,time,total_time,Ec,I_avg,Ewe_avg,cycle
4323,44.64719887211686,44.64719887211686,0.35225385427474976,-0.0001120052402256988,0.3523775339126587,14
4324,44.65734887186045,44.65734887186045,0.3420957326889038,-0.00011414519394747913,0.34246817231178284,14
4325,44.66749887160404,44.66749887160404,0.33193764090538025,-0.00011592211376409978,0.3323488235473633,14
4326,44.67764887134763,44.67764887134763,0.3217795193195343,-0.00011936132796108723,0.3214084506034851,14
4327,44.68779887109122,44.68779887109122,0.31162139773368835,-0.0001215203883475624,0.3116900324821472,14
4328,44.697998870833544,44.697998870833544,0.3014632761478424,-0.00012482584861572832,0.30145612359046936,14
4329,44.70814887057713,44.70814887057713,0.29130515456199646,-0.00012358391541056335,0.29150858521461487,14
4330,44.71829887032072,44.71829887032072,0.2811470329761505,-0.00012866630277130753,0.28108373284339905,14
4331,44.72844887006431,44.72844887006431,0.27098894119262695,-0.00013676755770575255,0.2714416980743408,14
4332,44.7385988698079,44.7385988698079,0.260830819606781,-0.00014272885164245963,0.261016845703125,14
4333,44.74874886955149,44.74874886955149,0.25067269802093506,-0.0001465119858039543,0.25080201029777527,14
4334,44.75894886929382,44.75894886929382,0.2405145764350891,-0.00015207203978206962,0.24016712605953217,14
4335,44.76909886903741,44.76909886903741,0.23035645484924316,-0.00015803334827069193,0.2306014597415924,14
4336,44.779248868780996,44.779248868780996,0.2201983481645584,-0.00016508373664692044,0.22044391930103302,14
4337,44.789398868524586,44.789398868524586,0.21004022657871246,-0.00017243981710635126,0.2104772925376892,14
4338,44.799548868268175,44.799548868268175,0.19988210499286652,-0.0001840949262259528,0.19940327107906342,14
4339,44.809698868011765,44.809698868011765,0.18972399830818176,-0.00019324706227052957,0.18981851637363434,14
4340,44.81989886775409,44.81989886775409,0.17956587672233582,-0.00020329719700384885,0.17989008128643036,14
4341,44.83004886749768,44.83004886749768,0.16940777003765106,-0.00021214361186139286,0.16980890929698944,14
4342,44.84019886724127,44.84019886724127,0.15924964845180511,-0.0002290148549946025,0.15915493667125702,14
4343,44.85034886698486,44.85034886698486,0.14909152686595917,-0.0002479496179148555,0.14947471022605896,14
4344,44.86049886672845,44.86049886672845,0.13893342018127441,-0.0002642285544425249,0.13943171501159668,14
4345,44.87064886647204,44.87064886647204,0.12877529859542847,-0.0002887807204388082,0.12923598289489746,14
4346,44.88079886621563,44.88079886621563,0.11861717700958252,-0.00030588122899644077,0.11810467392206192,14
4347,44.890998865957954,44.890998865957954,0.10845906287431717,-0.00032951627508737147,0.10890177637338638,14
4348,44.90114886570154,44.90114886570154,0.09830094873905182,-0.0003583292127586901,0.09882060438394547,14
4349,44.91129886544513,44.91129886544513,0.08814283460378647,-0.00038416151073761284,0.08843393623828888,14
4350,44.92144886518872,44.92144886518872,0.07798471301794052,-0.00041178983519785106,0.07728353887796402,14
4351,44.93159886493231,44.93159886493231,0.06782659888267517,-0.0004491244035307318,0.06811883300542831,14
4352,44.9417488646759,44.9417488646759,0.05766848102211952,-0.00048130014329217374,0.05805674567818642,14
4353,44.95194886441823,44.95194886441823,0.04751036688685417,-0.0005159979336895049,0.04788010194897652,14
4354,44.96209886416182,44.96209886416182,0.03735224902629852,-0.0005545362364500761,0.03680608049035072,14
4355,44.972248863905406,44.972248863905406,0.027194133028388023,-0.0006016534171067178,0.027488624677062035,14
4356,44.982398863648996,44.982398863648996,0.017036017030477524,-0.000644872838165611,0.017445633187890053,14
4357,44.992548863392585,44.992548863392585,0.006877900566905737,-0.0006869459175504744,0.007345361635088921,14
4358,44.999298863222066,44.999298863222066,0.00010582289542071521,-0.0007189878961071372,0.0007009485852904618,14
4359,45.00949886296439,45.00949886296439,0.010263939388096333,-0.0005299076437950134,0.00875825434923172,15
4360,45.01964886270798,45.01964886270798,0.020422056317329407,-0.0004217253590468317,0.019985022023320198,15
4361,45.02979886245157,45.02979886245157,0.030580172315239906,-0.0003322867560200393,0.02997073344886303,15
4362,45.03994886219516,45.03994886219516,0.040738288313150406,-0.000250853830948472,0.040281031280756,15
4363,45.05009886193875,45.05009886193875,0.050896406173706055,-0.00019024730136152357,0.049541205167770386,15
4364,45.06024886168234,45.06024886168234,0.061054520308971405,-0.00013814323756378144,0.060577038675546646,15
4365,45.070448861424666,45.070448861424666,0.07121264189481735,-9.32806360651739e-05,0.07086824625730515,15
4366,45.080598861168255,45.080598861168255,0.0813707560300827,-5.539198900805786e-05,0.08081576973199844,15
4367,45.090748860911845,45.090748860911845,0.09152887016534805,-2.2184491172083654e-05,0.09095422923564911,15
4368,45.100898860655434,45.100898860655434,0.1016869843006134,3.423448333705892e-07,0.10126452147960663,15
4369,45.11104886039902,45.11104886039902,0.11184510588645935,2.499003312550485e-05,0.11121205240488052,15
4370,45.12119886014261,45.12119886014261,0.1220032200217247,4.5625303755514324e-05,0.12154144048690796,15
4371,45.13139885988494,45.13139885988494,0.13216133415699005,6.136925367172807e-05,0.13139350712299347,15
4372,45.14154885962853,45.14154885962853,0.142319455742836,7.147671567508951e-05,0.1415892392396927,15
4373,45.15169885937212,45.15169885937212,0.15247757732868195,8.504249854013324e-05,0.15195681154727936,15
4374,45.16184885911571,45.16184885911571,0.1626356840133667,9.352588676847517e-05,0.1620570868253708,15
4375,45.1719988588593,45.1719988588593,0.17279380559921265,9.967825462808833e-05,0.17229101061820984,15
4376,45.182148858602886,45.182148858602886,0.1829519122838974,0.00010883038339670748,0.18239128589630127,15
4377,45.19234885834521,45.19234885834521,0.19311003386974335,0.00011429491132730618,0.1927015781402588,15
4378,45.2024988580888,45.2024988580888,0.2032681554555893,0.00011599541176110506,0.20251545310020447,15
4379,45.21264885783239,45.21264885783239,0.21342626214027405,0.00012111601245123893,0.21297849714756012,15
4380,45.22279885757598,45.22279885757598,0.22358438372612,0.00012497557327151299,0.2227923721075058,15
4381,45.23294885731957,45.23294885731957,0.23374250531196594,0.00012675250764004886,0.2331790328025818,15
4382,45.24309885706316,45.24309885706316,0.2439006119966507,0.0001278989075217396,0.2435847967863083,15
4383,45.25324885680675,45.25324885680675,0.25405874848365784,0.00013112794840708375,0.25360870361328125,15
4384,45.263448856549076,45.263448856549076,0.2642168402671814,0.00012883513409178704,0.26344168186187744,15
4385,45.273598856292665,45.273598856292665,0.27437496185302734,0.00012654233432840556,0.2736755907535553,15
4386,45.283748856036254,45.283748856036254,0.2845330834388733,0.00012870138743892312,0.28392860293388367,15
4387,45.293898855779844,45.293898855779844,0.29469120502471924,0.0001291408552788198,0.29410526156425476,15
4388,45.30404885552343,45.30404885552343,0.3048493266105652,0.00012472718663048,0.3039764165878296,15
4389,45.31419885526702,45.31419885526702,0.31500744819641113,0.00012285473349038512,0.3144203722476959,15
4390,45.32439885500935,45.32439885500935,0.3251655399799347,0.0001238482800545171,0.32450154423713684,15
4391,45.33454885475294,45.33454885475294,0.33532366156578064,0.00011653039837256074,0.33481183648109436,15
4392,45.34469885449653,45.34469885449653,0.3454817831516266,0.00011975943198194727,0.34475934505462646,15
4393,45.35484885424012,45.35484885424012,0.35563990473747253,0.00012189939297968522,0.3552224040031433,15
4394,45.36499885398371,45.36499885398371,0.3657980263233185,0.00011754305160138756,0.36520811915397644,15
4395,45.375148853727296,45.375148853727296,0.37595611810684204,0.0001144286579801701,0.3755756914615631,15
4396,45.38534885346962,45.38534885346962,0.386114239692688,0.00011311029084026814,0.38512223958969116,15
4397,45.39549885321321,45.39549885321321,0.39627236127853394,0.00010969018330797553,0.39554712176322937,15
4398,45.4056488529568,45.4056488529568,0.4064304828643799,0.00010640382242854685,0.4059910476207733,15
4399,45.41579885270039,45.41579885270039,0.41658860445022583,0.0001086775228031911,0.41590040922164917,15
4400,45.42594885244398,45.42594885244398,0.4267466962337494,0.00010680506966309622,0.42603886127471924,15
4401,45.43609885218757,45.43609885218757,0.43690481781959534,0.00010334674880141392,0.4362918734550476,15
4402,45.446298851929896,45.446298851929896,0.4470629394054413,0.0001046269026119262,0.44662126898765564,15
4403,45.456448851673485,45.456448851673485,0.45722106099128723,0.00010611722245812416,0.4564160406589508,15
4404,45.466598851417075,45.466598851417075,0.4673791825771332,0.00010875395673792809,0.46663087606430054,15
4405,45.476748851160664,45.476748851160664,0.4775373041629791,0.00010928894334938377,0.4769029915332794,15
4406,45.486898850904254,45.486898850904254,0.4876953959465027,0.0001130147575167939,0.487022340297699,15
4407,45.49704885064784,45.49704885064784,0.49785351753234863,0.00011419937800383195,0.4974471926689148,15
4408,45.50724885039017,45.50724885039017,0.5080116391181946,0.00011517381790326908,0.5070511102676392,15
4409,45.51739885013376,45.51739885013376,0.5181697607040405,0.00011370260472176597,0.5177241563796997,15
4410,45.52754884987735,45.52754884987735,0.5283278822898865,0.00011574702512007207,0.5280153751373291,15
4411,45.53769884962094,45.53769884962094,0.5384860038757324,0.00011643486504908651,0.5378482937812805,15
4412,45.54784884936453,45.54784884936453,0.5486441254615784,0.00011803983215941116,0.5477003455162048,15
4413,45.55799884910812,45.55799884910812,0.5588022470474243,0.00012058102583978325,0.5581251978874207,15
4414,45.56819884885044,45.56819884885044,0.5689603686332703,0.00012023709859931841,0.5683973431587219,15
4415,45.57834884859403,45.57834884859403,0.5791184902191162,0.00011993139196420088,0.5785167217254639,15
4416,45.58849884833762,45.58849884833762,0.5892766118049622,0.00011995049862889573,0.5889797210693359,15
4417,45.59864884808121,45.59864884808121,0.5994346737861633,0.00012004603922832757,0.5990227460861206,15
4418,45.6087988478248,45.6087988478248,0.6095927953720093,0.00012495646660681814,0.6087411046028137,15
4419,45.61894884756839,45.61894884756839,0.6197509169578552,0.00012686714762821794,0.6194332838058472,15
4420,45.62909884731198,45.62909884731198,0.6299090385437012,0.00012883514864370227,0.6292471885681152,15
4421,45.639298847054306,45.639298847054306,0.6400671601295471,0.00012721106759272516,0.6393474340438843,15
4422,45.649448846797895,45.649448846797895,0.6502252817153931,0.00012392470671329647,0.649753212928772,15
4423,45.659598846541485,45.659598846541485,0.660383403301239,0.00012728749425150454,0.6600252985954285,15
4424,45.669748846285074,45.669748846285074,0.670541524887085,0.00012929370859637856,0.6698201298713684,15
4425,45.679898846028664,45.679898846028664,0.6806996464729309,0.00013011529517825693,0.6803213357925415,15
4426,45.69004884577225,45.69004884577225,0.6908577680587769,0.00013640140241477638,0.6900970339775085,15
4427,45.70024884551458,45.70024884551458,0.701015830039978,0.00013670710904989392,0.7004455327987671,15
4428,45.71039884525817,45.71039884525817,0.711173951625824,0.00013745228352490813,0.7104693651199341,15
4429,45.72054884500176,45.72054884500176,0.7213320732116699,0.00013964954996481538,0.7209897041320801,15
4430,45.73069884474535,45.73069884474535,0.7314901947975159,0.00014811383152846247,0.7308035492897034,15
4431,45.74084884448894,45.74084884448894,0.7416483163833618,0.00015589027316309512,0.7413238883018494,15
4432,45.75099884423253,45.75099884423253,0.7518064379692078,0.00015894735406618565,0.7511759400367737,15
4433,45.76119884397485,45.76119884397485,0.7619645595550537,0.0001658066757954657,0.7612571716308594,15
4434,45.77134884371844,45.77134884371844,0.7721226811408997,0.00017096548981498927,0.7715101838111877,15
4435,45.78149884346203,45.78149884346203,0.7822808027267456,0.00017872282478492707,0.7819541096687317,15
4436,45.79164884320562,45.79164884320562,0.7924389243125916,0.0001893270673463121,0.7917298078536987,15
4437,45.80179884294921,45.80179884294921,0.8025970458984375,0.00019620548118837178,0.8020018935203552,15
4438,45.8119488426928,45.8119488426928,0.8127551078796387,0.00020591169595718384,0.8122740387916565,15
4439,45.822148842435126,45.822148842435126,0.8229132294654846,0.00021156729781068861,0.8220688104629517,15
4440,45.832298842178716,45.832298842178716,0.8330713510513306,0.0002195730194216594,0.8325318098068237,15
4441,45.842448841922305,45.842448841922305,0.8432294726371765,0.00022742588771507144,0.8428230285644531,15
4442,45.852598841665895,45.852598841665895,0.8533875942230225,0.00023824028903618455,0.8526942133903503,15
4443,45.862748841409484,45.862748841409484,0.8635457158088684,0.0002507743192836642,0.8630808591842651,15
4444,45.872898841153074,45.872898841153074,0.8737038373947144,0.0002588946954347193,0.8732765913009644,15
4445,45.8830988408954,45.8830988408954,0.8838619589805603,0.000264435657300055,0.883243203163147,15
4446,45.89324884063899,45.89324884063899,0.8940200805664062,0.00027251779101789,0.8935534954071045,15
4447,45.90339884038258,45.90339884038258,0.9041782021522522,0.00028124958043918014,0.9037874341011047,15
4448,45.91354884012617,45.91354884012617,0.9143363237380981,0.0002883381675928831,0.9136967658996582,15
4449,45.92369883986976,45.92369883986976,0.9244943857192993,0.0002987704356200993,0.9239307045936584,15
4450,45.93384883961335,45.93384883961335,0.9346525073051453,0.00030509475618600845,0.9341264367103577,15
4451,45.94404883935567,45.94404883935567,0.9448106288909912,0.00031797270639799535,0.9441121220588684,15
4452,45.95419883909926,45.95419883909926,0.9549687504768372,0.00031789627973921597,0.9544224739074707,15
4453,45.96434883884285,45.96434883884285,0.9651268720626831,0.0003323600976727903,0.9645417928695679,15
4454,45.97449883858644,45.97449883858644,0.975284993648529,0.00034628889989107847,0.9745656847953796,15
4455,45.98464883833003,45.98464883833003,0.985443115234375,0.0003484097251202911,0.9847805500030518,15
4456,45.99479883807362,45.99479883807362,0.995601236820221,0.00036891124909743667,0.9951289892196655,15
4457,46.00494883781721,46.00494883781721,1.005759358406067,0.0003795154916588217,1.005210280418396,15
4458,46.015148837559536,46.015148837559536,1.0159175395965576,0.0003871963999699801,1.0151386260986328,15
4459,46.025298837303126,46.025298837303126,1.0260756015777588,0.0003988706157542765,1.025830864906311,15
4460,46.035448837046715,46.035448837046715,1.03623366355896,0.00041113715269602835,1.0357593297958374,15
4461,46.045598836790305,46.045598836790305,1.0463918447494507,0.00042944136657752097,1.0457831621170044,15
4462,46.055748836533894,46.055748836533894,1.0565499067306519,0.00043670195736922324,1.056093454360962,15
4463,46.06589883627748,46.06589883627748,1.0667080879211426,0.00045103198499418795,1.0660600662231445,15
4464,46.07609883601981,46.07609883601981,1.0768661499023438,0.00046912606921978295,1.0761603116989136,15
