,time,total_time,Ec,I_avg,Ewe_avg,cycle
4811,48.832248766393604,48.832248766393604,0.8330428600311279,0.0024299221113324165,0.8324936628341675,16
4812,48.842398766137194,48.842398766137194,0.8432009816169739,0.0024408074095845222,0.842765748500824,16
4813,48.85254876588078,48.85254876588078,0.8533591032028198,0.0024408074095845222,0.8528087735176086,16
4814,48.86269876562437,48.86269876562437,0.8635172247886658,0.0024547483772039413,0.8631190657615662,16
4815,48.87284876536796,48.87284876536796,0.8736753463745117,0.0024524568580091,0.8731429576873779,16
4816,48.88304876511029,48.88304876511029,0.8838334083557129,0.002463915152475238,0.8832050561904907,16
4817,48.89319876485388,48.89319876485388,0.8939915299415588,0.0024749916046857834,0.8935726284980774,16
4818,48.90334876459747,48.90334876459747,0.9041496515274048,0.0024726998526602983,0.90353924036026,16
4819,48.91349876434106,48.91349876434106,0.9143077731132507,0.0024841581471264362,0.913639485836029,16
4820,48.923648764084646,48.923648764084646,0.9244658946990967,0.002492370083928108,0.9239879846572876,16
4821,48.933798763828236,48.933798763828236,0.9346240162849426,0.002498672343790531,0.9341646432876587,16
4822,48.94399876357056,48.94399876357056,0.9447821378707886,0.002508411882445216,0.9442648887634277,16
4823,48.95414876331415,48.95414876331415,0.9549402594566345,0.0025116584729403257,0.954537034034729,16
4824,48.96429876305774,48.96429876305774,0.9650983214378357,0.0025210161693394184,0.9644654393196106,16
4825,48.97444876280133,48.97444876280133,0.9752564430236816,0.002525599440559745,0.9746802449226379,16
4826,48.98459876254492,48.98459876254492,0.9854145646095276,0.0025261722039431334,0.9847232699394226,16
4827,48.99474876228851,48.99474876228851,0.9955726861953735,0.0025446966756135225,0.9951481223106384,16
4828,49.0048987620321,49.0048987620321,1.0057308673858643,0.0025383946485817432,1.0051910877227783,16
4829,49.015098761774425,49.015098761774425,1.0158889293670654,0.0025488981045782566,1.0154250860214233,16
4830,49.025248761518014,49.025248761518014,1.0260471105575562,0.002551380544900894,1.0254871845245361,16
4831,49.035398761261604,49.035398761261604,1.0362051725387573,0.002555773127824068,1.0357401371002197,16
4832,49.04554876100519,49.04554876100519,1.0463632345199585,0.002565894741564989,1.0458405017852783,16
4833,49.05569876074878,49.05569876074878,1.0565214157104492,0.0025683774147182703,1.0560553073883057,16
4834,49.06584876049237,49.06584876049237,1.0666794776916504,0.0025758252013474703,1.0660982131958008,16
4835,49.0760487602347,49.0760487602347,1.0768376588821411,0.0025805996265262365,1.0763894319534302,16
4836,49.08619875997829,49.08619875997829,1.0869957208633423,0.0025836550630629063,1.086527943611145,16
4837,49.09634875972188,49.09634875972188,1.097153902053833,0.002601224696263671,1.0964181423187256,16
4838,49.10649875946547,49.10649875946547,1.1073119640350342,0.0025960684288293123,1.106785774230957,16
4839,49.116648759209056,49.116648759209056,1.1174700260162354,0.002605617046356201,1.116790533065796,16
4840,49.126798758952646,49.126798758952646,1.127628207206726,0.002618794096633792,1.127043604850769,16
4841,49.13699875869497,49.13699875869497,1.1377862691879272,0.0026121099945157766,1.1373538970947266,16
4842,49.14714875843856,49.14714875843856,1.147944450378418,0.0026256691198796034,1.147568702697754,16
4843,49.15729875818215,49.15729875818215,1.1581025123596191,0.002627006033435464,1.1574971675872803,16
4844,49.16744875792574,49.16744875792574,1.1682606935501099,0.0026323532219976187,1.1675974130630493,16
4845,49.17759875766933,49.17759875766933,1.178418755531311,0.002642856677994132,1.1780222654342651,16
4846,49.18774875741292,49.18774875741292,1.1885768175125122,0.002638846402987838,1.18816077709198,16
4847,49.197948757155245,49.197948757155245,1.198734998703003,0.002652787370607257,1.1982800960540771,16
4848,49.208098756898835,49.208098756898835,1.208893060684204,0.002652787370607257,1.2081512212753296,16
4849,49.218248756642424,49.218248756642424,1.2190512418746948,0.002652405295521021,1.2188624143600464,16
4850,49.228398756386014,49.228398756386014,1.229209303855896,0.00266634626314044,1.228542685508728,16
4851,49.2385487561296,49.2385487561296,1.2393674850463867,0.0026632908266037703,1.2388148307800293,16
4852,49.24869875587319,49.24869875587319,1.249525547027588,0.0026716934517025948,1.2489722967147827,16
4853,49.25889875561552,49.25889875561552,1.259683609008789,0.0026772317942231894,1.2591298818588257,16
4854,49.26904875535911,49.26904875535911,1.2698417901992798,0.0026793326251208782,1.2693638801574707,16
4855,49.2791987551027,49.2791987551027,1.279999852180481,0.0026892630849033594,1.279578685760498,16
4856,49.28934875484629,49.28934875484629,1.2901580333709717,0.002684488659724593,1.289678931236267,16
4857,49.29949875458988,49.29949875458988,1.3003160953521729,0.002692700596526265,1.299817442893982,16
4858,49.309648754333466,49.309648754333466,1.3104742765426636,0.002700339537113905,1.310204029083252,16
4859,49.31984875407579,49.31984875407579,1.3206323385238647,0.0026955651119351387,1.3200562000274658,16
4860,49.32999875381938,49.32999875381938,1.330790400505066,0.0027110339142382145,1.3303282260894775,16
4861,49.34014875356297,49.34014875356297,1.3409485816955566,0.0027075966354459524,1.3404284715652466,16
4862,49.35029875330656,49.35029875330656,1.3511066436767578,0.0027154262643307447,1.3505096435546875,16
4863,49.36044875305015,49.36044875305015,1.3612648248672485,0.002721919445320964,1.3609154224395752,16
4864,49.37059875279374,49.37059875279374,1.3714228868484497,0.002724020043388009,1.3711493015289307,16
4865,49.38074875253733,49.38074875253733,1.3815810680389404,0.0027310859877616167,1.381077766418457,16
4866,49.390948752279655,49.390948752279655,1.3917391300201416,0.0027328049764037132,1.3913308382034302,16
4867,49.401098752023245,49.401098752023245,1.4018971920013428,0.0027331868186593056,1.401335597038269,16
4868,49.411248751766834,49.411248751766834,1.4120553731918335,0.0027448362670838833,1.4115313291549683,16
4869,49.421398751510424,49.421398751510424,1.4222134351730347,0.0027350964955985546,1.4217844009399414,16
4870,49.43154875125401,49.43154875125401,1.4323716163635254,0.002747700782492757,1.4318655729293823,16
4871,49.4416987509976,49.4416987509976,1.4425296783447266,0.0027515203692018986,1.4420231580734253,16
4872,49.45189875073993,49.45189875073993,1.4526878595352173,0.002751902211457491,1.4521615505218506,16
4873,49.46204875048352,49.46204875048352,1.4628459215164185,0.0027627875097095966,1.462529182434082,16
4874,49.47219875022711,49.47219875022711,1.4730039834976196,0.00276125967502594,1.472553014755249,16
4875,49.4823487499707,49.4823487499707,1.4831621646881104,0.0027727182023227215,1.4828251600265503,16
4876,49.49249874971429,49.49249874971429,1.4933202266693115,0.0027763466350734234,1.492868185043335,16
4877,49.49924874954377,49.49924874954377,1.5000923871994019,0.0027784472331404686,1.4997607469558716,16
4878,49.50939874928736,49.50939874928736,1.4899342060089111,0.002716572256758809,1.490156888961792,16
4879,49.519548749030946,49.519548749030946,1.47977614402771,0.002686780411750078,1.4798848628997803,16
4880,49.529698748774535,49.529698748774535,1.4696179628372192,0.0026772317942231894,1.4700326919555664,16
4881,49.539848748518125,49.539848748518125,1.459459900856018,0.0026531692128628492,1.459378719329834,16
4882,49.549998748261714,49.549998748261714,1.4493017196655273,0.002638655249029398,1.4495649337768555,16
4883,49.560148748005304,49.560148748005304,1.4391436576843262,0.0026338810566812754,1.4394645690917969,16
4884,49.57034874774763,49.57034874774763,1.428985595703125,0.002613446908071637,1.429097056388855,16
4885,49.58049874749122,49.58049874749122,1.4188274145126343,0.002607335802167654,1.4190349578857422,16
4886,49.59064874723481,49.59064874723481,1.408669352531433,0.002595304511487484,1.4090492725372314,16
4887,49.6007987469784,49.6007987469784,1.3985111713409424,0.00258346414193511,1.3986053466796875,16
4888,49.61094874672199,49.61094874672199,1.3883531093597412,0.0025800266303122044,1.3886768817901611,16
4889,49.62109874646558,49.62109874646558,1.3781949281692505,0.002558828564360738,1.3782711029052734,16
4890,49.631298746207904,49.631298746207904,1.3680368661880493,0.0025605475530028343,1.3680753707885742,16
4891,49.64144874595149,49.64144874595149,1.3578788042068481,0.0025525265373289585,1.3580896854400635,16
4892,49.65159874569508,49.65159874569508,1.3477206230163574,0.002535721054300666,1.3479321002960205,16
4893,49.66174874543867,49.66174874543867,1.3375625610351562,0.0025385855697095394,1.337698221206665,16
4894,49.67189874518226,49.67189874518226,1.3274043798446655,0.0025278909597545862,1.3276933431625366,16
4895,49.68204874492585,49.68204874492585,1.3172463178634644,0.002523880684748292,1.3173067569732666,16
4896,49.69224874466818,49.69224874466818,1.3070881366729736,0.0025141409132629633,1.3073018789291382,16
4897,49.70239874441177,49.70239874441177,1.2969300746917725,0.0025024916976690292,1.2970106601715088,16
4898,49.712548744155356,49.712548744155356,1.2867720127105713,0.002502300776541233,1.2867958545684814,16
4899,49.722698743898945,49.722698743898945,1.2766138315200806,0.002492179162800312,1.277001142501831,16
4900,49.732848743642535,49.732848743642535,1.2664557695388794,0.0024858771357685328,1.2665953636169434,16
4901,49.742998743386124,49.742998743386124,1.2562975883483887,0.0024854950606822968,1.2566859722137451,16
4902,49.753148743129714,49.753148743129714,1.2461395263671875,0.002469453262165189,1.2463566064834595,16
4903,49.76334874287204,49.76334874287204,1.2359813451766968,0.002468307502567768,1.235988974571228,16
4904,49.77349874261563,49.77349874261563,1.2258232831954956,0.0024578040465712547,1.2260606288909912,16
4905,49.78364874235922,49.78364874235922,1.2156652212142944,0.0024553213734179735,1.2156167030334473,16
4906,49.79379874210281,49.79379874210281,1.2055070400238037,0.002452265936881304,1.2054781913757324,16
4907,49.8039487418464,49.8039487418464,1.1953489780426025,0.0024390886537730694,1.1954925060272217,16
4908,49.81409874158999,49.81409874158999,1.1851907968521118,0.00244023441337049,1.1852777004241943,16
4909,49.82429874133231,49.82429874133231,1.1750327348709106,0.0024297309573739767,1.1751773357391357,16
4910,49.8344487410759,49.8344487410759,1.16487455368042,0.002423047088086605,1.1649434566497803,16
4911,49.84459874081949,49.84459874081949,1.1547164916992188,0.002422474091872573,1.1547667980194092,16
4912,49.85474874056308,49.85474874056308,1.1445584297180176,0.00240414054132998,1.1447237730026245,16
4913,49.86489874030667,49.86489874030667,1.1344002485275269,0.0024039498530328274,1.1346617937088013,16
4914,49.87504874005026,49.87504874005026,1.1242421865463257,0.0023995572701096535,1.1242177486419678,16
4915,49.88524873979259,49.88524873979259,1.114084005355835,0.0023917274083942175,1.114308476448059,16
4916,49.895398739536176,49.895398739536176,1.1039259433746338,0.0023840884678065777,1.1040172576904297,16
4917,49.905548739279766,49.905548739279766,1.093767762184143,0.0023779773619025946,1.0938024520874023,16
4918,49.915698739023355,49.915698739023355,1.083609700202942,0.002376831602305174,1.083893060684204,16
4919,49.925848738766945,49.925848738766945,1.0734516382217407,0.002370529342442751,1.0735827684402466,16
4920,49.935998738510534,49.935998738510534,1.06329345703125,0.0023596440441906452,1.0633296966552734,16
4921,49.94619873825286,49.94619873825286,1.0531353950500488,0.0023676648270338774,1.0531913042068481,16
4922,49.95634873799645,49.95634873799645,1.042977213859558,0.002355060540139675,1.0431292057037354,16
4923,49.96649873774004,49.96649873774004,1.032819151878357,0.002348758513107896,1.0327807664871216,16
4924,49.97664873748363,49.97664873748363,1.0226609706878662,0.002345703076571226,1.0226422548294067,16
4925,49.98679873722722,49.98679873722722,1.012502908706665,0.0023338627070188522,1.0124846696853638,16
4926,49.99694873697081,49.99694873697081,1.0023448467254639,0.002335390541702509,1.002575397491455,16
4927,50.007148736713134,50.007148736713134,0.9921866655349731,0.002325268927961588,0.9924368858337402,16
4928,50.01729873645672,50.01729873645672,0.9820285439491272,0.002315338235348463,0.9820311665534973,16
4929,50.02744873620031,50.02744873620031,0.9718704223632812,0.0023172481451183558,0.9722936153411865,16
4930,50.0375987359439,50.0375987359439,0.9617123007774353,0.002296432154253125,0.9616969227790833,16
4931,50.04774873568749,50.04774873568749,0.9515541791915894,0.0022991057485342026,0.9516157507896423,16
4932,50.05789873543108,50.05789873543108,0.9413960576057434,0.002291657729074359,0.941400945186615,16
4933,50.06809873517341,50.06809873517341,0.9312379360198975,0.002278098603710532,0.9313197731971741,16
4934,50.078248734917,50.078248734917,0.9210798740386963,0.0022800082806497812,0.921143114566803,16
4935,50.088398734660586,50.088398734660586,0.9109217524528503,0.0022639664821326733,0.9111192226409912,16
4936,50.098548734404176,50.098548734404176,0.9007636308670044,0.0022572826128453016,0.9007707238197327,16
4937,50.108698734147765,50.108698734147765,0.8906055092811584,0.002249834593385458,0.8906322717666626,16
4938,50.118848733891355,50.118848733891355,0.8804473876953125,0.0022345567122101784,0.8805128931999207,16
4939,50.128998733634944,50.128998733634944,0.8702892661094666,0.0022297825198620558,0.8703935146331787,16
4940,50.13919873337727,50.13919873337727,0.8601311445236206,0.0022137409541755915,0.8603123426437378,16
4941,50.14934873312086,50.14934873312086,0.8499730825424194,0.0022032372653484344,0.8499638438224792,16
4942,50.15949873286445,50.15949873286445,0.8398149609565735,0.002189869061112404,0.8399590849876404,16
4943,50.16964873260804,50.16964873260804,0.8296568393707275,0.00217058090493083,0.8297632932662964,16
4944,50.17979873235163,50.17979873235163,0.8194987177848816,0.002160841366276145,0.8194339275360107,16
4945,50.18994873209522,50.18994873209522,0.8093405961990356,0.002142507815733552,0.8092764019966125,16
4946,50.200148731837544,50.200148731837544,0.7991824746131897,0.002128948923200369,0.7993097901344299,16
4947,50.21029873158113,50.21029873158113,0.7890243530273438,0.0021209281403571367,0.7889994978904724,16
4948,50.22044873132472,50.22044873132472,0.7788662910461426,0.002100875834003091,0.7788419127464294,16
4949,50.23059873106831,50.23059873106831,0.7687081694602966,0.0020962925627827644,0.7688180208206177,16
4950,50.2407487308119,50.2407487308119,0.7585500478744507,0.0020760493353009224,0.7585650086402893,16
4951,50.25089873055549,50.25089873055549,0.7483919262886047,0.0020645910408347845,0.7484074831008911,16
4952,50.26109873029782,50.26109873029782,0.7382338047027588,0.0020603896118700504,0.7384026646614075,16
4953,50.27124873004141,50.27124873004141,0.7280756831169128,0.0020409105345606804,0.7282260060310364,16
4954,50.281398729784996,50.281398729784996,0.7179175615310669,0.002038427861407399,0.7182021141052246,16
