,time,total_time,Ec,I_avg,Ewe_avg,cycle
4325,87.79019778223301,87.79019778223301,1.1037007570266724,0.0030417353846132755,1.1039953231811523,14
4326,87.81049778172019,87.81049778172019,1.0935429334640503,0.00300621404312551,1.09340500831604,14
4327,87.83079778120737,87.83079778120737,1.0833851099014282,0.00296483701094985,1.0834511518478394,14
4328,87.85109778069454,87.85109778069454,1.0732272863388062,0.0029304618947207928,1.0734208822250366,14
4329,87.87144778018046,87.87144778018046,1.063069462776184,0.0029049988370388746,1.0630215406417847,14
4330,87.89174777966764,87.89174777966764,1.052911639213562,0.0028704963624477386,1.0528767108917236,14
4331,87.91204777915482,87.91204777915482,1.04275381565094,0.002846179064363241,1.0429863929748535,14
4332,87.93239777864073,87.93239777864073,1.0325961112976074,0.0028204615227878094,1.0326507091522217,14
4333,87.95269777812791,87.95269777812791,1.0224382877349854,0.0027967807836830616,1.0228495597839355,14
4334,87.97299777761509,87.97299777761509,1.0122804641723633,0.0027807389851659536,1.0123482942581177,14
4335,87.99334777710101,87.99334777710101,1.0021226406097412,0.0027584589552134275,1.002318024635315,14
4336,88.01364777658819,88.01364777658819,0.9919647574424744,0.0027470006607472897,0.9918931722640991,14
4337,88.03394777607537,88.03394777607537,0.9818069338798523,0.0027262482326477766,0.9819774031639099,14
4338,88.05429777556128,88.05429777556128,0.9716491103172302,0.002706768922507763,0.9718198776245117,14
4339,88.07459777504846,88.07459777504846,0.9614912867546082,0.002694801427423954,0.9617005586624146,14
4340,88.09489777453564,88.09489777453564,0.9513334631919861,0.0026763405185192823,0.951632022857666,14
4341,88.11524777402155,88.11524777402155,0.941175639629364,0.0026690836530178785,0.9409908056259155,14
4342,88.13554777350873,88.13554777350873,0.9310178160667419,0.00264884065836668,0.9311642050743103,14
4343,88.15584777299591,88.15584777299591,0.9208599925041199,0.0026426021941006184,0.9207012057304382,14
4344,88.17614777248309,88.17614777248309,0.9107021689414978,0.002633180934935808,0.9106709361076355,14
4345,88.196497771969,88.196497771969,0.9005443453788757,0.0026250327937304974,0.9008061289787292,14
4346,88.21679777145619,88.21679777145619,0.8903865218162537,0.002614974742755294,0.8904194235801697,14
4347,88.23709777094336,88.23709777094336,0.8802286982536316,0.002601224696263671,0.8800709247589111,14
4348,88.25744777042928,88.25744777042928,0.8700708746910095,0.0025923126377165318,0.8700406551361084,14
4349,88.27774776991646,88.27774776991646,0.8599130511283875,0.0025893845595419407,0.8603795766830444,14
4350,88.29804776940364,88.29804776940364,0.8497552275657654,0.002577544189989567,0.8499038219451904,14
4351,88.31839776888955,88.31839776888955,0.8395974040031433,0.0025668495800346136,0.8398990035057068,14
4352,88.33869776837673,88.33869776837673,0.8294395804405212,0.0025536087341606617,0.829843282699585,14
4353,88.35899776786391,88.35899776786391,0.8192817568778992,0.002553354250267148,0.8194693326950073,14
4354,88.37934776734983,88.37934776734983,0.8091239333152771,0.002545460592955351,0.808879017829895,14
4355,88.399647766837,88.399647766837,0.798966109752655,0.002541131805628538,0.7991542220115662,14
4356,88.41994776632419,88.41994776632419,0.788808286190033,0.002532601822167635,0.7891494631767273,14
4357,88.4402977658101,88.4402977658101,0.7786505222320557,0.0025324746966362,0.7786609530448914,14
4358,88.46059776529728,88.46059776529728,0.7684926986694336,0.002523180330172181,0.7685288786888123,14
4359,88.48089776478446,88.48089776478446,0.7583348751068115,0.0025191064924001694,0.7583076357841492,14
4360,88.50119776427164,88.50119776427164,0.7481770515441895,0.002513631945475936,0.7483792304992676,14
4361,88.52154776375755,88.52154776375755,0.7380192279815674,0.002509939717128873,0.7381579875946045,14
4362,88.54184776324473,88.54184776324473,0.7278614044189453,0.00250319205224514,0.7278477549552917,14
4363,88.56214776273191,88.56214776273191,0.7177035808563232,0.00249618967063725,0.7178047895431519,14
4364,88.58249776221783,88.58249776221783,0.7075457572937012,0.002493006642907858,0.7075326442718506,14
4365,88.602797761705,88.602797761705,0.6973879337310791,0.0024870228953659534,0.6976041793823242,14
4366,88.62309776119218,88.62309776119218,0.687230110168457,0.0024791294708848,0.6873830556869507,14
4367,88.6434477606781,88.6434477606781,0.677072286605835,0.0024786200374364853,0.6771618127822876,14
4368,88.66374776016528,88.66374776016528,0.6669144630432129,0.002466779900714755,0.6669915914535522,14
4369,88.68404775965246,88.68404775965246,0.6567566394805908,0.0024619419127702713,0.6567831039428711,14
4370,88.70439775913837,88.70439775913837,0.6465988159179688,0.0024548121728003025,0.6466255187988281,14
4371,88.72469775862555,88.72469775862555,0.6364409923553467,0.0024471732322126627,0.636404275894165,14
4372,88.74499775811273,88.74499775811273,0.6262831687927246,0.0024391524493694305,0.6265395283699036,14
4373,88.76534775759865,88.76534775759865,0.6161253452301025,0.0024310043081641197,0.6161655783653259,14
4374,88.78564775708583,88.78564775708583,0.6059675216674805,0.0024251476861536503,0.6056261658668518,14
4375,88.805947756573,88.805947756573,0.5958096981048584,0.002410124521702528,0.5962196588516235,14
4376,88.82629775605892,88.82629775605892,0.5856518745422363,0.002401212463155389,0.5855783820152283,14
4377,88.8465977555461,88.8465977555461,0.5754940509796143,0.0023957379162311554,0.5756372213363647,14
4378,88.86689775503328,88.86689775503328,0.5653362274169922,0.00238160602748394,0.565606951713562,14
4379,88.88719775452046,88.88719775452046,0.5551784038543701,0.002374221570789814,0.5551184415817261,14
4380,88.90754775400637,88.90754775400637,0.545020580291748,0.00236301776021719,0.5451136827468872,14
4381,88.92784775349355,88.92784775349355,0.534862756729126,0.00234812218695879,0.5349433422088623,14
4382,88.94814775298073,88.94814775298073,0.5247049927711487,0.0023356452584266663,0.5249003767967224,14
4383,88.96849775246665,88.96849775246665,0.5145471692085266,0.0023176937829703093,0.5145137310028076,14
4384,88.98879775195383,88.98879775195383,0.5043893456459045,0.0023016519844532013,0.504127025604248,14
4385,89.009097751441,89.009097751441,0.4942314922809601,0.00227708020247519,0.4942876696586609,14
4386,89.02944775092692,89.02944775092692,0.484073668718338,0.002252635546028614,0.48400282859802246,14
4387,89.0497477504141,89.0497477504141,0.47391584515571594,0.002228445839136839,0.47401076555252075,14
4388,89.07004774990128,89.07004774990128,0.46375802159309387,0.0022031101398169994,0.4641205072402954,14
4389,89.0903977493872,89.0903977493872,0.4536001980304718,0.0021724270191043615,0.45365747809410095,14
4390,89.11069774887437,89.11069774887437,0.44344237446784973,0.0021394523791968822,0.4439581632614136,14
4391,89.13099774836155,89.13099774836155,0.43328455090522766,0.002100621350109577,0.43307507038116455,14
4392,89.15134774784747,89.15134774784747,0.4231267273426056,0.0020654823165386915,0.4234393835067749,14
4393,89.17164774733465,89.17164774733465,0.4129689037799835,0.002023977693170309,0.41283637285232544,14
4394,89.19194774682182,89.19194774682182,0.40281111001968384,0.0019827275536954403,0.40295881032943726,14
4395,89.212247746309,89.212247746309,0.39265328645706177,0.0019334563985466957,0.39278852939605713,14
4396,89.23259774579492,89.23259774579492,0.3824954628944397,0.001896916888654232,0.3824273347854614,14
4397,89.2528977452821,89.2528977452821,0.3723376393318176,0.0018410254269838333,0.3728044033050537,14
4398,89.27319774476928,89.27319774476928,0.36217981576919556,0.0018010486382991076,0.36234134435653687,14
4399,89.29354774425519,89.29354774425519,0.3520219922065735,0.0017501225229352713,0.35194194316864014,14
4400,89.31384774374237,89.31384774374237,0.3418641686439514,0.001705307513475418,0.342140793800354,14
4401,89.33414774322955,89.33414774322955,0.33170634508132935,0.0016555273905396461,0.3316904902458191,14
4402,89.35449774271547,89.35449774271547,0.3215485215187073,0.0016044739168137312,0.32154566049575806,14
4403,89.37479774220265,89.37479774220265,0.3113906979560852,0.0015573673881590366,0.3114008605480194,14
4404,89.39509774168982,89.39509774168982,0.30123287439346313,0.0015080964658409357,0.30142149329185486,14
4405,89.41544774117574,89.41544774117574,0.29107505083084106,0.0014686286449432373,0.2910984754562378,14
4406,89.43574774066292,89.43574774066292,0.280917227268219,0.0014202489983290434,0.28120824694633484,14
4407,89.4560477401501,89.4560477401501,0.2707594335079193,0.0013815450947731733,0.27054154872894287,14
4408,89.47639773963601,89.47639773963601,0.26060160994529724,0.00133813067805022,0.26057490706443787,14
4409,89.49669773912319,89.49669773912319,0.25044378638267517,0.001297389855608344,0.25063374638557434,14
4410,89.51699773861037,89.51699773861037,0.2402859479188919,0.0012679799692705274,0.2402343451976776,14
4411,89.53729773809755,89.53729773809755,0.23012812435626984,0.0012357691302895546,0.23050956428050995,14
4412,89.55764773758347,89.55764773758347,0.21997030079364777,0.0012077598366886377,0.2200210690498352,14
4413,89.57794773707064,89.57794773707064,0.2098124921321869,0.001182551495730877,0.20999079942703247,14
4414,89.59824773655782,89.59824773655782,0.19965466856956482,0.0011614171089604497,0.19971869885921478,14
4415,89.61859773604374,89.61859773604374,0.18949684500694275,0.0011477944208309054,0.18975207209587097,14
4416,89.63889773553092,89.63889773553092,0.17933902144432068,0.0011260234750807285,0.17955633997917175,14
4417,89.6591977350181,89.6591977350181,0.1691811978816986,0.0011199123691767454,0.1693224161863327,14
4418,89.67954773450401,89.67954773450401,0.15902337431907654,0.001109217875637114,0.1588211953639984,14
4419,89.69984773399119,89.69984773399119,0.14886556565761566,0.0011057803640142083,0.14882910251617432,14
4420,89.72014773347837,89.72014773347837,0.1387077420949936,0.0011065442813560367,0.13881157338619232,14
4421,89.74049773296429,89.74049773296429,0.12854991853237152,0.001103106769733131,0.12846308946609497,14
4422,89.76079773245146,89.76079773245146,0.11839209496974945,0.001101706293411553,0.11858557164669037,14
4423,89.78109773193864,89.78109773193864,0.10823427140712738,0.001101706293411553,0.10835164785385132,14
4424,89.80144773142456,89.80144773142456,0.09807644784450531,0.0011108729522675276,0.09807953238487244,14
4425,89.82174773091174,89.82174773091174,0.08791862428188324,0.0011166022159159184,0.08799836039543152,14
4426,89.84204773039892,89.84204773039892,0.07776080816984177,0.0011243682820349932,0.07771351933479309,14
4427,89.8623477298861,89.8623477298861,0.0676029846072197,0.0011336624156683683,0.06775963306427002,14
4428,89.88269772937201,89.88269772937201,0.057445161044597626,0.0011416833149269223,0.05760207399725914,14
4429,89.90299772885919,89.90299772885919,0.047287341207265854,0.0011505953734740615,0.04731723666191101,14
4430,89.92329772834637,89.92329772834637,0.03712952136993408,0.0011595074320212007,0.037261515855789185,14
4431,89.94364772783229,89.94364772783229,0.02697169780731201,0.0011668916558846831,0.026836659759283066,14
4432,89.96394772731946,89.96394772731946,0.01681387610733509,0.0011829333379864693,0.016793668270111084,14
4433,89.98424772680664,89.98424772680664,0.006656054873019457,0.0011890445603057742,0.00662338687106967,14
4434,89.99779772646434,89.99779772646434,-0.0001158261438831687,0.0011982112191617489,6.807462341384962e-05,14
4435,90.01814772595026,90.01814772595026,0.010041995905339718,0.0012588131939992309,0.009691018611192703,15
4436,90.03844772543744,90.03844772543744,0.020199816673994064,0.0013133042957633734,0.019950401037931442,15
4437,90.05874772492461,90.05874772492461,0.030357638373970985,0.0013531538425013423,0.029878832399845123,15
4438,90.07909772441053,90.07909772441053,0.040515460073947906,0.0013903297949582338,0.039921827614307404,15
4439,90.09939772389771,90.09939772389771,0.05067327991127968,0.0014221586752682924,0.0501684807240963,15
4440,90.11969772338489,90.11969772338489,0.06083110347390175,0.001455005956813693,0.06035148724913597,15
4441,90.1400477228708,90.1400477228708,0.07098892331123352,0.0014835245674476027,0.07036902010440826,15
4442,90.16034772235798,90.16034772235798,0.08114674687385559,0.0015058047138154507,0.08069205284118652,15
4443,90.18064772184516,90.18064772184516,0.09130457043647766,0.0015317769721150398,0.09084960073232651,15
4444,90.20094772133234,90.20094772133234,0.10146238654851913,0.0015538025181740522,0.1009816974401474,15
4445,90.22129772081826,90.22129772081826,0.1116202101111412,0.0015795201761648059,0.11106287688016891,15
4446,90.24159772030544,90.24159772030544,0.12177803367376328,0.0016000180039554834,0.12120769917964935,15
4447,90.26189771979261,90.26189771979261,0.13193584978580475,0.0016193699557334185,0.1314670741558075,15
4448,90.28224771927853,90.28224771927853,0.14209367334842682,0.001641395385377109,0.14156098663806915,15
4449,90.30254771876571,90.30254771876571,0.1522514969110489,0.0016602380201220512,0.15185855329036713,15
4450,90.32284771825289,90.32284771825289,0.16240932047367096,0.001678443979471922,0.16160878539085388,15
4451,90.3431977177388,90.3431977177388,0.17256714403629303,0.0016951224533841014,0.17204636335372925,15
4452,90.36349771722598,90.36349771722598,0.1827249675989151,0.001717529958114028,0.1820257157087326,15
4453,90.38379771671316,90.38379771671316,0.19288277626037598,0.0017348447581753135,0.19237419962882996,15
4454,90.40414771619908,90.40414771619908,0.20304059982299805,0.0017522869165986776,0.20241717994213104,15
4455,90.42444771568626,90.42444771568626,0.21319842338562012,0.0017716388683766127,0.21258746087551117,15
4456,90.44474771517343,90.44474771517343,0.2233562469482422,0.001784243038855493,0.22268137335777283,15
4457,90.46509771465935,90.46509771465935,0.23351407051086426,0.0018065230688080192,0.23290257155895233,15
4458,90.48539771414653,90.48539771414653,0.24367189407348633,0.0018257477786391973,0.24318741261959076,15
4459,90.50569771363371,90.50569771363371,0.2538297176361084,0.0018383519491180778,0.2534468173980713,15
4460,90.52599771312089,90.52599771312089,0.26398754119873047,0.0018624145304784179,0.26347705721855164,15
4461,90.5463477126068,90.5463477126068,0.27414536476135254,0.0018740001833066344,0.2736600637435913,15
4462,90.56664771209398,90.56664771209398,0.2843031883239746,0.0018957711290568113,0.2836266756057739,15
4463,90.58694771158116,90.58694771158116,0.2944610118865967,0.0019161415984854102,0.29382243752479553,15
4464,90.60729771106708,90.60729771106708,0.30461883544921875,0.0019337109988555312,0.3038017749786377,15
4465,90.62759771055426,90.62759771055426,0.3147766590118408,0.0019553545862436295,0.31383204460144043,15
4466,90.64789771004143,90.64789771004143,0.3249344527721405,0.001975979655981064,0.32434600591659546,15
4467,90.66824770952735,90.66824770952735,0.3350922763347626,0.0019892205018550158,0.33468174934387207,15
4468,90.68854770901453,90.68854770901453,0.34525009989738464,0.0020157021936029196,0.34466108679771423,15
4469,90.70884770850171,90.70884770850171,0.3554079234600067,0.0020333989523351192,0.35497140884399414,15
4470,90.72919770798762,90.72919770798762,0.3655657470226288,0.0020540240220725536,0.36510348320007324,15
