,time,total_time,Ec,I_avg,Ewe_avg,cycle
7184,75.95369808124815,75.95369808124815,0.9549591541290283,0.00013783441681880504,0.9547042846679688,25
7185,75.96384808099174,75.96384808099174,0.9651172161102295,0.00013640140241477638,0.9647090435028076,25
7186,75.97399808073533,75.97399808073533,0.9752753376960754,0.00013817833678331226,0.9746947884559631,25
7187,75.98414808047892,75.98414808047892,0.9854333996772766,0.00014251556422095746,0.9852342009544373,25
7188,75.9942980802225,75.9942980802225,0.9955915212631226,0.00014327983080875129,0.9951053261756897,25
7189,76.0044480799661,76.0044480799661,1.0057495832443237,0.00014199968427419662,1.00533926486969,25
7190,76.01464807970842,76.01464807970842,1.0159077644348145,0.0001441205240553245,1.0152868032455444,25
7191,76.02479807945201,76.02479807945201,1.0260658264160156,0.00013836940343026072,1.0255589485168457,25
7192,76.0349480791956,76.0349480791956,1.0362238883972168,0.0001405666844220832,1.0357165336608887,25
7193,76.04509807893919,76.04509807893919,1.0463820695877075,0.00014547709724865854,1.045873999595642,25
7194,76.05524807868278,76.05524807868278,1.0565401315689087,0.0001469101116526872,1.0559933185577393,25
7195,76.06539807842637,76.06539807842637,1.0666981935501099,0.00014610761718358845,1.0661700963974,25
7196,76.0755980781687,76.0755980781687,1.076856255531311,0.00014742599159944803,1.0762321949005127,25
7197,76.08574807791229,76.08574807791229,1.0870144367218018,0.000142572884215042,1.0864660739898682,25
7198,76.09589807765587,76.09589807765587,1.097172498703003,0.00014570639177691191,1.0965853929519653,25
7199,76.10604807739946,76.10604807739946,1.107330560684204,0.00015086520579643548,1.1069339513778687,25
7200,76.11619807714305,76.11619807714305,1.1174886226654053,0.00015386496670544147,1.1168432235717773,25
7201,76.12634807688664,76.12634807688664,1.127646803855896,0.00015627240645699203,1.1270198822021484,25
7202,76.13654807662897,76.13654807662897,1.1378048658370972,0.00015743792755529284,1.1372346878051758,25
7203,76.14669807637256,76.14669807637256,1.1479629278182983,0.0001560049131512642,1.1474686861038208,25
7204,76.15684807611615,76.15684807611615,1.158121109008789,0.00016097267507575452,1.157511591911316,25
7205,76.16699807585974,76.16699807585974,1.1682791709899902,0.00016553918248973787,1.167745590209961,25
7206,76.17714807560333,76.17714807560333,1.1784372329711914,0.0001728188362903893,1.1781322956085205,25
7207,76.18729807534692,76.18729807534692,1.1885952949523926,0.00017291436961386353,1.1878697872161865,25
7208,76.19749807508924,76.19749807508924,1.1987534761428833,0.00017826426483225077,1.1982754468917847,25
7209,76.20764807483283,76.20764807483283,1.2089115381240845,0.00017887567810248584,1.208184838294983,25
7210,76.21779807457642,76.21779807457642,1.2190696001052856,0.00018873474618885666,1.2186287641525269,25
7211,76.22794807432001,76.22794807432001,1.2292276620864868,0.00019307197362650186,1.2286908626556396,25
7212,76.2380980740636,76.2380980740636,1.2393858432769775,0.0001993389887502417,1.2385047674179077,25
7213,76.24824807380719,76.24824807380719,1.2495439052581787,0.0002063893771264702,1.2491778135299683,25
7214,76.25844807354952,76.25844807354952,1.2597019672393799,0.0002151020453311503,1.2593544721603394,25
7215,76.2685980732931,76.2685980732931,1.2698601484298706,0.00022150279255583882,1.2694737911224365,25
7216,76.2787480730367,76.2787480730367,1.2800182104110718,0.0002280373009853065,1.2795358896255493,25
7217,76.28889807278028,76.28889807278028,1.290176272392273,0.00023932938347570598,1.289865255355835,25
7218,76.29904807252387,76.29904807252387,1.3003343343734741,0.00024760261294431984,1.299965500831604,25
7219,76.30919807226746,76.30919807226746,1.3104925155639648,0.0002608817885629833,1.3099513053894043,25
7220,76.31934807201105,76.31934807201105,1.320650577545166,0.0002688684035092592,1.32028067111969,25
7221,76.32954807175338,76.32954807175338,1.3308086395263672,0.0002874592610169202,1.3304764032363892,25
7222,76.33969807149697,76.33969807149697,1.340966820716858,0.0003021523298230022,1.3405766487121582,25
7223,76.34984807124056,76.34984807124056,1.351124882698059,0.0003260357480030507,1.3504860401153564,25
7224,76.35999807098415,76.35999807098415,1.3612829446792603,0.000377375545212999,1.3610063791275024,25
7225,76.37014807072774,76.37014807072774,1.3714410066604614,0.00045343945384956896,1.3708393573760986,25
7226,76.38029807047133,76.38029807047133,1.3815991878509521,0.0005963960429653525,1.3816841840744019,25
7227,76.39049807021365,76.39049807021365,1.3917572498321533,0.0007909025880508125,1.3910589218139648,25
7228,76.40064806995724,76.40064806995724,1.4019153118133545,0.0010244060540571809,1.4011974334716797,25
7229,76.43109806918801,76.43109806918801,1.4323896169662476,0.0017428018618375063,1.4335983991622925,25
7230,76.4412480689316,76.4412480689316,1.4425476789474487,0.001839243108406663,1.4415411949157715,25
7231,76.45144806867393,76.45144806867393,1.4527058601379395,0.0018520383164286613,1.4516605138778687,25
7232,76.46159806841752,76.46159806841752,1.4628639221191406,0.0018608230166137218,1.4618754386901855,25
7233,76.4717480681611,76.4717480681611,1.4730219841003418,0.0018629237310960889,1.4730448722839355,25
7234,76.4818980679047,76.4818980679047,1.483180046081543,0.0019200246315449476,1.4826487302780151,25
7235,76.49204806764828,76.49204806764828,1.4933382272720337,0.0019196426728740335,1.4928444623947144,25
7236,76.49879806747776,76.49879806747776,1.5001102685928345,0.001918878755532205,1.4994316101074219,25
7237,76.50894806722135,76.50894806722135,1.4899522066116333,0.0018382882699370384,1.489732265472412,25
7238,76.51909806696494,76.51909806696494,1.4797940254211426,0.0018220555502921343,1.4817322492599487,25
7239,76.52924806670853,76.52924806670853,1.4696359634399414,0.001815944560803473,1.4692835807800293,25
7240,76.53939806645212,76.53939806645212,1.4594779014587402,0.0017364997183904052,1.4591259956359863,25
7241,76.54954806619571,76.54954806619571,1.4493197202682495,0.0015487736091017723,1.4493311643600464,25
7242,76.5596980659393,76.5596980659393,1.4391616582870483,0.0011893627233803272,1.4392309188842773,25
7243,76.56989806568163,76.56989806568163,1.4290035963058472,0.0008377818739973009,1.429665207862854,25
7244,76.58004806542522,76.58004806542522,1.418845534324646,0.0005030065658502281,1.4191067218780518,25
7245,76.5901980651688,76.5901980651688,1.4086873531341553,0.00020929041784256697,1.4092355966567993,25
7246,76.6003480649124,76.6003480649124,1.398529291152954,-2.1977622964186594e-05,1.3990398645401,25
7247,76.61049806465599,76.61049806465599,1.388371229171753,-0.00018506834749132395,1.3886914253234863,25
7248,76.62064806439957,76.62064806439957,1.3782131671905518,-0.00034071115078404546,1.378419280052185,25
7249,76.6308480641419,76.6308480641419,1.368054986000061,-0.00045720452908426523,1.3684526681900024,25
7250,76.64099806388549,76.64099806388549,1.3578969240188599,-0.0005723611102439463,1.3583141565322876,25
7251,76.65114806362908,76.65114806362908,1.3477388620376587,-0.0006984031060710549,1.3481757640838623,25
7252,76.66129806337267,76.66129806337267,1.337580680847168,-0.000835330574773252,1.3369680643081665,25
7253,76.67144806311626,76.67144806311626,1.3274226188659668,-0.0010467374231666327,1.3282806873321533,25
7254,76.68159806285985,76.68159806285985,1.3172645568847656,-0.0012115469435229897,1.3178558349609375,25
7255,76.69174806260344,76.69174806260344,1.3071064949035645,-0.0013906792737543583,1.3078701496124268,25
7256,76.70194806234576,76.70194806234576,1.2969483137130737,-0.0015344817657023668,1.296662449836731,25
7257,76.71209806208935,76.71209806208935,1.2867902517318726,-0.001644291216507554,1.2850538492202759,25
7258,76.72224806183294,76.72224806183294,1.2766321897506714,-0.0017218260327354074,1.2775883674621582,25
7259,76.73239806157653,76.73239806157653,1.2664740085601807,-0.001727173337712884,1.2670872211456299,25
7260,76.74254806132012,76.74254806132012,1.2563159465789795,-0.0017308018868789077,1.2568913698196411,25
7261,76.75269806106371,76.75269806106371,1.2461578845977783,-0.0017617393750697374,1.244920015335083,25
7262,76.76289806080604,76.76289806080604,1.2359998226165771,-0.0017978332471102476,1.2365763187408447,25
7263,76.77304806054963,76.77304806054963,1.2258416414260864,-0.0017936318181455135,1.2263233661651611,25
7264,76.78319806029322,76.78319806029322,1.2156835794448853,-0.0017861839151009917,1.2161657810211182,25
7265,76.7933480600368,76.7933480600368,1.205525517463684,-0.001778544974513352,1.205626368522644,25
7266,76.8034980597804,76.8034980597804,1.195367455482483,-0.0018150208052247763,1.1960034370422363,25
7267,76.81364805952398,76.81364805952398,1.1852092742919922,-0.0017739617032930255,1.1856740713119507,25
7268,76.82384805926631,76.82384805926631,1.175051212310791,-0.0013236479135230184,1.175554633140564,25
7269,76.8339980590099,76.8339980590099,1.1648931503295898,-0.0005792361334897578,1.1650152206420898,25
7270,76.84414805875349,76.84414805875349,1.1547349691390991,-0.0003401382127776742,1.154666781425476,25
7271,76.85429805849708,76.85429805849708,1.144576907157898,-0.00026279425946995616,1.1447573900222778,25
7272,76.86444805824067,76.86444805824067,1.1344188451766968,-0.00021696080511901528,1.1344852447509766,25
7273,76.87459805798426,76.87459805798426,1.1242607831954956,-0.00018411347991786897,1.1247096061706543,25
7274,76.88479805772658,76.88479805772658,1.1141026020050049,-0.0001665439922362566,1.1141892671585083,25
7275,76.89494805747017,76.89494805747017,1.1039445400238037,-0.00015393979265354574,1.1041845083236694,25
7276,76.90509805721376,76.90509805721376,1.0937864780426025,-0.00014954742800910026,1.093969702720642,25
7277,76.91524805695735,76.91524805695735,1.0836284160614014,-0.0001382800255669281,1.0839076042175293,25
7278,76.92539805670094,76.92539805670094,1.0734702348709106,-0.00013274181401357055,1.0738836526870728,25
7279,76.95589805593045,76.95589805593045,1.0429959297180176,-0.00011704941425705329,1.0434110164642334,25
7280,76.96604805567404,76.96604805567404,1.0328378677368164,-0.00011473750055301934,1.033119797706604,25
7281,76.97619805541763,76.97619805541763,1.0226798057556152,-0.00011666728096315637,1.0225803852081299,25
7282,76.98634805516122,76.98634805516122,1.012521743774414,-0.00011731690756278113,1.0126901865005493,25
7283,76.9964980549048,76.9964980549048,1.0023635625839233,-0.00011636157432803884,1.0027426481246948,25
7284,77.00669805464713,77.00669805464713,0.9922055006027222,-0.00011135560635011643,0.9925086498260498,25
7285,77.01684805439072,77.01684805439072,0.9820473790168762,-0.00010892905265791342,0.9823129773139954,25
7286,77.02699805413431,77.02699805413431,0.9718892574310303,-0.00011462286056485027,0.9718689918518066,25
7287,77.0371480538779,77.0371480538779,0.9617311954498291,-0.00011489035387057811,0.9621505737304688,25
7288,77.04729805362149,77.04729805362149,0.9515730738639832,-0.00011861616803798825,0.951802134513855,25
7289,77.05744805336508,77.05744805336508,0.941415011882782,-0.00011840599472634494,0.9417018294334412,25
7290,77.06759805310867,77.06759805310867,0.931256890296936,-0.00012037398846587166,0.9312769770622253,25
7291,77.077798052851,77.077798052851,0.9210988283157349,-0.00012262858217582107,0.9212530851364136,25
7292,77.08794805259458,77.08794805259458,0.9109407067298889,-0.0001242335420101881,0.9113246202468872,25
7293,77.09809805233817,77.09809805233817,0.9007826447486877,-0.00013107374252285808,0.9011480212211609,25
7294,77.10824805208176,77.10824805208176,0.8906245231628418,-0.00013214373029768467,0.8908376693725586,25
7295,77.11839805182535,77.11839805182535,0.8804664015769958,-0.00013923233200330287,0.8806801438331604,25
7296,77.12854805156894,77.12854805156894,0.8703083395957947,-0.0001443720393581316,0.8705034852027893,25
7297,77.13874805131127,77.13874805131127,0.8601502180099487,-0.00015161347982939333,0.8603077530860901,25
7298,77.14889805105486,77.14889805105486,0.8499921560287476,-0.00015801424160599709,0.8502838611602783,25
7299,77.15904805079845,77.15904805079845,0.8398340344429016,-0.00016684154979884624,0.84003084897995,25
7300,77.16919805054204,77.16919805054204,0.8296759724617004,-0.0001777897123247385,0.8299687504768372,25
7301,77.17934805028563,77.17934805028563,0.8195178508758545,-0.00018524134065955877,0.8196775913238525,25
7302,77.18949805002921,77.18949805002921,0.8093597888946533,-0.00019657163647934794,0.8097681999206543,25
7303,77.19969804977154,77.19969804977154,0.7992016673088074,-0.00020608678460121155,0.7993242740631104,25
7304,77.20984804951513,77.20984804951513,0.7890436053276062,-0.00021401607955340296,0.789033055305481,25
7305,77.21999804925872,77.21999804925872,0.7788854837417603,-0.00022567117412108928,0.7790282964706421,25
7306,77.23014804900231,77.23014804900231,0.7687273621559143,-0.0002374409232288599,0.7690998315811157,25
7307,77.2402980487459,77.2402980487459,0.7585693001747131,-0.00024628735263831913,0.7588468194007874,25
7308,77.25044804848949,77.25044804848949,0.7484111785888672,-0.000253758073085919,0.7486128807067871,25
7309,77.26064804823181,77.26064804823181,0.738253116607666,-0.0002581908192951232,0.7380543947219849,25
7310,77.2707980479754,77.2707980479754,0.7280949950218201,-0.0002565285540185869,0.7282404899597168,25
7311,77.280948047719,77.280948047719,0.7179369330406189,-0.0002539491397328675,0.7179493308067322,25
7312,77.29109804746258,77.29109804746258,0.707778811454773,-0.00024940172443166375,0.7078490853309631,25
7313,77.30124804720617,77.30124804720617,0.6976207494735718,-0.00024313473841175437,0.6974050998687744,25
7314,77.31139804694976,77.31139804694976,0.6874626278877258,-0.00023281709582079202,0.6875148415565491,25
7315,77.32159804669209,77.32159804669209,0.6773045063018799,-0.00021827688033226877,0.6774718761444092,25
7316,77.33174804643568,77.33174804643568,0.6671464443206787,-0.00020117634267080575,0.6673715710639954,25
7317,77.34189804617927,77.34189804617927,0.6569883227348328,-0.00018669344717636704,0.6572140455245972,25
7318,77.35204804592286,77.35204804592286,0.6468302607536316,-0.00017853487224783748,0.6468655467033386,25
7319,77.36219804566645,77.36219804566645,0.6366721391677856,-0.00016796884301584214,0.6370707750320435,25
7320,77.37234804541004,77.37234804541004,0.6265140771865845,-0.00015801424160599709,0.6266841292381287,25
7321,77.38254804515236,77.38254804515236,0.6163559556007385,-0.00014582414587493986,0.6164883375167847,25
7322,77.39269804489595,77.39269804489595,0.6061978936195374,-0.00013327102351468056,0.6063880920410156,25
7323,77.40284804463954,77.40284804463954,0.5960397720336914,-0.0001275389950023964,0.5965360403060913,25
7324,77.41299804438313,77.41299804438313,0.5858816504478455,-0.00012373676872812212,0.5862066745758057,25
7325,77.42314804412672,77.42314804412672,0.5757235884666443,-0.00011475660721771419,0.5758963227272034,25
7326,77.43329804387031,77.43329804387031,0.5655654668807983,-0.00010705659224186093,0.5658915638923645,25
7327,77.4434480436139,77.4434480436139,0.5554074048995972,-0.0001030441781040281,0.5554285049438477,25
7328,77.45364804335622,77.45364804335622,0.5452492833137512,-9.819107071962208e-05,0.5452900528907776,25
7329,77.46379804309981,77.46379804309981,0.53509122133255,-9.081586904358119e-05,0.5351706743240356,25
7330,77.4739480428434,77.4739480428434,0.5249330997467041,-8.913447527447715e-05,0.5253186225891113,25
7331,77.484098042587,77.484098042587,0.5147750377655029,-8.582901500631124e-05,0.5151801705360413,25
7332,77.49424804233058,77.49424804233058,0.504616916179657,-8.183570025721565e-05,0.5044497847557068,25
