,time,total_time,Ec,I_avg,Ewe_avg,cycle
3774,40.03554898861694,40.03554898861694,1.035971760749817,0.0008444587583653629,1.0358004570007324,13
3775,40.04569898836053,40.04569898836053,1.0461297035217285,0.0008465413702651858,1.0454235076904297,13
3776,40.05584898810412,40.05584898810412,1.0562875270843506,0.000850592041388154,1.0553709268569946,13
3777,40.065998987847706,40.065998987847706,1.0664454698562622,0.0008548528421670198,1.066024899482727,13
3778,40.076148987591296,40.076148987591296,1.0766034126281738,0.0008635654812678695,1.0768507719039917,13
3779,40.086298987334885,40.086298987334885,1.0867613554000854,0.0008642342290841043,1.085996389389038,13
3780,40.09649898707721,40.09649898707721,1.096919298171997,0.0008674059645272791,1.0963640213012695,13
3781,40.1066489868208,40.1066489868208,1.1070772409439087,0.0008723354549147189,1.10615873336792,13
3782,40.11679898656439,40.11679898656439,1.1172351837158203,0.0008761377539485693,1.1175572872161865,13
3783,40.12694898630798,40.12694898630798,1.127393126487732,0.0008833409519866109,1.126702904701233,13
3784,40.13709898605157,40.13709898605157,1.1375510692596436,0.0008924357825890183,1.136516809463501,13
3785,40.14724898579516,40.14724898579516,1.1477090120315552,0.0008955119410529733,1.1469988822937012,13
3786,40.157448985537485,40.157448985537485,1.1578668355941772,0.0009024477330967784,1.1576529741287231,13
3787,40.167598985281074,40.167598985281074,1.1680247783660889,0.0009083516779355705,1.1671230792999268,13
3788,40.177748985024664,40.177748985024664,1.1781827211380005,0.0009177331230603158,1.1772615909576416,13
3789,40.18789898476825,40.18789898476825,1.188340663909912,0.0009260636288672686,1.1875337362289429,13
3790,40.19804898451184,40.19804898451184,1.1984986066818237,0.0009308594162575901,1.1980539560317993,13
3791,40.20819898425543,40.20819898425543,1.2086565494537354,0.0009494693367742002,1.2082115411758423,13
3792,40.21834898399902,40.21834898399902,1.218814492225647,0.0009579145698808134,1.2180826663970947,13
3793,40.22854898374135,40.22854898374135,1.2289724349975586,0.0009701619273982942,1.2281447649002075,13
3794,40.23869898348494,40.23869898348494,1.2391303777694702,0.0009869185741990805,1.2383978366851807,13
3795,40.24884898322853,40.24884898322853,1.2492882013320923,0.001004267600364983,1.24868905544281,13
3796,40.258998982972116,40.258998982972116,1.259446144104004,0.001032392610795796,1.2587319612503052,13
3797,40.269148982715706,40.269148982715706,1.2696040868759155,0.0010542316595092416,1.268794059753418,13
3798,40.279298982459295,40.279298982459295,1.2797620296478271,0.0010880696354433894,1.278970718383789,13
3799,40.3097989816888,40.3097989816888,1.310235857963562,0.0012598317116498947,1.3095961809158325,13
3800,40.31994898143239,40.31994898143239,1.3203938007354736,0.0013291548239067197,1.3192954063415527,13
3801,40.33009898117598,40.33009898117598,1.3305517435073853,0.0014219676377251744,1.331152319908142,13
3802,40.34024898091957,40.34024898091957,1.3407095670700073,0.0015810478944331408,1.340431571006775,13
3803,40.350448980661895,40.350448980661895,1.350867509841919,0.0017053711926564574,1.349806308746338,13
3804,40.360598980405484,40.360598980405484,1.3610254526138306,0.0017903540283441544,1.360192894935608,13
3805,40.370748980149074,40.370748980149074,1.3711833953857422,0.0018386702286079526,1.371075987815857,13
3806,40.38089897989266,40.38089897989266,1.3813413381576538,0.0019372121896594763,1.3804889917373657,13
3807,40.39104897963625,40.39104897963625,1.3914992809295654,0.0019437052542343736,1.3905128240585327,13
3808,40.40119897937984,40.40119897937984,1.401657223701477,0.0019341566367074847,1.400804042816162,13
3809,40.41134897912343,40.41134897912343,1.4118151664733887,0.0019297641701996326,1.4115344285964966,13
3810,40.42154897886576,40.42154897886576,1.4219731092453003,0.001972351223230362,1.4222456216812134,13
3811,40.43169897860935,40.43169897860935,1.4321309328079224,0.0019832367543131113,1.4313721656799316,13
3812,40.44184897835294,40.44184897835294,1.442288875579834,0.0019834276754409075,1.4415297508239746,13
3813,40.451998978096526,40.451998978096526,1.4524468183517456,0.0019794171676039696,1.451820969581604,13
3814,40.462148977840116,40.462148977840116,1.4626047611236572,0.0019897297024726868,1.4633723497390747,13
3815,40.472298977583705,40.472298977583705,1.4727627038955688,0.002022386062890291,1.4719642400741577,13
3816,40.48249897732603,40.48249897732603,1.4829206466674805,0.0020151291973888874,1.4821218252182007,13
3817,40.49264897706962,40.49264897706962,1.493078589439392,0.0020191397052258253,1.4923938512802124,13
3818,40.4993989768991,40.4993989768991,1.4998505115509033,0.0020153201185166836,1.5000311136245728,13
3819,40.50954897664269,40.50954897664269,1.4896925687789917,0.0019675767980515957,1.4895299673080444,13
3820,40.51969897638628,40.51969897638628,1.47953462600708,0.0019251808989793062,1.4793531894683838,13
3821,40.52984897612987,40.52984897612987,1.4693766832351685,0.0018839307595044374,1.4693866968154907,13
3822,40.53999897587346,40.53999897587346,1.4592187404632568,0.0018522293539717793,1.4594963788986206,13
3823,40.55014897561705,40.55014897561705,1.4490609169006348,0.001866934122517705,1.4489188194274902,13
3824,40.56029897536064,40.56029897536064,1.4389029741287231,0.0018350416794419289,1.4384747743606567,13
3825,40.570498975102964,40.570498975102964,1.4287450313568115,0.0017949374159798026,1.4285845756530762,13
3826,40.580648974846554,40.580648974846554,1.4185870885849,0.0017628540517762303,1.42110013961792,13
3827,40.59079897459014,40.59079897459014,1.4084291458129883,0.001768201240338385,1.4078112840652466,13
3828,40.60094897433373,40.60094897433373,1.3982712030410767,0.0016203883569687605,1.397863745689392,13
3829,40.61109897407732,40.61109897407732,1.388113260269165,0.0013291548239067197,1.3878971338272095,13
3830,40.62124897382091,40.62124897382091,1.3779553174972534,0.0009917059214785695,1.3793243169784546,13
3831,40.6313989735645,40.6313989735645,1.3677973747253418,0.0007027640822343528,1.3678110837936401,13
3832,40.64159897330683,40.64159897330683,1.3576395511627197,0.0004206972662359476,1.3577489852905273,13
3833,40.65174897305042,40.65174897305042,1.347481608390808,0.00016918612527661026,1.3476487398147583,13
3834,40.661898972794006,40.661898972794006,1.3373236656188965,-3.1335286621470004e-05,1.3372621536254883,13
3835,40.672048972537596,40.672048972537596,1.3271657228469849,-0.00019748158229049295,1.327429175376892,13
3836,40.682198972281185,40.682198972281185,1.3170077800750732,-0.00033650975092314184,1.3172715902328491,13
3837,40.692348972024774,40.692348972024774,1.3068498373031616,-0.0004530031292233616,1.3069422245025635,13
3838,40.7025489717671,40.7025489717671,1.29669189453125,-0.0005624304758384824,1.2971473932266235,13
3839,40.71269897151069,40.71269897151069,1.2865339517593384,-0.0006789238541387022,1.2857105731964111,13
3840,40.72284897125428,40.72284897125428,1.2763760089874268,-0.0008003825787454844,1.2768704891204834,13
3841,40.73299897099787,40.73299897099787,1.2662181854248047,-0.0009100008755922318,1.2665983438491821,13
3842,40.74314897074146,40.74314897074146,1.256060242652893,-0.0010326054180040956,1.2566508054733276,13
3843,40.75329897048505,40.75329897048505,1.2459022998809814,-0.001162275904789567,1.2454622983932495,13
3844,40.763498970227374,40.763498970227374,1.2357443571090698,-0.001360696624033153,1.2364121675491333,13
3845,40.773648969970964,40.773648969970964,1.2255864143371582,-0.001491512986831367,1.2265218496322632,13
3846,40.78379896971455,40.78379896971455,1.2154284715652466,-0.0015782145783305168,1.215982437133789,13
3847,40.79394896945814,40.79394896945814,1.205270528793335,-0.0016206104774028063,1.204793930053711,13
3848,40.80409896920173,40.80409896920173,1.1951125860214233,-0.0017044475534930825,1.1935288906097412,13
3849,40.81424896894532,40.81424896894532,1.1849546432495117,-0.0017281281761825085,1.1855480670928955,13
3850,40.82439896868891,40.82439896868891,1.1747968196868896,-0.0017321385676041245,1.1756958961486816,13
3851,40.83459896843124,40.83459896843124,1.164638876914978,-0.0017151420470327139,1.164660096168518,13
3852,40.84474896817483,40.84474896817483,1.1544809341430664,-0.0017739617032930255,1.1534523963928223,13
3853,40.854898967918416,40.854898967918416,1.1443229913711548,-0.001788857625797391,1.1450514793395996,13
3854,40.865048967662005,40.865048967662005,1.1341650485992432,-0.0017663227627053857,1.1346074342727661,13
3855,40.875198967405595,40.875198967405595,1.1240071058273315,-0.0017632672097533941,1.1245263814926147,13
3856,40.885348967149184,40.885348967149184,1.11384916305542,-0.0017541004344820976,1.1118675470352173,13
3857,40.89554896689151,40.89554896689151,1.1036912202835083,-0.0017403505044057965,1.1044975519180298,13
3858,40.9056989666351,40.9056989666351,1.0935332775115967,-0.001201807288452983,1.0940728187561035,13
3859,40.91584896637869,40.91584896637869,1.0833754539489746,-0.0007625699508935213,1.0835715532302856,13
3860,40.92599896612228,40.92599896612228,1.073217511177063,-0.0005725520313717425,1.0727648735046387,13
3861,40.93614896586587,40.93614896586587,1.0630595684051514,-0.000502274080645293,1.0630273818969727,13
3862,40.94629896560946,40.94629896560946,1.0529016256332397,-0.0004381072649266571,1.053328037261963,13
3863,40.956498965351784,40.956498965351784,1.0427436828613281,-0.0003974300343543291,1.0427886247634888,13
3864,40.966648965095374,40.966648965095374,1.0325857400894165,-0.0003693570615723729,1.0320773124694824,13
3865,40.97679896483896,40.97679896483896,1.0224277973175049,-0.00036190912942402065,1.0225498676300049,13
3866,40.98694896458255,40.98694896458255,1.0122698545455933,-0.0003431937948334962,1.0122586488723755,13
3867,40.99709896432614,40.99709896432614,1.0021119117736816,-0.00032524234848096967,1.0025211572647095,13
3868,41.00724896406973,41.00724896406973,0.9919540286064148,-0.0003191312134731561,0.9918098449707031,13
3869,41.01744896381206,41.01744896381206,0.9817960858345032,-0.0003242874809075147,0.9819577932357788,13
3870,41.047898963042826,41.047898963042826,0.9513222575187683,-0.0002990983484778553,0.9515997171401978,13
3871,41.058048962786415,41.058048962786415,0.9411643743515015,-0.00029506682767532766,0.9407548308372498,13
3872,41.068198962530005,41.068198962530005,0.9310064315795898,-0.0002967482141684741,0.93105548620224,13
3873,41.078348962273594,41.078348962273594,0.9208484888076782,-0.000294130586553365,0.9212416410446167,13
3874,41.08854896201592,41.08854896201592,0.9106905460357666,-0.00029174223891459405,0.9109886288642883,13
3875,41.09869896175951,41.09869896175951,0.9005326628684998,-0.0002897742670029402,0.9001818895339966,13
3876,41.1088489615031,41.1088489615031,0.8903747200965881,-0.00028572362498380244,0.8904443979263306,13
3877,41.11899896124669,41.11899896124669,0.8802167773246765,-0.0002863159461412579,0.8803632259368896,13
3878,41.12914896099028,41.12914896099028,0.8700588345527649,-0.00028646879945881665,0.8701674938201904,13
3879,41.13929896073387,41.13929896073387,0.8599008917808533,-0.0002841568784788251,0.8599717020988464,13
3880,41.149498960476194,41.149498960476194,0.8497430086135864,-0.00028853231924586,0.8498333096504211,13
3881,41.15964896021978,41.15964896021978,0.8395850658416748,-0.00028010623645968735,0.8398284912109375,13
3882,41.16979895996337,41.16979895996337,0.8294271230697632,-0.00028383207973092794,0.8297281861305237,13
3883,41.17994895970696,41.17994895970696,0.8192691802978516,-0.00028734770603477955,0.8195706605911255,13
3884,41.19009895945055,41.19009895945055,0.8091112375259399,-0.00028744322480633855,0.8088212013244629,13
3885,41.20024895919414,41.20024895919414,0.7989533543586731,-0.00029468469438143075,0.7991601228713989,13
3886,41.21044895893647,41.21044895893647,0.7887954115867615,-0.00029848693520762026,0.789002537727356,13
3887,41.22059895868006,41.22059895868006,0.7786374688148499,-0.00029961421387270093,0.7787113189697266,13
3888,41.230748958423646,41.230748958423646,0.7684795260429382,-0.0003060532035306096,0.7681337594985962,13
3889,41.240898958167236,41.240898958167236,0.7583216428756714,-0.00031621797825209796,0.7584344148635864,13
3890,41.251048957910825,41.251048957910825,0.7481637001037598,-0.0003225422988180071,0.7482768297195435,13
3891,41.261198957654415,41.261198957654415,0.7380057573318481,-0.00032835075398907065,0.7381002306938171,13
3892,41.271348957398004,41.271348957398004,0.7278478145599365,-0.0003346941666677594,0.7278662919998169,13
3893,41.28154895714033,41.28154895714033,0.7176898717880249,-0.00034319667611271143,0.7179760336875916,13
3894,41.29169895688392,41.29169895688392,0.7075319886207581,-0.0003461773449089378,0.7077612280845642,13
3895,41.30184895662751,41.30184895662751,0.6973740458488464,-0.0003553867863956839,0.6975082159042358,13
3896,41.3119989563711,41.3119989563711,0.6872161030769348,-0.0003644815878942609,0.6876179575920105,13
3897,41.32214895611469,41.32214895611469,0.6770581603050232,-0.00036946844193153083,0.6766775846481323,13
3898,41.33229895585828,41.33229895585828,0.6669002771377563,-0.00037756969686597586,0.6673601269721985,13
3899,41.342498955600604,41.342498955600604,0.6567423343658447,-0.00038190692430362105,0.6568016409873962,13
3900,41.35264895534419,41.35264895534419,0.6465843915939331,-0.00038528881850652397,0.6467013359069824,13
3901,41.36279895508778,41.36279895508778,0.6364264488220215,-0.0003922818577848375,0.6364292502403259,13
3902,41.37294895483137,41.37294895483137,0.6262685060501099,-0.00039189975359477103,0.6263289451599121,13
3903,41.38309895457496,41.38309895457496,0.616110622882843,-0.00039877818198874593,0.6163432598114014,13
3904,41.39324895431855,41.39324895431855,0.6059526801109314,-0.0003983578353654593,0.6061475276947021,13
3905,41.40344895406088,41.40344895406088,0.5957947373390198,-0.0004042044747620821,0.595245361328125,13
3906,41.41359895380447,41.41359895380447,0.5856367945671082,-0.000405484635848552,0.5858896970748901,13
3907,41.423748953548056,41.423748953548056,0.5754789113998413,-0.0004066883702762425,0.5754839181900024,13
3908,41.433898953291646,41.433898953291646,0.5653209686279297,-0.00041610797052271664,0.5656891465187073,13
3909,41.444048953035235,41.444048953035235,0.5551630258560181,-0.00042078911792486906,0.5546724200248718,13
3910,41.454198952778825,41.454198952778825,0.5450050830841064,-0.00042902413406409323,0.5452404022216797,13
3911,41.464348952522414,41.464348952522414,0.5348471403121948,-0.0004395710420794785,0.5351019501686096,13
3912,41.47454895226474,41.47454895226474,0.524689257144928,-0.0004539010988082737,0.5248489379882812,13
3913,41.48469895200833,41.48469895200833,0.5145313143730164,-0.0004637983802240342,0.5145004391670227,13
3914,41.49484895175192,41.49484895175192,0.5043733716011047,-0.0004802110488526523,0.5041901469230652,13
3915,41.50499895149551,41.50499895149551,0.4942154288291931,-0.0005037314258515835,0.49428078532218933,13
3916,41.5151489512391,41.5151489512391,0.4840574860572815,-0.000524213828612119,0.4841805398464203,13
3917,41.52529895098269,41.52529895098269,0.47389957308769226,-0.00055151735432446,0.474137544631958,13
3918,41.535498950725014,41.535498950725014,0.46374163031578064,-0.0005791648291051388,0.4629489481449127,13
3919,41.5456489504686,41.5456489504686,0.4535837173461914,-0.0006102514453232288,0.45403245091438293,13
