,time,total_time,Ec,I_avg,Ewe_avg,cycle
4072,83.81639788261964,83.81639788261964,0.09837733954191208,-0.0006983717321418226,0.09778550267219543,13
4073,83.83669788210682,83.83669788210682,0.08821967244148254,-0.0007298978744074702,0.08837895095348358,13
4074,83.856997881594,83.856997881594,0.0780620127916336,-0.0007357317372225225,0.07825957983732224,13
4075,83.87734788107991,83.87734788107991,0.06790434569120407,-0.0007603666745126247,0.06830569356679916,13
4076,83.89764788056709,83.89764788056709,0.057746678590774536,-0.000791408761870116,0.057931747287511826,13
4077,83.91794788005427,83.91794788005427,0.047589011490345,-0.0008267689845524728,0.04791421443223953,13
4078,83.93829787954019,83.93829787954019,0.037431344389915466,-0.000858180457726121,0.03778212144970894,13
4079,83.95859787902737,83.95859787902737,0.02727367915213108,-0.000887566595338285,0.027726400643587112,13
4080,83.97889787851454,83.97889787851454,0.017116013914346695,-0.000928149267565459,0.01745428889989853,13
4081,83.99919787800172,83.99919787800172,0.006958347279578447,-0.0009864757303148508,0.007500398438423872,13
4082,84.01334787764426,84.01334787764426,-0.00012123794294893742,-0.0010157853830605745,-0.0011933455243706703,13
4083,84.03369787713018,84.03369787713018,0.010036428458988667,-0.0006144677172414958,0.009702473878860474,14
4084,84.05399787661736,84.05399787661736,0.020194094628095627,-0.0004606712609529495,0.019325416535139084,14
4085,84.07429787610454,84.07429787610454,0.030351759865880013,-0.0003485402266960591,0.02985210344195366,14
4086,84.09464787559045,84.09464787559045,0.0405094251036644,-0.0002560763678047806,0.04003511369228363,14
4087,84.11494787507763,84.11494787507763,0.05066709220409393,-0.00020321441115811467,0.05017993599176407,14
4088,84.13524787456481,84.13524787456481,0.06082475557923317,-0.00014947354793548584,0.06029929965734482,14
4089,84.15554787405199,84.15554787405199,0.070982426404953,-8.98605358088389e-05,0.07039320468902588,14
4090,84.1758978735379,84.1758978735379,0.08114009350538254,-4.223381984047592e-05,0.08071623742580414,14
4091,84.19619787302508,84.19619787302508,0.09129775315523148,-6.198526079970179e-06,0.09074649214744568,14
4092,84.21649787251226,84.21649787251226,0.10145542025566101,1.5353869457612745e-05,0.10110770910978317,14
4093,84.23684787199818,84.23684787199818,0.11161308735609055,3.089401434408501e-05,0.11101068556308746,14
4094,84.25714787148536,84.25714787148536,0.12177075445652008,7.068697595968843e-05,0.12118096649646759,14
4095,84.27744787097254,84.27744787097254,0.1319284290075302,9.778032836038619e-05,0.1314276158809662,14
4096,84.29779787045845,84.29779787045845,0.14208608865737915,0.00011451782484073192,0.14134332537651062,14
4097,84.31809786994563,84.31809786994563,0.1522437483072281,0.0001313954417128116,0.15148815512657166,14
4098,84.33839786943281,84.33839786943281,0.16240142285823822,0.0001531261659692973,0.16164569556713104,14
4099,84.35874786891873,84.35874786891873,0.17255908250808716,0.00018456310499459505,0.1719941794872284,14
4100,84.3790478684059,84.3790478684059,0.1827167570590973,0.00019268985488452017,0.1820753663778305,14
4101,84.39934786789308,84.39934786789308,0.19287441670894623,0.00020207761554047465,0.19236020743846893,14
4102,84.41964786738026,84.41964786738026,0.20303207635879517,0.00020894331100862473,0.20255593955516815,14
4103,84.43999786686618,84.43999786686618,0.2131897509098053,0.00023062308900989592,0.21252255141735077,14
4104,84.46029786635336,84.46029786635336,0.22334741055965424,0.0002415903436485678,0.22282013297080994,14
4105,84.48059786584054,84.48059786584054,0.23350508511066437,0.0002340750361327082,0.23306678235530853,14
4106,84.50094786532645,84.50094786532645,0.2436627447605133,0.00022868694213684648,0.24309703707695007,14
4107,84.52124786481363,84.52124786481363,0.25382041931152344,0.00021662421931978315,0.2532673478126526,14
4108,84.54154786430081,84.54154786430081,0.26397809386253357,0.00022686543525196612,0.2634376287460327,14
4109,84.56189786378673,84.56189786378673,0.2741357386112213,0.00023705567582510412,0.2735697031021118,14
4110,84.5821978632739,84.5821978632739,0.28429341316223145,0.00022258551325649023,0.28377819061279297,14
4111,84.60249786276108,84.60249786276108,0.2944510877132416,0.0002250693942187354,0.2937829792499542,14
4112,84.622847862247,84.622847862247,0.3046087324619293,0.00024128463701345026,0.30397871136665344,14
4113,84.64314786173418,84.64314786173418,0.31476640701293945,0.0002478956012055278,0.31405988335609436,14
4114,84.66344786122136,84.66344786122136,0.3249240815639496,0.0002523793082218617,0.3244974613189697,14
4115,84.68374786070854,84.68374786070854,0.3350817561149597,0.00025016290601342916,0.33457863330841064,14
4116,84.70409786019445,84.70409786019445,0.34523940086364746,0.00026315549621358514,0.3445325493812561,14
4117,84.72439785968163,84.72439785968163,0.3553970754146576,0.000280529900919646,0.3547537326812744,14
4118,84.74469785916881,84.74469785916881,0.3655547499656677,0.00029394280863925815,0.36478400230407715,14
4119,84.76504785865473,84.76504785865473,0.37571239471435547,0.00028656760696321726,0.37523430585861206,14
4120,84.7853478581419,84.7853478581419,0.3858700692653656,0.00028730640769936144,0.3853536546230316,14
4121,84.80564785762908,84.80564785762908,0.39602774381637573,0.0002976749965455383,0.39552396535873413,14
4122,84.825997857115,84.825997857115,0.4061853885650635,0.0003075595304835588,0.405757874250412,14
4123,84.84629785660218,84.84629785660218,0.4163430631160736,0.000308209186187014,0.4157881438732147,14
4124,84.86659785608936,84.86659785608936,0.42650073766708374,0.00030436235829256475,0.42598387598991394,14
4125,84.88694785557527,84.88694785557527,0.4366583824157715,0.00029278366127982736,0.4361032247543335,14
4126,84.90724785506245,84.90724785506245,0.4468160569667816,0.00031653972109779716,0.44624805450439453,14
4127,84.92754785454963,84.92754785454963,0.45697373151779175,0.0003239531069993973,0.4563165307044983,14
4128,84.94784785403681,84.94784785403681,0.4671314060688019,0.000323405402014032,0.4665122628211975,14
4129,84.96819785352272,84.96819785352272,0.4772890508174896,0.0003275579074397683,0.4767206907272339,14
4130,84.9884978530099,84.9884978530099,0.48744672536849976,0.0003339778049848974,0.486712783575058,14
4131,85.00879785249708,85.00879785249708,0.4976043999195099,0.0003543073544278741,0.49683213233947754,14
4132,85.029147851983,85.029147851983,0.50776207447052,0.0003566638333722949,0.5070788264274597,14
4133,85.04944785147018,85.04944785147018,0.5179197192192078,0.00035229476634413004,0.5171982049942017,14
4134,85.06974785095736,85.06974785095736,0.5280774235725403,0.0003563454083632678,0.5274957418441772,14
4135,85.09009785044327,85.09009785044327,0.538235068321228,0.00036956724943593144,0.5378442406654358,14
4136,85.11039784993045,85.11039784993045,0.5483927130699158,0.0003799231199081987,0.547709047794342,14
4137,85.13069784941763,85.13069784941763,0.5585504174232483,0.0003770570911001414,0.5580829977989197,14
4138,85.15104784890354,85.15104784890354,0.568708062171936,0.0003755922371055931,0.5680750608444214,14
4139,85.17134784839072,85.17134784839072,0.5788657069206238,0.0003806237073149532,0.5782580375671387,14
4140,85.1916478478779,85.1916478478779,0.5890234112739563,0.000398978911107406,0.5884283781051636,14
4141,85.21194784736508,85.21194784736508,0.599181056022644,0.00041000984492711723,0.5985985994338989,14
4142,85.232297846851,85.232297846851,0.6093387007713318,0.00039384554838761687,0.6086416244506836,14
4143,85.25259784633818,85.25259784633818,0.6194964051246643,0.00039424042915925384,0.6190410256385803,14
4144,85.27289784582536,85.27289784582536,0.629654049873352,0.00040813739178702235,0.6290967464447021,14
4145,85.29324784531127,85.29324784531127,0.6398116946220398,0.0004104047256987542,0.6394324898719788,14
4146,85.31354784479845,85.31354784479845,0.6499693989753723,0.00040999712655320764,0.6495518684387207,14
4147,85.33384784428563,85.33384784428563,0.6601270437240601,0.0004012717108707875,0.6596075892448425,14
4148,85.35419784377154,85.35419784377154,0.6702847480773926,0.0004050293646287173,0.6697142124176025,14
4149,85.37449784325872,85.37449784325872,0.6804423928260803,0.0004201236879453063,0.6798844337463379,14
4150,85.3947978427459,85.3947978427459,0.6906000375747681,0.00042716771713458,0.6898638606071472,14
4151,85.41514784223182,85.41514784223182,0.7007577419281006,0.00042459467658773065,0.7004796266555786,14
4152,85.435447841719,85.435447841719,0.7109153866767883,0.0004256518732290715,0.7103189826011658,14
4153,85.45574784120618,85.45574784120618,0.7210730314254761,0.0004392813425511122,0.7205783724784851,14
4154,85.47604784069335,85.47604784069335,0.7312307357788086,0.0004564901755657047,0.7307231426239014,14
4155,85.49639784017927,85.49639784017927,0.7413883805274963,0.0004585027345456183,0.741097092628479,14
4156,85.51669783966645,85.51669783966645,0.7515460252761841,0.0004558023065328598,0.7508091330528259,14
4157,85.53699783915363,85.53699783915363,0.7617037296295166,0.0004481596115510911,0.7613484859466553,14
4158,85.55734783863954,85.55734783863954,0.7718613743782043,0.0004694190574809909,0.7711879014968872,14
4159,85.57764783812672,85.57764783812672,0.7820190191268921,0.0004839911125600338,0.7815236449241638,14
4160,85.5979478376139,85.5979478376139,0.7921767234802246,0.00048685711226426065,0.7917066812515259,14
4161,85.61829783709982,85.61829783709982,0.8023343682289124,0.0004921051440760493,0.801826000213623,14
4162,85.638597836587,85.638597836587,0.8124920129776001,0.0005007159197703004,0.8115507960319519,14
4163,85.65889783607417,85.65889783607417,0.8226497173309326,0.0005291722482070327,0.822013795375824,14
4164,85.67919783556135,85.67919783556135,0.8328073620796204,0.0005470560863614082,0.832196831703186,14
4165,85.69954783504727,85.69954783504727,0.8429650068283081,0.0005507118767127395,0.8424817323684692,14
4166,85.71984783453445,85.71984783453445,0.8531227111816406,0.0005623670294880867,0.8524355292320251,14
4167,85.74014783402163,85.74014783402163,0.8632803559303284,0.000593218021094799,0.8627967238426208,14
4168,85.76049783350754,85.76049783350754,0.8734380602836609,0.0006203113589435816,0.8728143572807312,14
4169,85.78079783299472,85.78079783299472,0.8835957050323486,0.0006321193068288267,0.8829082250595093,14
4170,85.8010978324819,85.8010978324819,0.8937533497810364,0.0006476976559497416,0.8930402994155884,14
4171,85.82144783196782,85.82144783196782,0.9039110541343689,0.0006733643240295351,0.903376042842865,14
4172,85.841747831455,85.841747831455,0.9140686988830566,0.0007066610269248486,0.9133554697036743,14
4173,85.86204783094217,85.86204783094217,0.9242263436317444,0.0007346842321567237,0.9235002398490906,14
4174,85.88239783042809,85.88239783042809,0.9343840479850769,0.0007379705784842372,0.9336068630218506,14
4175,85.90269782991527,85.90269782991527,0.9445416927337646,0.0007521477527916431,0.9437772035598755,14
4176,85.92299782940245,85.92299782940245,0.9546993374824524,0.000785329844802618,0.954049289226532,14
4177,85.94329782888963,85.94329782888963,0.9648570418357849,0.0008082069689407945,0.9642068147659302,14
4178,85.96364782837554,85.96364782837554,0.9750146865844727,0.0008293135324493051,0.9743261337280273,14
4179,85.98394782786272,85.98394782786272,0.9851723313331604,0.000838306441437453,0.9844328165054321,14
4180,86.0042478273499,86.0042478273499,0.9953300356864929,0.0008636164711788297,0.9945776462554932,14
4181,86.02459782683582,86.02459782683582,1.0054876804351807,0.0008988237823359668,1.0049006938934326,14
4182,86.044897826323,86.044897826323,1.0156453847885132,0.00092703802511096,1.0156819820404053,14
4183,86.06519782581017,86.06519782581017,1.0258030891418457,0.0009508195798844099,1.0252794027328491,14
4184,86.08554782529609,86.08554782529609,1.0359606742858887,0.0009759640670381486,1.0359970331192017,14
4185,86.10584782478327,86.10584782478327,1.0461183786392212,0.0010107766138389707,1.045365333557129,14
4186,86.12614782427045,86.12614782427045,1.0562760829925537,0.0010522892698645592,1.0557520389556885,14
4187,86.14649782375636,86.14649782375636,1.0664336681365967,0.0010883117793127894,1.0655277967453003,14
4188,86.18709782273072,86.18709782273072,1.0867490768432617,0.001155560603365302,1.0859575271606445,14
4189,86.2073978222179,86.2073978222179,1.0969066619873047,0.001199993654154241,1.0958986282348633,14
4190,86.22774782170382,86.22774782170382,1.1070643663406372,0.0012635239399969578,1.1068707704544067,14
4191,86.248047821191,86.248047821191,1.1172220706939697,0.0012962439795956016,1.1164300441741943,14
4192,86.26834782067817,86.26834782067817,1.1273796558380127,0.0013550635194405913,1.1271476745605469,14
4193,86.28869782016409,86.28869782016409,1.1375373601913452,0.0014010242884978652,1.136694312095642,14
4194,86.30899781965127,86.30899781965127,1.1476950645446777,0.0014733392745256424,1.1482138633728027,14
4195,86.32929781913845,86.32929781913845,1.1578526496887207,0.0015293580945581198,1.1568820476531982,14
4196,86.34964781862436,86.34964781862436,1.1680103540420532,0.001598872127942741,1.1684017181396484,14
4197,86.36994781811154,86.36994781811154,1.1781680583953857,0.0016453422140330076,1.177057147026062,14
4198,86.39024781759872,86.39024781759872,1.1883256435394287,0.0016715689562261105,1.1888949871063232,14
4199,86.41059781708464,86.41059781708464,1.1984833478927612,0.0017501225229352713,1.1974104642868042,14
4200,86.43089781657181,86.43089781657181,1.2086410522460938,0.0017487220466136932,1.2096428871154785,14
4201,86.451197816059,86.451197816059,1.2187986373901367,0.0018083056202158332,1.2179419994354248,14
4202,86.47149781554617,86.47149781554617,1.2289563417434692,0.0017958286916837096,1.229270577430725,14
4203,86.49184781503209,86.49184781503209,1.2391140460968018,0.0018444631714373827,1.2381935119628906,14
4204,86.51214781451927,86.51214781451927,1.2492716312408447,0.0018151806434616446,1.2487201690673828,14
4205,86.53244781400645,86.53244781400645,1.2594293355941772,0.0018617779714986682,1.2585721015930176,14
4206,86.55279781349236,86.55279781349236,1.2695870399475098,0.0018463728483766317,1.2693533897399902,14
4207,86.57309781297954,86.57309781297954,1.2797447443008423,0.0018876229878515005,1.2789127826690674,14
4208,86.59339781246672,86.59339781246672,1.2899023294448853,0.0018602501368150115,1.289121150970459,14
4209,86.61374781195263,86.61374781195263,1.3000600337982178,0.0018967896467074752,1.2992660999298096,14
4210,86.63404781143981,86.63404781143981,1.3102177381515503,0.0018848220352083445,1.3096654415130615,14
4211,86.65434781092699,86.65434781092699,1.3203753232955933,0.0019170327577739954,1.3197338581085205,14
4212,86.67469781041291,86.67469781041291,1.3305330276489258,0.0018948799697682261,1.3298786878585815,14
4213,86.69499780990009,86.69499780990009,1.3406907320022583,0.0019237804226577282,1.3398962020874023,14
4214,86.71529780938727,86.71529780938727,1.3508483171463013,0.0019113034941256046,1.3505756855010986,14
4215,86.73559780887445,86.73559780887445,1.3610060214996338,0.0019418592564761639,1.3604404926300049,14
4216,86.75594780836036,86.75594780836036,1.3711637258529663,0.0019301462452858686,1.3707126379013062,14
4217,86.77624780784754,86.77624780784754,1.3813213109970093,0.0019586649723351,1.380640983581543,14
4218,86.79654780733472,86.79654780733472,1.3914790153503418,0.0019656673539429903,1.3914985656738281,14
4219,86.81689780682063,86.81689780682063,1.4016367197036743,0.0020242324098944664,1.401108741760254,14
