,time,total_time,Ec,I_avg,Ewe_avg,cycle
6730,139.52029647542076,139.52029647542076,0.7619146108627319,0.00022959131456445903,0.7614066004753113,23
6731,139.54059647490794,139.54059647490794,0.772072434425354,0.0002449913299642503,0.7715768814086914,23
6732,139.56089647439512,139.56089647439512,0.7822302579879761,0.0002621364837978035,0.7820780277252197,23
6733,139.58124647388104,139.58124647388104,0.7923880815505981,0.0002803260867949575,0.7918665409088135,23
6734,139.60154647336822,139.60154647336822,0.8025458455085754,0.000297713209874928,0.8020495772361755,23
6735,139.6218464728554,139.6218464728554,0.8127036690711975,0.00032346908119507134,0.812232494354248,23
6736,139.6421964723413,139.6421964723413,0.8228614926338196,0.0003549315151758492,0.8226701617240906,23
6737,139.6624964718285,139.6624964718285,0.8330193161964417,0.00038659770507365465,0.8324967622756958,23
6738,139.68279647131567,139.68279647131567,0.843177080154419,0.00042631427641026676,0.8425651788711548,23
6739,139.70314647080158,139.70314647080158,0.853334903717041,0.00046718993689864874,0.8530282378196716,23
6740,139.72344647028876,139.72344647028876,0.8634927272796631,0.0005147784249857068,0.8629311919212341,23
6741,139.74374646977594,139.74374646977594,0.8736505508422852,0.000567207345739007,0.8736361265182495,23
6742,139.76409646926186,139.76409646926186,0.8838083148002625,0.000623584957793355,0.8830298781394958,23
6743,139.78439646874904,139.78439646874904,0.8939661383628845,0.0006813127547502518,0.8939639329910278,23
6744,139.80469646823622,139.80469646823622,0.9041239619255066,0.000742734526284039,0.9035486578941345,23
6745,139.8249964677234,139.8249964677234,0.9142817854881287,0.0008037487277761102,0.9134389162063599,23
6746,139.8453464672093,139.8453464672093,0.924439549446106,0.000866902875714004,0.9236983060836792,23
6747,139.8656464666965,139.8656464666965,0.934597373008728,0.0009347189916297793,0.9338685870170593,23
6748,139.88594646618367,139.88594646618367,0.9447551965713501,0.0009930836968123913,0.9449552893638611,23
6749,139.90629646566958,139.90629646566958,0.9549130201339722,0.001049843500368297,0.9540436267852783,23
6750,139.94689646464394,139.94689646464394,0.9752286076545715,0.0011000304948538542,0.9745370149612427,23
6751,139.96724646412986,139.96724646412986,0.9853864312171936,0.001214252901263535,0.984745442867279,23
6752,139.98754646361704,139.98754646361704,0.9955442547798157,0.0012179450131952763,0.994788408279419,23
6753,140.00784646310422,140.00784646310422,1.005702018737793,0.0012555030407384038,1.005098819732666,23
6754,140.02819646259013,140.02819646259013,1.015859842300415,0.001236023847013712,1.0163637399673462,23
6755,140.0484964620773,140.0484964620773,1.026017665863037,0.0012678526109084487,1.025235652923584,23
6756,140.0687964615645,140.0687964615645,1.0361754894256592,0.0012543571647256613,1.0366915464401245,23
6757,140.0891464610504,140.0891464610504,1.0463333129882812,0.001234623370692134,1.0457544326782227,23
6758,140.10944646053758,140.10944646053758,1.0564911365509033,0.0012290214654058218,1.0567011833190918,23
6759,140.12974646002476,140.12974646002476,1.0666489601135254,0.0012215098831802607,1.0658912658691406,23
6760,140.15004645951194,140.15004645951194,1.0768067836761475,0.0012490099761635065,1.0761761665344238,23
6761,140.17039645899786,140.17039645899786,1.08696448802948,0.001239334000274539,1.0872756242752075,23
6762,140.19069645848504,140.19069645848504,1.097122311592102,0.0013018457684665918,1.0963385105133057,23
6763,140.21099645797221,140.21099645797221,1.1072801351547241,0.0013251444324851036,1.1080617904663086,23
6764,140.23134645745813,140.23134645745813,1.1174379587173462,0.0014132465003058314,1.1165518760681152,23
6765,140.2516464569453,140.2516464569453,1.1275957822799683,0.0014617536216974258,1.1285295486450195,23
6766,140.2719464564325,140.2719464564325,1.1377536058425903,0.0015292306197807193,1.1367141008377075,23
6767,140.2922964559184,140.2922964559184,1.1479114294052124,0.001617714762687683,1.1473045349121094,23
6768,140.31259645540558,140.31259645540558,1.1580692529678345,0.0016318466514348984,1.1574492454528809,23
6769,140.33289645489276,140.33289645489276,1.168226957321167,0.001724277506582439,1.1671485900878906,23
6770,140.35324645437868,140.35324645437868,1.178384780883789,0.001700596883893013,1.1782608032226562,23
6771,140.37354645386586,140.37354645386586,1.1885426044464111,0.001775330863893032,1.187565565109253,23
6772,140.39384645335304,140.39384645335304,1.1987004280090332,0.001741719781421125,1.198868751525879,23
6773,140.41419645283895,140.41419645283895,1.2088582515716553,0.0017921365797519684,1.2078042030334473,23
6774,140.43449645232613,140.43449645232613,1.2190160751342773,0.0017929004970937967,1.2199983596801758,23
6775,140.4547964518133,140.4547964518133,1.2291738986968994,0.0017867892747744918,1.2283612489700317,23
6776,140.4750964513005,140.4750964513005,1.2393317222595215,0.0018303310498595238,1.2384933233261108,23
6777,140.4954464507864,140.4954464507864,1.249489426612854,0.0017869165167212486,1.2488036155700684,23
6778,140.51574645027358,140.51574645027358,1.259647250175476,0.0018421714194118977,1.258757472038269,23
6779,140.53604644976076,140.53604644976076,1.2698050737380981,0.0017883171094581485,1.2695896625518799,23
6780,140.55639644924668,140.55639644924668,1.2799628973007202,0.0018331320025026798,1.2790980339050293,23
6781,140.57669644873386,140.57669644873386,1.2901207208633423,0.001794173615053296,1.2896883487701416,23
6782,140.59699644822103,140.59699644822103,1.3002785444259644,0.0018416622187942266,1.2993113994598389,23
6783,140.61734644770695,140.61734644770695,1.3104363679885864,0.0018011758802458644,1.3103981018066406,23
6784,140.63764644719413,140.63764644719413,1.3205941915512085,0.0018375881481915712,1.3198046684265137,23
6785,140.6579464466813,140.6579464466813,1.330751895904541,0.0018285487312823534,1.331782341003418,23
6786,140.67829644616722,140.67829644616722,1.340909719467163,0.0018417894607409835,1.3400561809539795,23
6787,140.6985964456544,140.6985964456544,1.3510675430297852,0.0018342778785154223,1.3521230220794678,23
6788,140.71889644514158,140.71889644514158,1.3612253665924072,0.0018447176553308964,1.3604730367660522,23
6789,140.7392464446275,140.7392464446275,1.3713831901550293,0.0018801114056259394,1.3707833290100098,23
6790,140.75954644411468,140.75954644411468,1.3815410137176514,0.0018549029482528567,1.3808391094207764,23
6791,140.77984644360185,140.77984644360185,1.3916988372802734,0.0018848220352083445,1.3917474746704102,23
6792,140.80014644308903,140.80014644308903,1.4018566608428955,0.0018634330481290817,1.401205062866211,23
6793,140.82049644257495,140.82049644257495,1.412014365196228,0.0019155049230903387,1.4112608432769775,23
6794,140.84079644206213,140.84079644206213,1.42217218875885,0.001909648417495191,1.4216346740722656,23
6795,140.8610964415493,140.8610964415493,1.4323300123214722,0.0019769982900470495,1.431626796722412,23
6796,140.88144644103522,140.88144644103522,1.4424878358840942,0.0019876929000020027,1.441797137260437,23
6797,140.9017464405224,140.9017464405224,1.4526456594467163,0.0020630634389817715,1.4520056247711182,23
6798,140.92204644000958,140.92204644000958,1.4628034830093384,0.002062426880002022,1.4624431133270264,23
6799,140.9423964394955,140.9423964394955,1.4729613065719604,0.0021086421329528093,1.472333312034607,23
6800,140.96269643898268,140.96269643898268,1.4831191301345825,0.0020791050046682358,1.4826182126998901,23
6801,140.98299643846985,140.98299643846985,1.493276834487915,0.002086998661980033,1.492699384689331,23
6802,140.99654643812755,140.99654643812755,1.5000487565994263,0.0020602624863386154,1.4995983839035034,23
6803,141.01684643761473,141.01684643761473,1.4898909330368042,0.0019316740799695253,1.4898990392684937,23
6804,141.0371464371019,141.0371464371019,1.4797331094741821,0.0018672524020075798,1.4809125661849976,23
6805,141.0574464365891,141.0574464365891,1.46957528591156,0.0018223102670162916,1.469393014907837,23
6806,141.077796436075,141.077796436075,1.4594175815582275,0.0017967199673876166,1.4608138799667358,23
6807,141.09809643556218,141.09809643556218,1.4492597579956055,0.0017259325832128525,1.4489760398864746,23
6808,141.11839643504936,141.11839643504936,1.4391019344329834,0.001595052657648921,1.438767671585083,23
6809,141.13874643453528,141.13874643453528,1.4289441108703613,0.0012122158659622073,1.4288519620895386,23
6810,141.15904643402246,141.15904643402246,1.4187862873077393,0.0008941825362853706,1.4189236164093018,23
6811,141.17934643350964,141.17934643350964,1.4086284637451172,0.0005673643900081515,1.4092624187469482,23
6812,141.19964643299681,141.19964643299681,1.3984706401824951,0.00029032654128968716,1.3986719846725464,23
6813,141.21999643248273,141.21999643248273,1.388312816619873,2.271000630571507e-05,1.3886289596557617,23
6814,141.2402964319699,141.2402964319699,1.3781551122665405,-0.0002204619813710451,1.3785732984542847,23
6815,141.2605964314571,141.2605964314571,1.3679972887039185,-0.0004636339726857841,1.3687341213226318,23
6816,141.30124643043018,141.30124643043018,1.3476816415786743,-0.0008445255225524306,1.348406195640564,23
6817,141.32154642991736,141.32154642991736,1.3375238180160522,-0.000984896207228303,1.3368866443634033,23
6818,141.34189642940328,141.34189642940328,1.3273659944534302,-0.0010861747432500124,1.3281292915344238,23
6819,141.38249642837764,141.38249642837764,1.307050347328186,-0.0012144115753471851,1.30789053440094,23
6820,141.40284642786355,141.40284642786355,1.2968926429748535,-0.001325684948824346,1.297809362411499,23
6821,141.42314642735073,141.42314642735073,1.2867348194122314,-0.001351784449070692,1.2853987216949463,23
6822,141.4434464268379,141.4434464268379,1.2765769958496094,-0.0014458703808486462,1.2775324583053589,23
6823,141.46379642632382,141.46379642632382,1.2664191722869873,-0.0014864839613437653,1.2652363777160645,23
6824,141.484096425811,141.484096425811,1.2562613487243652,-0.0015208590775728226,1.2573192119598389,23
6825,141.50439642529818,141.50439642529818,1.2461035251617432,-0.0016017042798921466,1.2469706535339355,23
6826,141.52469642478536,141.52469642478536,1.235945701599121,-0.0015644009690731764,1.2361257076263428,23
6827,141.54504642427128,141.54504642427128,1.225787878036499,-0.0016386256320402026,1.226935625076294,23
6828,141.56534642375846,141.56534642375846,1.2156301736831665,-0.0016088339034467936,1.2144105434417725,23
6829,141.58564642324563,141.58564642324563,1.2054723501205444,-0.0016570864245295525,1.2064296007156372,23
6830,141.60599642273155,141.60599642273155,1.1953145265579224,-0.0016878966707736254,1.1942354440689087,23
6831,141.62629642221873,141.62629642221873,1.1851567029953003,-0.0016717276303097606,1.186063528060913,23
6832,141.6465964217059,141.6465964217059,1.1749988794326782,-0.001710813376121223,1.1740094423294067,23
6833,141.66694642119182,141.66694642119182,1.1648410558700562,-0.001677711377851665,1.1655702590942383,23
6834,141.687246420679,141.687246420679,1.154683232307434,-0.0017352579161524773,1.1553490161895752,23
6835,141.70754642016618,141.70754642016618,1.144525408744812,-0.001689933706074953,1.1446441411972046,23
6836,141.7278964196521,141.7278964196521,1.1343677043914795,-0.0017361490754410625,1.1351230144500732,23
6837,141.74819641913928,141.74819641913928,1.1242098808288574,-0.0017015193589031696,1.1228652000427246,23
6838,141.76849641862646,141.76849641862646,1.1140520572662354,-0.001733475597575307,1.1147825717926025,23
6839,141.78884641811237,141.78884641811237,1.1038942337036133,-0.0017544825095683336,1.1030083894729614,23
6840,141.80914641759955,141.80914641759955,1.0937364101409912,-0.0017412416636943817,1.0945310592651367,23
6841,141.82944641708673,141.82944641708673,1.0835785865783691,-0.0017600844148546457,1.082616925239563,23
6842,141.8497464165739,141.8497464165739,1.073420763015747,-0.00174582505133003,1.074101448059082,23
6843,141.87009641605982,141.87009641605982,1.063262939453125,-0.0017858020728453994,1.0639057159423828,23
6844,141.890396415547,141.890396415547,1.0531052350997925,-0.0017512997146695852,1.0539262294769287,23
6845,141.91069641503418,141.91069641503418,1.0429474115371704,-0.001775616779923439,1.0426868200302124,23
6846,141.9310464145201,141.9310464145201,1.0327895879745483,-0.0017500263638794422,1.0333439111709595,23
6847,141.95134641400728,141.95134641400728,1.0226317644119263,-0.0017898761434480548,1.023428201675415,23
6848,141.97164641349445,141.97164641349445,1.0124739408493042,-0.0017473527695983648,1.0126850605010986,23
6849,141.99199641298037,141.99199641298037,1.0023161172866821,-0.0017821098444983363,1.003113031387329,23
6850,142.01229641246755,142.01229641246755,0.9921582937240601,-0.0017434059409424663,0.9926754832267761,23
6851,142.03259641195473,142.03259641195473,0.982000470161438,-0.0017863113898783922,0.9826833605766296,23
6852,142.05294641144064,142.05294641144064,0.9718427062034607,-0.001742896856740117,0.970845639705658,23
6853,142.07324641092782,142.07324641092782,0.9616848826408386,-0.0017684870399534702,0.9624063968658447,23
6854,142.093546410415,142.093546410415,0.9515270590782166,-0.001733093522489071,0.9502632021903992,23
6855,142.11389640990092,142.11389640990092,0.9413692355155945,-0.0017347484827041626,0.9423713684082031,23
6856,142.1341964093881,142.1341964093881,0.9312114715576172,-0.0017106861341744661,0.9300245046615601,23
6857,142.15449640887527,142.15449640887527,0.9210536479949951,-0.0015841347631067038,0.9214580059051514,23
6858,142.17479640836245,142.17479640836245,0.910895824432373,-0.0014624213799834251,0.9116823077201843,23
6859,142.19514640784837,142.19514640784837,0.900738000869751,-0.0012734858319163322,0.9013593196868896,23
6860,142.21544640733555,142.21544640733555,0.8905802369117737,-0.0011935317888855934,0.8910872340202332,23
6861,142.23574640682273,142.23574640682273,0.8804224133491516,-0.001095244544558227,0.8795804381370544,23
6862,142.25609640630864,142.25609640630864,0.8702645897865295,-0.0010341331362724304,0.8708866834640503,23
6863,142.27639640579582,142.27639640579582,0.8601067662239075,-0.0010093067539855838,0.8603727221488953,23
6864,142.296696405283,142.296696405283,0.8499490022659302,-0.0009387742029502988,0.8503806591033936,23
6865,142.31704640476892,142.31704640476892,0.8397911787033081,-0.0009248967980965972,0.8401976823806763,23
6866,142.3373464042561,142.3373464042561,0.829633355140686,-0.0008977786637842655,0.829225480556488,23
6867,142.35764640374327,142.35764640374327,0.819475531578064,-0.000863021647091955,0.8200098276138306,23
6868,142.3779964032292,142.3779964032292,0.8093177676200867,-0.0008578017586842179,0.8098140954971313,23
6869,142.39829640271637,142.39829640271637,0.7991599440574646,-0.0008087853784672916,0.7997074127197266,23
6870,142.41859640220355,142.41859640220355,0.7890021204948425,-0.0008047113078646362,0.7894607782363892,23
6871,142.43894640168946,142.43894640168946,0.7788442969322205,-0.0007838315796107054,0.7785013914108276,23
