,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3824,189.2876014499925,1.9954203367233276,3.266190105932765e-05,0.0
3825,189.33714300999418,1.9847873449325562,3.266681233071722e-05,0.0
3826,189.38668486999813,1.9747588634490967,3.26422305079177e-05,0.0
3827,189.43622647004668,1.966472864151001,3.23545973515138e-05,0.0
3828,189.48576823004987,1.9585362672805786,3.2531595934415236e-05,0.0
3829,189.53531003999524,1.9485225677490234,3.261120218667202e-05,0.0
3830,189.58485179999843,1.9383621215820312,3.2573603675700724e-05,0.0
3831,189.63439350994304,1.9278509616851807,3.258091601310298e-05,0.0
3832,189.68393526994623,1.9180492162704468,3.254707553423941e-05,0.0
3833,189.7334771299502,1.9090347290039062,3.259650111431256e-05,0.0
3834,189.78301897004712,1.8987815380096436,3.257421121816151e-05,0.0
3835,189.8325605399441,1.8889529705047607,3.258909418946132e-05,0.0
3836,189.88210239005275,1.8791059255599976,3.2581760024186224e-05,0.0
3837,189.93164408998564,1.86924409866333,3.25443506881129e-05,0.0
3838,189.98118583997712,1.8589820861816406,3.258395736338571e-05,0.0
3839,190.03072768996935,1.8492281436920166,3.250737063353881e-05,0.0
3840,190.08026940003037,1.8390930891036987,3.258863580413163e-05,0.0
3841,190.12981116003357,1.8290106058120728,3.2549658499192446e-05,0.0
3842,190.17935293994378,1.8260529041290283,3.220172948203981e-05,0.0
3843,190.22889469005167,1.81974458694458,3.25227010762319e-05,0.0
3844,190.27843637997285,1.809638500213623,3.2401552743976936e-05,0.0
3845,190.32797821995337,1.7999244928359985,3.2386531529482454e-05,0.0
3846,190.37752005003858,1.789701223373413,3.2524043490411714e-05,0.0
3847,190.4270617599832,1.7826262712478638,3.249231303925626e-05,0.0
3848,190.47660350997467,1.774491310119629,3.251402813475579e-05,0.0
3849,190.52614540001377,1.7647470235824585,3.236276097595692e-05,0.0
3850,190.57568698003888,1.7544509172439575,3.2386018574470654e-05,0.0
3851,190.62522873003036,1.744399070739746,3.233845200156793e-05,0.0
3852,190.6747704599984,1.7343969345092773,3.242860839236528e-05,0.0
3853,190.72431220998988,1.7242485284805298,3.233533425373025e-05,0.0
3854,190.77385406999383,1.714508295059204,3.236972406739369e-05,0.0
3855,190.82339577004313,1.704172134399414,3.233257302781567e-05,0.0
3856,190.87293756997678,1.694238305091858,3.242633101763204e-05,0.0
3857,190.92247939005028,1.6840916872024536,3.239604120608419e-05,0.0
3858,190.97202107997146,1.6740007400512695,3.238131102989428e-05,0.0
3859,191.0215628199512,1.6640721559524536,3.2348816603189334e-05,0.0
3860,191.07110460998956,1.6538978815078735,3.2354168070014566e-05,0.0
3861,191.12064636999276,1.6438888311386108,3.2278403523378074e-05,0.0
3862,191.17018814000767,1.629211187362671,3.253263275837526e-05,0.0
3863,191.21972987998743,1.6184558868408203,3.233765528420918e-05,0.0
3864,191.26927163999062,1.6080151796340942,3.2381612982135266e-05,0.0
3865,191.31881348998286,1.5984774827957153,3.243581886636093e-05,0.0
3866,191.36835531005636,1.5879004001617432,3.23045787808951e-05,0.0
3867,191.41789688996505,1.5815279483795166,3.240800288040191e-05,0.0
3868,191.46743869001511,1.572801947593689,3.238533463445492e-05,0.0
3869,191.51698035001755,1.563258171081543,3.225035106879659e-05,0.0
3870,191.56652223004494,1.5526947975158691,3.23485946864821e-05,0.0
3871,191.61606387002394,1.5428411960601807,3.23618805850856e-05,0.0
3872,191.66560578998178,1.5327221155166626,3.2404681405751035e-05,0.0
3873,191.71514744998422,1.5223283767700195,3.2427284168079495e-05,0.0
3874,191.76468930998817,1.5124685764312744,3.2358246244257316e-05,0.0
3875,191.81423106999137,1.502177119255066,3.229704452678561e-05,0.0
3876,191.86377276002895,1.4919835329055786,3.234752148273401e-05,0.0
3877,191.913314489997,1.481749415397644,3.233057213947177e-05,0.0
3878,191.96285629004706,1.4717514514923096,3.244006438762881e-05,0.0
3879,192.01239798997995,1.4618803262710571,3.2314452255377546e-05,0.0
3880,192.06193980004173,1.4504867792129517,3.232723247492686e-05,0.0
3881,192.11148159997538,1.4395560026168823,3.227735942346044e-05,0.0
3882,192.16102332004812,1.424526572227478,3.246646883781068e-05,0.0
3883,192.2105650899466,1.4143537282943726,3.2466836273670197e-05,0.0
3884,192.26010685996152,1.4045028686523438,3.24141037708614e-05,0.0
3885,192.309648609953,1.3946583271026611,3.231707160011865e-05,0.0
3886,192.3591904300265,1.384331226348877,3.237451528548263e-05,0.0
3887,192.4087320700055,1.3765555620193481,3.218759593437426e-05,0.0
3888,192.4582738300087,1.3685033321380615,3.235650365240872e-05,0.0
3889,192.50781558000017,1.3576840162277222,3.234584437450394e-05,0.0
3890,192.5573574199807,1.3472795486450195,3.234153336961754e-05,0.0
3891,192.60689923004247,1.3372620344161987,3.226495755370706e-05,0.0
3892,192.6564409499988,1.3272117376327515,3.231871232856065e-05,0.0
3893,192.70598268997855,1.3169447183609009,3.2339645258616656e-05,0.0
3894,192.75552444998175,1.306934118270874,3.2357285817852244e-05,0.0
3895,192.80506627995055,1.2966032028198242,3.2378411560785025e-05,0.0
3896,192.85460796998814,1.2866681814193726,3.230668880860321e-05,0.0
3897,192.90414972999133,1.2763813734054565,3.2382376957684755e-05,0.0
3898,192.9536914699711,1.2661787271499634,3.228331479476765e-05,0.0
3899,193.00323321996257,1.2560139894485474,3.2323798222932965e-05,0.0
3900,193.05277497996576,1.245523452758789,3.2329313398804516e-05,0.0
3901,193.1023167599924,1.2347638607025146,3.2273699616780505e-05,0.0
3902,193.15185855003074,1.2199139595031738,3.2266580092255026e-05,0.0
3903,193.2014003499644,1.209107756614685,3.224783722544089e-05,0.0
3904,193.25094200996682,1.1990573406219482,3.2315914722858e-05,0.0
3905,193.30048374005128,1.1885440349578857,3.231091613997705e-05,0.0
3906,193.35002567002084,1.1784335374832153,3.241409649490379e-05,0.0
3907,193.39956726995297,1.170849084854126,3.262708560214378e-05,0.0
3908,193.4491091700038,1.1616157293319702,3.230605580029078e-05,0.0
3909,193.498650930007,1.1515681743621826,3.229034336982295e-05,0.0
3910,193.5481925100321,1.1412899494171143,3.238797580706887e-05,0.0
3911,193.59773430996574,1.130528450012207,3.223884414182976e-05,0.0
3912,193.6472766599618,1.120200276374817,3.230015136068687e-05,0.0
3913,193.69681789004244,1.1099165678024292,3.2396637834608555e-05,0.0
3914,193.7463595799636,1.0994360446929932,3.23554158967454e-05,0.0
3915,193.7959014000371,1.0887796878814697,3.2324209314538166e-05,0.0
3916,193.84544317005202,1.0788416862487793,3.231540904380381e-05,0.0
3917,193.89498493005522,1.068095326423645,3.2291325624100864e-05,0.0
3918,193.9445266199764,1.0579886436462402,3.226354965590872e-05,0.0
3919,193.9940684499452,1.0473921298980713,3.2300391467288136e-05,0.0
3920,194.04361017001793,1.0375889539718628,3.220958387828432e-05,0.0
3921,194.09315196005628,1.0267411470413208,3.253512841183692e-05,0.0
3922,194.14269369002432,1.013654112815857,3.243338142056018e-05,0.0
3923,194.19223548995797,1.0032713413238525,3.242644015699625e-05,0.0
3924,194.24177716998383,0.9932485818862915,3.2432802981929854e-05,0.0
3925,194.2913190299878,0.983137309551239,3.227690831408836e-05,0.0
3926,194.3408606699668,0.9727758765220642,3.234070391044952e-05,0.0
3927,194.39040252997074,0.964982807636261,3.1970444979378954e-05,0.0
3928,194.43994435004424,0.9565621614456177,3.232524250051938e-05,0.0
3929,194.48948604997713,0.9465596079826355,3.230669244658202e-05,0.0
3930,194.53902775002643,0.9362370371818542,3.230795482522808e-05,0.0
3931,194.58856975997332,0.926228404045105,3.223721432732418e-05,0.0
3932,194.6381113299867,0.9158312678337097,3.2332354749087244e-05,0.0
3933,194.68765311001334,0.9057477712631226,3.2326537620974705e-05,0.0
3934,194.73719480994623,0.8956872224807739,3.225721957278438e-05,0.0
3935,194.78673663001973,0.8854588270187378,3.2366664527216926e-05,0.0
3936,194.8362783699995,0.8747921586036682,3.229544381611049e-05,0.0
3937,194.8858200700488,0.8650230169296265,3.2296276913257316e-05,0.0
3938,194.93536193005275,0.854741632938385,3.228078639949672e-05,0.0
3939,194.98490365000907,0.8445415496826172,3.2362750062020496e-05,0.0
3940,195.0344453699654,0.8322420716285706,3.232468225178309e-05,0.0
3941,195.08398716000374,0.8212383389472961,3.202717925887555e-05,0.0
3942,195.13352946005762,0.8080562353134155,3.231318623875268e-05,0.0
3943,195.183070720057,0.7976224422454834,3.2300595194101334e-05,0.0
3944,195.23261245002504,0.7870252728462219,3.2273223041556776e-05,0.0
3945,195.28215430001728,0.7764157652854919,3.2328764064004645e-05,0.0
3946,195.33169596001972,0.7657549977302551,3.2450563594466075e-05,0.0
3947,195.38123785995413,0.7581288814544678,3.2612719223834574e-05,0.0
3948,195.43077950004954,0.7489091753959656,3.227086199331097e-05,0.0
3949,195.48032119998243,0.7382552623748779,3.222903615096584e-05,0.0
3950,195.5298630699981,0.7282183766365051,3.225008913432248e-05,0.0
3951,195.55338563001715,0.7202785611152649,3.228141940780915e-05,0.0
3952,195.62051659997087,0.7222503423690796,3.2287647627526894e-05,0.0
3953,195.67005829000846,0.7327495217323303,3.221450242563151e-05,0.0
3954,195.7196000199765,0.7441180944442749,3.230808943044394e-05,0.0
3955,195.76914170000236,0.7541730999946594,3.220894723199308e-05,0.0
3956,195.8186836199602,0.7646234035491943,3.216902769054286e-05,0.0
3957,195.86822527996264,0.7749495506286621,3.231710070394911e-05,0.0
3958,195.91776711004786,0.7849587202072144,3.227775960112922e-05,0.0
3959,195.9673087799456,0.7952031493186951,3.227404158678837e-05,0.0
3960,196.01685063005425,0.8053196668624878,3.231603841413744e-05,0.0
3961,196.06639227003325,0.8146339654922485,3.1996038160286844e-05,0.0
3962,196.11593435995746,0.8217890858650208,3.2266980269923806e-05,0.0
3963,196.16547587001696,0.8320798277854919,3.235095937270671e-05,0.0
3964,196.21501760999672,0.8421469330787659,3.2316605938831344e-05,0.0
3965,196.26455931004602,0.8520053625106812,3.2486652344232425e-05,0.0
3966,196.31410110997967,0.862146258354187,3.243832179578021e-05,0.0
3967,196.36364293005317,0.8754846453666687,3.2603100407868624e-05,0.0
3968,196.41318462998606,0.887169361114502,3.234402174712159e-05,0.0
3969,196.46272638998926,0.897257387638092,3.232893504900858e-05,0.0
3970,196.51226813998073,0.9074289798736572,3.222354280296713e-05,0.0
3971,196.56180985004175,0.9175633788108826,3.227358320145868e-05,0.0
3972,196.61135174997617,0.9275820851325989,3.2335919968318194e-05,0.0
3973,196.66089343000203,0.9368107914924622,3.229998401366174e-05,0.0
3974,196.71043543005362,0.9464912414550781,3.2321484468411654e-05,0.0
3975,196.7599769900553,0.9564625024795532,3.231390655855648e-05,0.0
3976,196.80951885995455,0.9667571187019348,3.23783460771665e-05,0.0
3977,196.85906048002653,0.9767909646034241,3.234589166822843e-05,0.0
3978,196.90860256995074,0.9866131544113159,3.236369593651034e-05,0.0
3979,196.9581439900212,0.9964972138404846,3.2364037906518206e-05,0.0
3980,197.0076857500244,1.0064809322357178,3.229433423257433e-05,0.0
3981,197.0572275200393,1.0151615142822266,3.261322126490995e-05,0.0
3982,197.10676920996048,1.0227687358856201,3.2386204111389816e-05,0.0
3983,197.15631103003398,1.033326268196106,3.235889016650617e-05,0.0
3984,197.20585290004965,1.043197512626648,3.239249053876847e-05,0.0
3985,197.25539448997006,1.0529606342315674,3.237382406950928e-05,0.0
3986,197.30493632005528,1.063181757926941,3.222914892830886e-05,0.0
3987,197.35447807004675,1.0763492584228516,3.235780241084285e-05,0.0
3988,197.40401989000384,1.0875205993652344,3.236069460399449e-05,0.0
3989,197.45356161997188,1.0980041027069092,3.2406645914306864e-05,0.0
3990,197.50310337997507,1.1082520484924316,3.2398551411461085e-05,0.0
3991,197.55264517001342,1.1178878545761108,3.2410971471108496e-05,0.0
3992,197.60218695004005,1.128209114074707,3.242677848902531e-05,0.0
3993,197.6517285699956,1.1376111507415771,3.233237293898128e-05,0.0
3994,197.70127041998785,1.1480742692947388,3.239672150812112e-05,0.0
3995,197.7508122100262,1.1580243110656738,3.244445542804897e-05,0.0
3996,197.80035380995832,1.1683123111724854,3.246174310334027e-05,0.0
3997,197.8498956100084,1.178194284439087,3.245845437049866e-05,0.0
3998,197.89943734998815,1.1887929439544678,3.2435204047942534e-05,0.0
3999,197.94897913001478,1.1992558240890503,3.247570930398069e-05,0.0
4000,197.9985209100414,1.2107586860656738,3.236502016079612e-05,0.0
4001,198.04806265002117,1.2184460163116455,3.225201362511143e-05,0.0
4002,198.0976044399431,1.226784110069275,3.2536514481762424e-05,0.0
4003,198.14714630995877,1.236795425415039,3.249145811423659e-05,0.0
4004,198.19668798998464,1.2469444274902344,3.253532850067131e-05,0.0
4005,198.24622980994172,1.257059097290039,3.2403680961579084e-05,0.0
4006,198.2957714999793,1.2672017812728882,3.2504714909009635e-05,0.0
4007,198.34531328000594,1.2811460494995117,3.2365416700486094e-05,0.0
4008,198.39485510997474,1.2923110723495483,3.243531318730675e-05,0.0
4009,198.4443967900006,1.3023499250411987,3.2454390748171136e-05,0.0
4010,198.4939384800382,1.3122963905334473,3.238949284423143e-05,0.0
4011,198.5434803699609,1.3228113651275635,3.2355772418668494e-05,0.0
4012,198.59302221005782,1.3327782154083252,3.237959390389733e-05,0.0
4013,198.6425637799548,1.342938780784607,3.236143311369233e-05,0.0
4014,198.692105539958,1.3530597686767578,3.2482035749126226e-05,0.0
4015,198.74164734000806,1.3636468648910522,3.240081059630029e-05,0.0
4016,198.7911890699761,1.3731145858764648,3.2466137781739235e-05,0.0
4017,198.84073092998005,1.3813763856887817,3.2411648135166615e-05,0.0
4018,198.8902726500528,1.3917115926742554,3.245120751671493e-05,0.0
4019,198.93981439003255,1.4019889831542969,3.238995122956112e-05,0.0
4020,198.98935615003575,1.4115824699401855,3.24730972351972e-05,0.0
4021,199.03889783995692,1.4192556142807007,3.251396265113726e-05,0.0
4022,199.0884396500187,1.427470326423645,3.246408959967084e-05,0.0
4023,199.13798148999922,1.4372766017913818,3.239739089622162e-05,0.0
4024,199.18752319994383,1.4470751285552979,3.236489283153787e-05,0.0
4025,199.23706495005172,1.457392692565918,3.248264329158701e-05,0.0
4026,199.2866067700088,1.4677890539169312,3.248049324611202e-05,0.0
4027,199.33614837995265,1.481011986732483,3.280311284470372e-05,0.0
4028,199.38569022994488,1.4916093349456787,3.2460109650855884e-05,0.0
4029,199.43523198005278,1.502010464668274,3.248146458645351e-05,0.0
4030,199.48477374995127,1.5121172666549683,3.24935645039659e-05,0.0
4031,199.53431557002477,1.5238194465637207,3.2459720387123525e-05,0.0
4032,199.58385725994594,1.5338129997253418,3.248494249419309e-05,0.0
4033,199.63339902996086,1.543694019317627,3.247389031457715e-05,0.0
4034,199.68294098996557,1.5543550252914429,3.24636566801928e-05,0.0
4035,199.73248254996724,1.5638843774795532,3.2476720662089065e-05,0.0
4036,199.78202449996024,1.5742284059524536,3.241624290239997e-05,0.0
4037,199.83156605996192,1.5840227603912354,3.254436524002813e-05,0.0
4038,199.88110797002446,1.5942267179489136,3.248551729484461e-05,0.0
4039,199.93064965005033,1.6044089794158936,3.248336724936962e-05,0.0
4040,199.98019141994882,1.614259123802185,3.249802102800459e-05,0.0
4041,200.02973320998717,1.6217681169509888,3.2493906473973766e-05,0.0
4042,200.0792748699896,1.6303951740264893,3.256602576584555e-05,0.0
4043,200.12881665001623,1.6404366493225098,3.2586762245045975e-05,0.0
4044,200.1783584599616,1.6502997875213623,3.2618972909403965e-05,0.0
4045,200.22790004999842,1.6603950262069702,3.2716554414946586e-05,0.0
4046,200.27744201000314,1.6703585386276245,3.251536327297799e-05,0.0
4047,200.3269835700048,1.6823770999908447,3.2199695851886645e-05,0.0
4048,200.3765253899619,1.692676305770874,3.254721377743408e-05,0.0
4049,200.42606712994166,1.702771782875061,3.2472686143592e-05,0.0
4050,200.47560896002688,1.7120448350906372,3.247912536608055e-05,0.0
4051,200.5251506799832,1.7220536470413208,3.2563508284511045e-05,0.0
4052,200.57469253998715,1.7322282791137695,3.253533213865012e-05,0.0
4053,200.6242342799669,1.7423336505889893,3.2554162316955626e-05,0.0
4054,200.67377599002793,1.7521858215332031,3.258127617300488e-05,0.0
4055,200.7233176799491,1.7617229223251343,3.2466599805047736e-05,0.0
4056,200.7728595000226,1.771714448928833,3.2583597203483805e-05,0.0
4057,200.8224012099672,1.7817672491073608,3.255418050684966e-05,0.0
4058,200.8719430300407,1.7918123006820679,3.262000245740637e-05,0.0
4059,200.9214848600095,1.8021641969680786,3.256940181017853e-05,0.0
4060,200.9710265500471,1.8115413188934326,3.253715840401128e-05,0.0
4061,201.0205682599917,1.817872405052185,3.240229852963239e-05,0.0
4062,201.07011006004177,1.8287912607192993,3.258050492149778e-05,0.0
4063,201.11965185997542,1.8391122817993164,3.260264566051774e-05,0.0
4064,201.16919358994346,1.8493561744689941,3.2663818274158984e-05,0.0
4065,201.21873534994666,1.8591084480285645,3.255334013374522e-05,0.0
4066,201.26827710994985,1.8687710762023926,3.25221881212201e-05,0.0
4067,201.31781886995304,1.8825337886810303,3.299453601357527e-05,0.0
4068,201.36736069002654,1.8932251930236816,3.2587362511549145e-05,0.0
4069,201.41690246004146,1.9027565717697144,3.262260361225344e-05,0.0
4070,201.4664441399509,1.912994384765625,3.263310281909071e-05,0.0
4071,201.51598590996582,1.9231735467910767,3.254654802731238e-05,0.0
4072,201.5655277200276,1.9332884550094604,3.2542357075726613e-05,0.0
4073,201.6150694299722,1.943048119544983,3.2637224649079144e-05,0.0
4074,201.66461117996369,1.9529837369918823,3.256833952036686e-05,0.0
4075,201.7141529499786,1.9632134437561035,3.261833262513392e-05,0.0
4076,201.7636947700521,1.9730186462402344,3.263159669586457e-05,0.0
4077,201.8132364100311,1.9830331802368164,3.2638625270919874e-05,0.0
4078,201.8627783600241,1.9929312467575073,3.2591939088888466e-05,0.0
4079,201.91231997997966,2.0030243396759033,3.266544081270695e-05,0.0
4080,201.9618617099477,2.013068199157715,3.260290759499185e-05,0.0
4081,202.01140350999776,2.0192339420318604,3.300014941487461e-05,0.0
