,time,total_time,Ec,I_avg,Ewe_avg,cycle
3387,35.5355491022965,35.5355491022965,0.46400219202041626,-0.00025710175395943224,0.46386390924453735,11
3388,35.545749102038826,35.545749102038826,0.4538443684577942,-0.0002563374873716384,0.4539545476436615,11
3389,35.555899101782416,35.555899101782416,0.44368651509284973,-0.00025240148534066975,0.4438733756542206,11
3390,35.566049101526005,35.566049101526005,0.4335286617279053,-0.00025320396525785327,0.4337158203125,11
3391,35.576199101269594,35.576199101269594,0.4233708083629608,-0.00025461785844527185,0.42357736825942993,11
3392,35.586349101013184,35.586349101013184,0.41321295499801636,-0.0002555540995672345,0.41320979595184326,11
3393,35.59649910075677,35.59649910075677,0.4030551016330719,-0.00025154167087748647,0.40333864092826843,11
3394,35.6066991004991,35.6066991004991,0.39289724826812744,-0.00025144615210592747,0.3928947150707245,11
3395,35.61684910024269,35.61684910024269,0.38273942470550537,-0.00024884764570742846,0.3828516900539398,11
3396,35.62699909998628,35.62699909998628,0.3725815713405609,-0.00024514092365279794,0.3726750612258911,11
3397,35.63714909972987,35.63714909972987,0.36242371797561646,-0.0002456186048220843,0.3625938892364502,11
3398,35.64729909947346,35.64729909947346,0.352265864610672,-0.000245160044869408,0.35237905383110046,11
3399,35.65744909921705,35.65744909921705,0.34210801124572754,-0.00024330669839400798,0.34229788184165955,11
3400,35.667599098960636,35.667599098960636,0.3319501578807831,-0.0002447970036882907,0.3318539261817932,11
3401,35.67779909870296,35.67779909870296,0.3217923045158386,-0.00025322308647446334,0.32204005122184753,11
3402,35.68794909844655,35.68794909844655,0.31163448095321655,-0.0002586493792477995,0.31186339259147644,11
3403,35.69809909819014,35.69809909819014,0.3014766275882721,-0.0002702471683733165,0.30182042717933655,11
3404,35.70824909793373,35.70824909793373,0.29131877422332764,-0.0002871948527172208,0.29131919145584106,11
3405,35.71839909767732,35.71839909767732,0.2811609208583832,-0.000305136083625257,0.2814862132072449,11
3406,35.72854909742091,35.72854909742091,0.2710030674934387,-0.00032527456642128527,0.27138593792915344,11
3407,35.738749097163236,35.738749097163236,0.26084521412849426,-0.0003457952116150409,0.2612665891647339,11
3408,35.748899096906825,35.748899096906825,0.2506873607635498,-0.00036409945460036397,0.25093719363212585,11
3409,35.759049096650415,35.759049096650415,0.24052952229976654,-0.00038412329740822315,0.24051232635974884,11
3410,35.769199096394004,35.769199096394004,0.23037166893482208,-0.0004011856217402965,0.23058390617370605,11
3411,35.779349096137594,35.779349096137594,0.22021381556987762,-0.00041515263728797436,0.22061727941036224,11
3412,35.78949909588118,35.78949909588118,0.21005597710609436,-0.00042510725324973464,0.21032607555389404,11
3413,35.79969909562351,35.79969909562351,0.1998981237411499,-0.0004343549080658704,0.1997675597667694,11
3414,35.8098490953671,35.8098490953671,0.18974027037620544,-0.0004399340832605958,0.1899345964193344,11
3415,35.81999909511069,35.81999909511069,0.17958243191242218,-0.00044660232379101217,0.17977704107761383,11
3416,35.83014909485428,35.83014909485428,0.16942457854747772,-0.00045011795009486377,0.16973406076431274,11
3417,35.84029909459787,35.84029909459787,0.15926672518253326,-0.00046217432827688754,0.15877459943294525,11
3418,35.85044909434146,35.85044909434146,0.1491088718175888,-0.000478147529065609,0.1494571417570114,11
3419,35.860599094085046,35.860599094085046,0.13895103335380554,-0.00048710856935940683,0.13929960131645203,11
3420,35.87079909382737,35.87079909382737,0.12879317998886108,-0.0004971013986505568,0.12916113436222076,11
3421,35.88094909357096,35.88094909357096,0.11863532662391663,-0.0004948085988871753,0.11909904330968857,11
3422,35.89109909331455,35.89109909331455,0.10847748070955276,-0.0004928214475512505,0.10880783945322037,11
3423,35.90124909305814,35.90124909305814,0.0983196273446083,-0.00048252296983264387,0.09853573143482208,11
3424,35.91139909280173,35.91139909280173,0.08816178143024445,-0.00047340907622128725,0.08830180764198303,11
3425,35.92154909254532,35.92154909254532,0.07800392806529999,-0.00046404675231315196,0.07774330675601959,11
3426,35.931749092287646,35.931749092287646,0.06784608215093613,-0.00046230806037783623,0.06831128895282745,11
3427,35.941899092031235,35.941899092031235,0.05768823251128197,-0.00046612939331680536,0.057886432856321335,11
3428,35.952049091774825,35.952049091774825,0.04753038287162781,-0.00047474654274992645,0.04763341695070267,11
3429,35.962199091518414,35.962199091518414,0.03737253323197365,-0.0004890765994787216,0.03766679763793945,11
3430,35.972349091262004,35.972349091262004,0.02721468359231949,-0.0005108773475512862,0.02739468775689602,11
3431,35.98249909100559,35.98249909100559,0.01705683395266533,-0.0005332321743480861,0.017198950052261353,11
3432,35.99269909074792,35.99269909074792,0.006898984313011169,-0.0005557972472161055,0.007404168602079153,11
3433,35.9994490905774,35.9994490905774,0.00012708469876088202,-0.0005716367159038782,0.0003397064283490181,11
3434,36.009649090319726,36.009649090319726,0.01028493419289589,-0.0003523870254866779,0.009370761923491955,12
3435,36.019799090063316,36.019799090063316,0.02044278383255005,-0.0002945127198472619,0.020120201632380486,12
3436,36.029949089806905,36.029949089806905,0.03060063347220421,-0.00024810247123241425,0.030163193121552467,12
3437,36.040099089550495,36.040099089550495,0.04075848311185837,-0.0002099845587508753,0.04037802666425705,12
3438,36.050249089294084,36.050249089294084,0.05091633275151253,-0.00018115249986294657,0.0502682700753212,12
3439,36.06039908903767,36.06039908903767,0.06107418239116669,-0.0001540973607916385,0.0604449138045311,12
3440,36.07059908878,36.07059908878,0.07123202830553055,-0.00013088267587590963,0.07071702927350998,12
3441,36.08074908852359,36.08074908852359,0.081389881670475,-0.0001124255868489854,0.08087457716464996,12
3442,36.09089908826718,36.09089908826718,0.09154772758483887,-9.383473661728203e-05,0.09074573218822479,12
3443,36.10104908801077,36.10104908801077,0.10170558094978333,-7.650492625543848e-05,0.10118968039751053,12
3444,36.11119908775436,36.11119908775436,0.11186342686414719,-5.9251553466310725e-05,0.11128994822502136,12
3445,36.12134908749795,36.12134908749795,0.12202128022909164,-4.1023726225830615e-05,0.12167661637067795,12
3446,36.13149908724154,36.13149908724154,0.1321791261434555,-2.5681023544166237e-05,0.13139502704143524,12
3447,36.14169908698386,36.14169908698386,0.14233697950839996,-1.0624919013935141e-05,0.14181989431381226,12
3448,36.15184908672745,36.15184908672745,0.15249483287334442,2.100164238072466e-06,0.15190106630325317,12
3449,36.16199908647104,36.16199908647104,0.16265267133712769,1.7156271496787667e-05,0.16203953325748444,12
3450,36.17214908621463,36.17214908621463,0.17281052470207214,2.8524777007987723e-05,0.17254075407981873,12
3451,36.18229908595822,36.18229908595822,0.1829683780670166,3.821189602604136e-05,0.18229734897613525,12
3452,36.19244908570181,36.19244908570181,0.19312621653079987,4.7497764171566814e-05,0.19237852096557617,12
3453,36.202649085444136,36.202649085444136,0.20328406989574432,5.340174539014697e-05,0.20286065340042114,12
3454,36.233099084674905,36.233099084674905,0.2337576150894165,5.748836338170804e-05,0.23308509588241577,12
3455,36.243249084418494,36.243249084418494,0.24391546845436096,5.260007310425863e-05,0.24335721135139465,12
3456,36.25339908416208,36.25339908416208,0.2540733218193054,4.715016984846443e-05,0.25340020656585693,12
3457,36.26359908390441,36.26359908390441,0.2642311751842499,4.020646883873269e-05,0.2636532187461853,12
3458,36.273749083648,36.273749083648,0.27438902854919434,3.385302625247277e-05,0.27398261427879333,12
3459,36.28389908339159,36.28389908339159,0.2845468819141388,2.8009617381030694e-05,0.28415924310684204,12
3460,36.29404908313518,36.29404908313518,0.29470473527908325,2.6414571038912982e-05,0.2941640615463257,12
3461,36.30419908287877,36.30419908287877,0.3048625588417053,2.408790351182688e-05,0.30418795347213745,12
3462,36.31434908262236,36.31434908262236,0.3150204122066498,2.3000980945653282e-05,0.31449824571609497,12
3463,36.324499082365946,36.324499082365946,0.32517826557159424,2.2634216293226928e-05,0.3245221674442291,12
3464,36.33469908210827,36.33469908210827,0.3353361189365387,2.0695326384156942e-05,0.3347751796245575,12
3465,36.34484908185186,36.34484908185186,0.34549397230148315,2.1400202967924997e-05,0.34489452838897705,12
3466,36.35499908159545,36.35499908159545,0.3556518256664276,1.9474688087939285e-05,0.3551284670829773,12
3467,36.36514908133904,36.36514908133904,0.36580967903137207,2.002101427933667e-05,0.3654196560382843,12
3468,36.37529908108263,36.37529908108263,0.37596750259399414,1.9459404938970692e-05,0.3753671944141388,12
3469,36.38544908082622,36.38544908082622,0.3861253559589386,1.9787965356954373e-05,0.3856584131717682,12
3470,36.395649080568546,36.395649080568546,0.39628320932388306,2.164280340366531e-05,0.3957395553588867,12
3471,36.405799080312136,36.405799080312136,0.4064410626888275,2.1455600290209986e-05,0.40608805418014526,12
3472,36.415949080055725,36.415949080055725,0.416598916053772,2.480997318343725e-05,0.4160928428173065,12
3473,36.426099079799314,36.426099079799314,0.42675676941871643,2.6450865334481932e-05,0.42632678151130676,12
3474,36.436249079542904,36.436249079542904,0.4369145929813385,3.0512024750350975e-05,0.4363315999507904,12
3475,36.44639907928649,36.44639907928649,0.44707244634628296,3.47164532286115e-05,0.4463936686515808,12
3476,36.45654907903008,36.45654907903008,0.4572302997112274,3.982632915722206e-05,0.45662760734558105,12
3477,36.46674907877241,36.46674907877241,0.4673881530761719,4.604414425557479e-05,0.46647965908050537,12
3478,36.476899078516,36.476899078516,0.47754600644111633,5.16965301358141e-05,0.47686633467674255,12
3479,36.48704907825959,36.48704907825959,0.4877038598060608,5.936803063377738e-05,0.4870811700820923,12
3480,36.49719907800318,36.49719907800318,0.49786171317100525,6.760878750355914e-05,0.49729597568511963,12
3481,36.50734907774677,36.50734907774677,0.5080195665359497,7.758976425975561e-05,0.5072817206382751,12
3482,36.517499077490356,36.517499077490356,0.5181773900985718,8.739309123484418e-05,0.5174774527549744,12
3483,36.52769907723268,36.52769907723268,0.5283352732658386,0.00010097103950101882,0.5275968313217163,12
3484,36.56829907620704,36.56829907620704,0.5689666867256165,0.00015147661906667054,0.56870436668396,12
3485,36.57844907595063,36.57844907595063,0.5791245102882385,0.0001630553015274927,0.5786136984825134,12
3486,36.588649075692956,36.588649075692956,0.5892823338508606,0.0001673543156357482,0.5887139439582825,12
3487,36.598799075436546,36.598799075436546,0.5994402170181274,0.0001716915430733934,0.5988333225250244,12
3488,36.608949075180135,36.608949075180135,0.6095980405807495,0.00017820694483816624,0.6091436147689819,12
3489,36.619099074923724,36.619099074923724,0.6197559237480164,0.00017983101133722812,0.6191293597221375,12
3490,36.629249074667314,36.629249074667314,0.6299137473106384,0.00018227666441816837,0.6293441653251648,12
3491,36.6393990744109,36.6393990744109,0.6400716304779053,0.00017971637134905905,0.639578104019165,12
3492,36.64954907415449,36.64954907415449,0.6502294540405273,0.00017942977137863636,0.6498692631721497,12
3493,36.65974907389682,36.65974907389682,0.6603872776031494,0.00017597145051695406,0.6598740816116333,12
3494,36.66989907364041,36.66989907364041,0.6705451607704163,0.00017184438183903694,0.6699743866920471,12
3495,36.680049073384,36.680049073384,0.6807029843330383,0.00017423272947780788,0.6800364851951599,12
3496,36.69019907312759,36.69019907312759,0.6908608675003052,0.00017247491632588208,0.6904231309890747,12
3497,36.70034907287118,36.70034907287118,0.7010186910629272,0.000175608423887752,0.7004278898239136,12
3498,36.710499072614766,36.710499072614766,0.7111765742301941,0.00017562753055244684,0.7106809616088867,12
3499,36.72069907235709,36.72069907235709,0.7213343977928162,0.00017818782362155616,0.7209721207618713,12
3500,36.73084907210068,36.73084907210068,0.7314922213554382,0.00017610519716981798,0.7309578657150269,12
3501,36.74099907184427,36.74099907184427,0.7416501045227051,0.0001807863445719704,0.7413254380226135,12
3502,36.75114907158786,36.75114907158786,0.7518079280853271,0.0001844166254159063,0.7513302564620972,12
3503,36.76129907133145,36.76129907133145,0.761965811252594,0.0001866712118498981,0.7615450620651245,12
3504,36.77144907107504,36.77144907107504,0.7721236348152161,0.00019383625476621091,0.7714353203773499,12
3505,36.781649070817366,36.781649070817366,0.7822815179824829,0.00019653029448818415,0.7816310524940491,12
3506,36.791799070560955,36.791799070560955,0.792439341545105,0.00019677868112921715,0.79171222448349,12
3507,36.801949070304545,36.801949070304545,0.802597165107727,0.00020075288193766028,0.8017361164093018,12
3508,36.812099070048134,36.812099070048134,0.8127550482749939,0.00020831915026064962,0.8121036887168884,12
3509,36.822249069791724,36.822249069791724,0.822912871837616,0.00021162461780477315,0.8221657872200012,12
3510,36.83239906953531,36.83239906953531,0.8330707550048828,0.00021663057850673795,0.8326479196548462,12
3511,36.8425490692789,36.8425490692789,0.8432285785675049,0.0002223626070190221,0.8428436517715454,12
3512,36.85274906902123,36.85274906902123,0.8533864617347717,0.00022551520669367164,0.8528675436973572,12
3513,36.86289906876482,36.86289906876482,0.8635442852973938,0.00022859139426145703,0.8629869222640991,12
3514,36.87304906850841,36.87304906850841,0.8737021088600159,0.0002321261417819187,0.8732399344444275,12
3515,36.883199068252,36.883199068252,0.8838599920272827,0.0002405904233455658,0.883149266242981,12
3516,36.89334906799559,36.89334906799559,0.8940178155899048,0.0002447174920234829,0.8934786915779114,12
3517,36.903499067739176,36.903499067739176,0.9041756987571716,0.00024811847833916545,0.9036171436309814,12
3518,36.9136990674815,36.9136990674815,0.9143335223197937,0.00025241749244742095,0.9139465093612671,12
3519,36.92384906722509,36.92384906722509,0.9244914054870605,0.0002488827449269593,0.9239322543144226,12
3520,36.93399906696868,36.93399906696868,0.9346492290496826,0.00025719418772496283,0.9340515732765198,12
3521,36.94414906671227,36.94414906671227,0.9448070526123047,0.0002633656549733132,0.9444955587387085,12
3522,36.95429906645586,36.95429906645586,0.9549649357795715,0.000267435418209061,0.9543857574462891,12
3523,36.96444906619945,36.96444906619945,0.9651227593421936,0.00026873467140831053,0.9644097089767456,12
3524,36.97459906594304,36.97459906594304,0.9752806425094604,0.00027312920428812504,0.9746435880661011,12
3525,36.984799065685365,36.984799065685365,0.9854384660720825,0.00027844085707329214,0.985144853591919,12
3526,36.994949065428955,36.994949065428955,0.9955962896347046,0.0002788612328004092,0.995206892490387,12
3527,37.005099065172544,37.005099065172544,1.0057542324066162,0.0002845741400960833,1.005402684211731,12
3528,37.015249064916134,37.015249064916134,1.0159120559692383,0.00028835725970566273,1.0153120756149292,12
3529,37.02539906465972,37.02539906465972,1.0260698795318604,0.0002936116070486605,1.0255650281906128,12
3530,37.03554906440331,37.03554906440331,1.0362277030944824,0.00029640120919793844,1.0357799530029297,12
