,time,total_time,Ec,I_avg,Ewe_avg,cycle
3697,76.19804807507535,76.19804807507535,0.9006332755088806,-0.00011610044748522341,0.9004054069519043,12
3698,76.21839807456126,76.21839807456126,0.8904752135276794,-0.00011173137318110093,0.8905661106109619,12
3699,76.23869807404844,76.23869807404844,0.8803171515464783,-0.00011524702131282538,0.8802939653396606,12
3700,76.25899807353562,76.25899807353562,0.8701590895652771,-0.00012728424917440861,0.8702127933502197,12
3701,76.27934807302154,76.27934807302154,0.8600010275840759,-0.00013311818474903703,0.8602334856987,12
3702,76.29964807250872,76.29964807250872,0.84984290599823,-0.00012867267651017755,0.8498213291168213,12
3703,76.3199480719959,76.3199480719959,0.8396848440170288,-0.00012961527681909502,0.839969277381897,12
3704,76.34029807148181,76.34029807148181,0.8295267820358276,-0.0001437160390196368,0.8297480940818787,12
3705,76.36059807096899,76.36059807096899,0.8193687200546265,-0.000151702668517828,0.8196923136711121,12
3706,76.38089807045617,76.38089807045617,0.8092106580734253,-0.00016986677655950189,0.8093693256378174,12
3707,76.40124806994208,76.40124806994208,0.7990525364875793,-0.00016128149582073092,0.7990208864212036,12
3708,76.42154806942926,76.42154806942926,0.7888944745063782,-0.00016540856449864805,0.7888123989105225,12
3709,76.44184806891644,76.44184806891644,0.778736412525177,-0.0001838783937273547,0.7788330316543579,12
3710,76.46219806840236,76.46219806840236,0.7685783505439758,-0.0001877634203992784,0.7688154578208923,12
3711,76.48249806788954,76.48249806788954,0.7584202885627747,-0.000192336316104047,0.7585306167602539,12
3712,76.50279806737672,76.50279806737672,0.7482621669769287,-0.0001878780749393627,0.7481440305709839,12
3713,76.52314806686263,76.52314806686263,0.7381041049957275,-0.000194680062122643,0.7383301258087158,12
3714,76.54344806634981,76.54344806634981,0.7279460430145264,-0.00020437354396563023,0.7276252508163452,12
3715,76.56374806583699,76.56374806583699,0.7177879810333252,-0.00020597850379999727,0.7180532217025757,12
3716,76.5840980653229,76.5840980653229,0.707629919052124,-0.0002006031572818756,0.7074501514434814,12
3717,76.60439806481008,76.60439806481008,0.6974717974662781,-0.0001973422768060118,0.697572648525238,12
3718,76.62469806429726,76.62469806429726,0.6873137354850769,-0.00020480665261857212,0.6870841383934021,12
3719,76.64504806378318,76.64504806378318,0.6771556735038757,-0.00019974971655756235,0.677232027053833,12
3720,76.66534806327036,76.66534806327036,0.6669976115226746,-0.0001915083557832986,0.6667436361312866,12
3721,76.68564806275754,76.68564806275754,0.6568395495414734,-0.00017808270058594644,0.657056987285614,12
3722,76.70594806224472,76.70594806224472,0.6466814279556274,-0.00016721732390578836,0.6464793682098389,12
3723,76.72629806173063,76.72629806173063,0.6365233659744263,-0.00017977680545300245,0.6367673873901367,12
3724,76.74659806121781,76.74659806121781,0.6263653039932251,-0.00017343337822239846,0.6264315843582153,12
3725,76.76689806070499,76.76689806070499,0.6162072420120239,-0.0001655231899349019,0.6163758635520935,12
3726,76.7872480601909,76.7872480601909,0.6060491800308228,-0.00016305205645039678,0.6062310338020325,12
3727,76.80754805967808,76.80754805967808,0.5958910584449768,-0.0001649372570682317,0.5960862040519714,12
3728,76.82784805916526,76.82784805916526,0.5857329964637756,-0.00017274553829338402,0.5860559940338135,12
3729,76.84819805865118,76.84819805865118,0.5755749344825745,-0.00016617283108644187,0.5750964879989624,12
3730,76.86849805813836,76.86849805813836,0.5654168725013733,-0.00015856834943406284,0.5656517744064331,12
3731,76.88879805762554,76.88879805762554,0.5552588105201721,-0.00015931986854411662,0.5553923845291138,12
3732,76.90914805711145,76.90914805711145,0.5451006889343262,-0.00016921716451179236,0.544992983341217,12
3733,76.92944805659863,76.92944805659863,0.534942626953125,-0.00016971395234577358,0.5351536273956299,12
3734,76.94974805608581,76.94974805608581,0.5247845649719238,-0.0001638163230381906,0.5248433351516724,12
3735,76.97009805557173,76.97009805557173,0.5146265029907227,-0.0001610649487702176,0.5146094560623169,12
3736,76.9903980550589,76.9903980550589,0.5044684410095215,-0.00016724280430935323,0.5046682357788086,12
3737,77.01069805454608,77.01069805454608,0.49431031942367554,-0.00017707640654407442,0.4945361316204071,12
3738,77.031048054032,77.031048054032,0.48415225744247437,-0.0001951004087459296,0.4840348958969116,12
3739,77.05134805351918,77.05134805351918,0.4739941656589508,-0.00018294852634426206,0.4740046262741089,12
3740,77.07164805300636,77.07164805300636,0.46383610367774963,-0.00018772522162180394,0.46406349539756775,12
3741,77.09199805249227,77.09199805249227,0.45367804169654846,-0.00020608042541425675,0.45367681980133057,12
3742,77.11229805197945,77.11229805197945,0.4435199499130249,-0.00021192707936279476,0.4436083734035492,12
3743,77.13259805146663,77.13259805146663,0.43336188793182373,-0.000224371935473755,0.4329544007778168,12
3744,77.15294805095255,77.15294805095255,0.42320382595062256,-0.0002217097207903862,0.4233441948890686,12
3745,77.17324805043972,77.17324805043972,0.413045734167099,-0.00023997575044631958,0.41279205679893494,12
3746,77.1935480499269,77.1935480499269,0.4028876721858978,-0.0002603817265480757,0.40320727229118347,12
3747,77.21389804941282,77.21389804941282,0.39272958040237427,-0.00028063487843610346,0.3927187919616699,12
3748,77.2341980489,77.2341980489,0.3825715184211731,-0.00028913101414218545,0.3826630711555481,12
3749,77.25449804838718,77.25449804838718,0.3724134564399719,-0.00030222549685277045,0.3726964592933655,12
3750,77.27484804787309,77.27484804787309,0.36225536465644836,-0.0003327453159727156,0.36257708072662354,12
3751,77.29514804736027,77.29514804736027,0.3520973026752472,-0.000352412520442158,0.35221585631370544,12
3752,77.31544804684745,77.31544804684745,0.34193921089172363,-0.0003818368713837117,0.341561883687973,12
3753,77.33574804633463,77.33574804633463,0.33178114891052246,-0.00039198889862746,0.3320280611515045,12
3754,77.35609804582054,77.35609804582054,0.3216230869293213,-0.00040838250424712896,0.32124680280685425,12
3755,77.37639804530772,77.37639804530772,0.31146499514579773,-0.00045574174146167934,0.3116111159324646,12
3756,77.3966980447949,77.3966980447949,0.30130693316459656,-0.0004868856631219387,0.30075347423553467,12
3757,77.41704804428082,77.41704804428082,0.291148841381073,-0.000515940657351166,0.29147422313690186,12
3758,77.437348043768,77.437348043768,0.2809907793998718,-0.0005507530877366662,0.28104937076568604,12
3759,77.45764804325518,77.45764804325518,0.27083271741867065,-0.000598711019847542,0.27091729640960693,12
3760,77.47799804274109,77.47799804274109,0.2606746256351471,-0.0006507832440547645,0.26064518094062805,12
3761,77.49829804222827,77.49829804222827,0.2505165636539459,-0.0006912385579198599,0.25093314051628113,12
3762,77.51859804171545,77.51859804171545,0.24035847187042236,-0.0007232613861560822,0.24066101014614105,12
3763,77.53894804120137,77.53894804120137,0.23020039498806,-0.000762837880756706,0.2302234172821045,12
3764,77.55924804068854,77.55924804068854,0.22004233300685883,-0.0008143241284415126,0.2202949821949005,12
3765,77.57954804017572,77.57954804017572,0.20988425612449646,-0.0008634411497041583,0.210392028093338,12
3766,77.59989803966164,77.59989803966164,0.1997261792421341,-0.0009028519853018224,0.20011989772319794,12
3767,77.62019803914882,77.62019803914882,0.18956810235977173,-0.0009426703909412026,0.188804030418396,12
3768,77.640498038636,77.640498038636,0.17941004037857056,-0.0009894437389448285,0.17990663647651672,12
3769,77.66084803812191,77.66084803812191,0.1692519634962082,-0.0010468021500855684,0.16978727281093597,12
3770,77.72179803658219,77.72179803658219,0.1387777328491211,-0.001176216988824308,0.13918733596801758,12
3771,77.74209803606936,77.74209803606936,0.12861967086791992,-0.0012177217286080122,0.12741322815418243,12
3772,77.76239803555654,77.76239803555654,0.11846158653497696,-0.00127794174477458,0.11906315386295319,12
3773,77.78274803504246,77.78274803504246,0.1083035096526146,-0.0013059511547908187,0.1069071814417839,12
3774,77.80304803452964,77.80304803452964,0.09814544022083282,-0.0013740647118538618,0.09872259199619293,12
3775,77.82334803401682,77.82334803401682,0.08798736333847046,-0.0013907429529353976,0.08613385260105133,12
3776,77.84369803350273,77.84369803350273,0.07782929390668869,-0.0014896669890731573,0.07848386466503143,12
3777,77.86399803298991,77.86399803298991,0.06767121702432632,-0.001507745822891593,0.06744802743196487,12
3778,77.88429803247709,77.88429803247709,0.05751314386725426,-0.0016160908853635192,0.058270588517189026,12
3779,77.904648031963,77.904648031963,0.04735506698489189,-0.0016052690334618092,0.048011209815740585,12
3780,77.92494803145019,77.92494803145019,0.037196993827819824,-0.0017111953347921371,0.03586797043681145,12
3781,77.94524803093736,77.94524803093736,0.027038920670747757,-0.001717433799058199,0.02791249379515648,12
3782,77.96554803042454,77.96554803042454,0.01688084565103054,-0.0017408598214387894,0.014636396430432796,12
3783,77.98589802991046,77.98589802991046,0.006722772028297186,-0.0018066817428916693,0.007610119879245758,12
3784,77.99939802956942,77.99939802956942,-4.927749978378415e-05,-0.0017859293147921562,0.0002783537202049047,12
3785,78.01974802905534,78.01974802905534,0.010108796879649162,-0.0015348638407886028,0.010092228651046753,13
3786,78.04004802854251,78.04004802854251,0.02026687003672123,-0.0011033926857635379,0.01990610361099243,13
3787,78.0603480280297,78.0603480280297,0.030424945056438446,-0.0008089127368293703,0.029809078201651573,13
3788,78.08069802751561,78.08069802751561,0.04058301821351051,-0.0005402776878327131,0.040132105350494385,13
3789,78.10099802700279,78.10099802700279,0.05074109137058258,-0.00030499923741444945,0.04971686005592346,13
3790,78.12129802648997,78.12129802648997,0.060899168252944946,-0.0001158089071395807,0.0603199228644371,13
3791,78.14164802597588,78.14164802597588,0.07105724513530731,3.251327871112153e-05,0.0702228993177414,13
3792,78.16194802546306,78.16194802546306,0.08121531456708908,0.00015715484914835542,0.08071139454841614,13
3793,78.20259802443616,78.20259802443616,0.10153146088123322,0.0003650198632385582,0.1009119376540184,13
3794,78.22289802392334,78.22289802392334,0.11168953776359558,0.00044145953143015504,0.11118405312299728,13
3795,78.24319802341051,78.24319802341051,0.12184761464595795,0.0004917866899631917,0.12090881913900375,13
3796,78.26354802289643,78.26354802289643,0.1320056915283203,0.0005417826469056308,0.1317155510187149,13
3797,78.28384802238361,78.28384802238361,0.14216376841068268,0.0005888871382921934,0.141389399766922,13
3798,78.30414802187079,78.30414802187079,0.15232183039188385,0.0006299666129052639,0.15157240629196167,13
3799,78.3244980213567,78.3244980213567,0.16247990727424622,0.0006549327517859638,0.16158995032310486,13
3800,78.34479802084388,78.34479802084388,0.17263798415660858,0.0006630084826610982,0.17225664854049683,13
3801,78.36509802033106,78.36509802033106,0.18279606103897095,0.0006876307306811213,0.18180321156978607,13
3802,78.38539801981824,78.38539801981824,0.1929541379213333,0.0007094123866409063,0.19230443239212036,13
3803,78.40574801930416,78.40574801930416,0.20311219990253448,0.0007304425234906375,0.2021946907043457,13
3804,78.42604801879133,78.42604801879133,0.21327027678489685,0.0007187237497419119,0.21245406568050385,13
3805,78.44634801827851,78.44634801827851,0.22342835366725922,0.0007208255119621754,0.22253525257110596,13
3806,78.46669801776443,78.46669801776443,0.23358643054962158,0.0007271816721186042,0.2329346388578415,13
3807,78.48699801725161,78.48699801725161,0.24374450743198395,0.0007352319080382586,0.2436395287513733,13
3808,78.50729801673879,78.50729801673879,0.2539025843143463,0.0007351427339017391,0.25319886207580566,13
3809,78.5276480162247,78.5276480162247,0.2640606462955475,0.0007230418268591166,0.2638273537158966,13
3810,78.54794801571188,78.54794801571188,0.27421873807907104,0.0007066355901770294,0.27337393164634705,13
3811,78.56824801519906,78.56824801519906,0.2843768000602722,0.0007082277443259954,0.2841170132160187,13
3812,78.58859801468498,78.58859801468498,0.2945348620414734,0.0007006232626736164,0.2937653958797455,13
3813,78.60889801417215,78.60889801417215,0.30469295382499695,0.0006790836341679096,0.30452120304107666,13
3814,78.62919801365933,78.62919801365933,0.3148510158061981,0.0006622315268032253,0.31399139761924744,13
3815,78.64954801314525,78.64954801314525,0.3250091075897217,0.0006487548816949129,0.3245435357093811,13
3816,78.66984801263243,78.66984801263243,0.33516716957092285,0.0006438763230107725,0.3343064785003662,13
3817,78.69014801211961,78.69014801211961,0.345325231552124,0.0006228843703866005,0.344591349363327,13
3818,78.71049801160552,78.71049801160552,0.3554833233356476,0.0006000709254294634,0.3547489047050476,13
3819,78.7307980110927,78.7307980110927,0.36564138531684875,0.0005656660650856793,0.36537739634513855,13
3820,78.75109801057988,78.75109801057988,0.3757994771003723,0.0005695893196389079,0.3750130832195282,13
3821,78.7714480100658,78.7714480100658,0.3859575390815735,0.0005597175331786275,0.38510698080062866,13
3822,78.79174800955298,78.79174800955298,0.39611560106277466,0.0005346876569092274,0.3954300284385681,13
3823,78.81204800904015,78.81204800904015,0.4062736928462982,0.0005214403499849141,0.4056766629219055,13
3824,78.83239800852607,78.83239800852607,0.4164317548274994,0.0005032380577176809,0.41599971055984497,13
3825,78.85269800801325,78.85269800801325,0.42658984661102295,0.0004989453591406345,0.4258517622947693,13
3826,78.87299800750043,78.87299800750043,0.4367479085922241,0.00048104868619702756,0.43626388907432556,13
3827,78.89334800698634,78.89334800698634,0.4469059705734253,0.00045191729441285133,0.44596320390701294,13
3828,78.91364800647352,78.91364800647352,0.45706406235694885,0.0004348358779679984,0.4566808342933655,13
3829,78.9339480059607,78.9339480059607,0.46722212433815,0.00042767723789438605,0.46638011932373047,13
3830,78.95429800544662,78.95429800544662,0.4773802161216736,0.00042116816621273756,0.47671589255332947,13
3831,78.9745980049338,78.9745980049338,0.48753827810287476,0.00040209965663962066,0.4866570234298706,13
3832,78.99489800442097,78.99489800442097,0.4976963400840759,0.00038605002919211984,0.4969418942928314,13
3833,79.01519800390815,79.01519800390815,0.5078544616699219,0.00038067466812208295,0.5072140097618103,13
3834,79.03554800339407,79.03554800339407,0.518012523651123,0.00038374445284716785,0.5173588395118713,13
3835,79.05584800288125,79.05584800288125,0.5281705856323242,0.00038452143780887127,0.5277582406997681,13
3836,79.07614800236843,79.07614800236843,0.5383286476135254,0.0003597081813495606,0.5376739501953125,13
3837,79.09649800185434,79.09649800185434,0.5484867095947266,0.000354498450178653,0.5481497049331665,13
3838,79.11679800134152,79.11679800134152,0.5586448311805725,0.00035767012741416693,0.5579890608787537,13
3839,79.1370980008287,79.1370980008287,0.5688028931617737,0.00035502068931236863,0.56819748878479,13
3840,79.15744800031462,79.15744800031462,0.5789609551429749,0.000350689806509763,0.578355073928833,13
3841,79.1777479998018,79.1777479998018,0.589119017124176,0.0003345764707773924,0.5886653661727905,13
3842,79.19804799928897,79.19804799928897,0.5992770791053772,0.00033302244264632463,0.5985556244850159,13
3843,79.21839799877489,79.21839799877489,0.6094352006912231,0.0003361432463862002,0.6089931726455688,13
