,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2462,121.89645855990238,1.101346492767334,4.9947477265277485e-08,0.0
2463,121.94600029010326,1.1112408638000488,2.335841742251432e-08,0.0
2464,121.99554199003614,1.1211068630218506,-3.440484164229929e-08,0.0
2465,122.04508381010965,1.131022334098816,4.033996958696662e-08,0.0
2466,122.09462551004253,1.1409298181533813,1.2093344992081256e-07,0.0
2467,122.14416735991836,1.1508501768112183,3.3490540118918943e-08,0.0
2468,122.19370911992155,1.1607277393341064,7.747571828531363e-08,0.0
2469,122.24325085990131,1.170594573020935,1.1849073899838913e-07,0.0
2470,122.2927926001139,1.1805416345596313,1.3482080341020719e-08,0.0
2471,122.3423343100585,1.1904288530349731,4.969365718920926e-08,0.0
2472,122.39187635993585,1.2003816366195679,3.113154889433645e-08,0.0
2473,122.44141784007661,1.2102916240692139,4.038728462774088e-08,0.0
2474,122.4909598401282,1.2199110984802246,1.2936750692915666e-07,0.0
2475,122.5405014900025,1.2298269271850586,1.1475592742726803e-07,0.0
2476,122.59004323999397,1.2397674322128296,6.879952252347721e-08,0.0
2477,122.63958484004252,1.2498525381088257,-2.589061409707938e-08,0.0
2478,122.68912667990662,1.2598551511764526,6.587973189198237e-08,0.0
2479,122.73866842011921,1.269747257232666,1.2575346097776219e-08,0.0
2480,122.78821021993645,1.279605507850647,6.352766490635986e-08,0.0
2481,122.8377519401256,1.2895609140396118,9.838113612659072e-08,0.0
2482,122.88729368010536,1.2994312047958374,5.892535526186293e-08,0.0
2483,122.93683547992259,1.3093336820602417,6.699806931464991e-08,0.0
2484,122.98637722991407,1.3192867040634155,1.165758547472251e-07,0.0
2485,123.035919070011,1.3291735649108887,5.085495580203769e-09,0.0
2486,123.0854607699439,1.3390591144561768,6.65435138103021e-08,0.0
2487,123.13500249991193,1.3489712476730347,2.1099069158481143e-09,0.0
2488,123.1845443600323,1.3589342832565308,3.67845771620523e-08,0.0
2489,123.23408601991832,1.3688514232635498,7.022597969807975e-08,0.0
2490,123.2836278800387,1.3787673711776733,1.7960299913966082e-08,0.0
2491,123.33316951012239,1.3887276649475098,1.531876847593594e-08,0.0
2492,123.38271133997478,1.3986319303512573,3.454988117823632e-08,0.0
2493,123.4322530599311,1.4085139036178589,3.721673280665527e-08,0.0
2494,123.48179485998116,1.4181599617004395,1.617228306827201e-08,0.0
2495,123.53133657993749,1.4280719757080078,1.5147698206874338e-08,0.0
2496,123.58087836997584,1.4379976987838745,-1.041800246071034e-08,0.0
2497,123.63042038003914,1.4481569528579712,2.340410816259464e-07,0.0
2498,123.67996200011112,1.4580665826797485,7.049745676113162e-08,0.0
2499,123.72950361995026,1.467983365058899,2.94377606735452e-08,0.0
2500,123.77904540998861,1.4778882265090942,4.544726373012509e-09,0.0
2501,123.82858713995665,1.4877429008483887,2.6529853869305953e-08,0.0
2502,123.87812887993641,1.4976613521575928,-4.66979379609711e-08,0.0
2503,123.92767066997476,1.5075501203536987,2.201070259388871e-08,0.0
2504,123.97721238993108,1.51747465133667,3.439904006086181e-08,0.0
2505,124.02675418998115,1.5274468660354614,1.7739399282845625e-08,0.0
2506,124.0762960400898,1.5373526811599731,6.790405393530818e-08,0.0
2507,124.12583781010471,1.5472759008407593,7.206110552715472e-08,0.0
2508,124.17537943995558,1.5571693181991577,9.417052382332258e-08,0.0
2509,124.22492125001736,1.5671206712722778,8.355763725376164e-08,0.0
2510,124.27446294995025,1.5770325660705566,2.6772678296538288e-08,0.0
2511,124.32400498003699,1.5869101285934448,3.719994978723662e-09,0.0
2512,124.37354660010897,1.59682035446167,6.321030099343261e-08,0.0
2513,124.42308830004185,1.6066733598709106,1.5018153476376028e-07,0.0
2514,124.47262999997474,1.6163296699523926,1.511757119487811e-07,0.0
2515,124.52217188011855,1.626264214515686,1.1861028070825341e-07,0.0
2516,124.57171358005144,1.6361809968948364,1.172918260294864e-07,0.0
2517,124.62125540012494,1.6463286876678467,-1.5281747778317367e-07,0.0
2518,124.67079712008126,1.6562650203704834,6.590410350781895e-08,0.0
2519,124.72033905005082,1.6661484241485596,3.401325443519454e-08,0.0
2520,124.7698806899134,1.6761016845703125,3.1913039322262193e-08,0.0
2521,124.8194223199971,1.6859668493270874,2.5100202805106164e-08,0.0
2522,124.86896419990808,1.6959342956542969,3.818238880626268e-08,0.0
2523,124.918506330112,1.7058758735656738,4.851496981927994e-09,0.0
2524,124.96804766007699,1.715774416923523,3.989267582937828e-08,0.0
2525,125.01758936000988,1.725718379020691,2.834549661656638e-08,0.0
2526,125.06713117007166,1.735607385635376,3.211696508742534e-08,0.0
2527,125.11667300993577,1.7455452680587769,7.268054602604934e-09,0.0
2528,125.16621470008977,1.7554036378860474,3.441811458060329e-08,0.0
2529,125.21575651993044,1.7653225660324097,7.785458677744828e-08,0.0
2530,125.26529818004929,1.7751661539077759,1.6800282054418858e-08,0.0
2531,125.31484019011259,1.7850959300994873,7.73582797819472e-08,0.0
2532,125.36438174010254,1.7950267791748047,2.17179838557513e-08,0.0
2533,125.41392350010574,1.804816484451294,-1.8434457160765305e-07,0.0
2534,125.46346522006206,1.8145158290863037,1.0207345724211336e-07,0.0
2535,125.51300720009021,1.8244240283966064,7.833412496438541e-08,0.0
2536,125.56254875008017,1.83430814743042,7.393519751985878e-08,0.0
2537,125.61209074012004,1.8444957733154297,2.4592816316726385e-07,0.0
2538,125.66163220000453,1.8544448614120483,3.38612622385881e-08,0.0
2539,125.71117409993894,1.8644325733184814,1.0623844559631834e-07,0.0
2540,125.76071578008123,1.874299168586731,-3.2861080523360897e-09,0.0
2541,125.81025752006099,1.8842207193374634,7.010209657209998e-08,0.0
2542,125.85979930008762,1.8941341638565063,1.190556062624637e-07,0.0
2543,125.90934115997516,1.9041026830673218,1.2131128812598035e-07,0.0
2544,125.95888285990804,1.9139537811279297,3.679319959815075e-08,0.0
2545,126.00842481991276,1.9238113164901733,2.0100905828712712e-08,0.0
2546,126.05796637991443,1.9337027072906494,2.7492053078503886e-08,0.0
2547,126.10750849009492,1.9436516761779785,1.1347352568691349e-07,0.0
2548,126.15704981004819,1.9534982442855835,-2.311202607074847e-08,0.0
2549,126.20659166993573,1.9634288549423218,9.223336405739246e-08,0.0
2550,126.25613338011317,1.9733085632324219,6.573222322003858e-08,0.0
2551,126.3056751799304,1.9831773042678833,6.070515468081794e-08,0.0
2552,126.35521690011956,1.9930574893951416,3.305397910935426e-08,0.0
2553,126.40475890995003,2.002887725830078,2.4805962084428756e-07,0.0
2554,126.45430036005564,2.012615203857422,3.7860750978779834e-08,0.0
2555,126.50384220993146,2.0225424766540527,8.268695239621593e-08,0.0
2556,126.55338388006203,2.03248929977417,-1.5690439170157333e-07,0.0
2557,126.6029256801121,2.0426716804504395,8.080925795184157e-08,0.0
2558,126.65246745990589,2.0526282787323,9.594761252174067e-08,0.0
2559,126.70200925995596,2.062474012374878,2.883955829702245e-08,0.0
2560,126.75155100994743,2.072431802749634,2.340260962796492e-08,0.0
2561,126.80109284003265,2.0823099613189697,4.42932304167698e-08,0.0
2562,126.85063462005928,2.092179536819458,1.155448625667077e-09,0.0
2563,126.90017625992186,2.102081060409546,5.4616446476529745e-08,0.0
2564,126.94971804996021,2.111990213394165,6.132982832696143e-08,0.0
2565,126.99925983999856,2.121844530105591,3.487558686288139e-09,0.0
2566,127.0488015699666,2.1317617893218994,9.693370550678537e-09,0.0
2567,127.09834333998151,2.1416423320770264,4.951444765310953e-08,0.0
2568,127.1478850999847,2.15150785446167,1.0123073224121981e-07,0.0
2569,127.1974267999176,2.1614327430725098,1.1278795852831536e-07,0.0
2570,127.2469686199911,2.1713309288024902,-1.5234961736609876e-08,0.0
2571,127.29651036998257,2.1812188625335693,3.826514216598298e-08,0.0
2572,127.34605213999748,2.191206932067871,7.86001663755087e-08,0.0
2573,127.39559383993037,2.200965404510498,-1.2666734505728527e-07,0.0
2574,127.44513569003902,2.21077036857605,1.1689551371318885e-07,0.0
2575,127.49467742000706,2.220672369003296,9.401860268098972e-08,0.0
2576,127.54421924008057,2.2306203842163086,1.1625170515117134e-07,0.0
2577,127.5937609099783,2.2407662868499756,2.580753175607242e-07,0.0
2578,127.64330262993462,2.2506556510925293,6.342087743860247e-08,0.0
2579,127.6928449200932,2.2605059146881104,-5.307645434271535e-09,0.0
2580,127.74238633993082,2.2704098224639893,1.0321452492689787e-07,0.0
2581,127.79192797001451,2.280273199081421,8.945477958377523e-08,0.0
2582,127.84146980009973,2.290212631225586,5.584278639503282e-08,0.0
2583,127.8633378399536,2.297313690185547,6.846372002655698e-08,0.0
2584,127.93041205010377,2.2957708835601807,8.561678299656705e-08,0.0
2585,127.97995370998979,2.2859997749328613,5.7591162061498835e-08,0.0
2586,128.02949564997107,2.2760732173919678,4.3187185383430915e-08,0.0
2587,128.07903735991567,2.266195058822632,3.7821447307351264e-08,0.0
2588,128.12857903004624,2.256300210952759,7.633953913455116e-08,0.0
2589,128.17812085011974,2.2464380264282227,9.094335950976529e-08,0.0
2590,128.22766260011122,2.236588478088379,1.3023357325891993e-07,0.0
2591,128.27720437012613,2.2266688346862793,9.924924171400562e-08,0.0
2592,128.32674613012932,2.216707706451416,3.2156197704580336e-08,0.0
2593,128.3762878300622,2.2067039012908936,-1.2763688062022993e-07,0.0
2594,128.42582962010056,2.1966161727905273,1.2661872972330457e-07,0.0
2595,128.47537146997638,2.1866815090179443,1.0895607260863471e-07,0.0
2596,128.52491316990927,2.1767873764038086,1.719855049486796e-07,0.0
2597,128.57445495994762,2.16705584526062,8.406263418692106e-08,0.0
2598,128.62399667012505,2.1572611331939697,8.836849474391784e-08,0.0
2599,128.67353839008138,2.1473326683044434,5.260380575577983e-08,0.0
2600,128.72308019991033,2.1374778747558594,7.383425071338934e-08,0.0
2601,128.7726219999604,2.1275594234466553,4.6092242911299763e-08,0.0
2602,128.82216372992843,2.1177027225494385,2.323941572512922e-08,0.0
2603,128.87170542008244,2.1078121662139893,8.557028507993891e-08,0.0
2604,128.92124745994806,2.0978918075561523,3.794214720187483e-08,0.0
2605,128.97078903997317,2.0879836082458496,4.652222429513131e-08,0.0
2606,129.0203307699412,2.078176975250244,4.861280089585307e-08,0.0
2607,129.06987249013036,2.0682618618011475,4.5943913562496164e-08,0.0
2608,129.11941423011012,2.0583131313323975,4.0270727197366796e-08,0.0
2609,129.16895595006645,2.048403263092041,5.63500854866561e-08,0.0
2610,129.21849791007116,2.038487434387207,4.7021515570122574e-08,0.0
2611,129.26803965005092,2.028559923171997,4.747410287109233e-08,0.0
2612,129.3175814601127,2.0186197757720947,1.1593332516213195e-07,0.0
2613,129.3671230499167,2.008631944656372,1.8868729512178106e-07,0.0
2614,129.41666478011757,1.9985370635986328,4.508339479514234e-09,0.0
2615,129.46620661998168,1.988655686378479,3.4402571458258535e-08,0.0
2616,129.51574843004346,1.9787580966949463,3.5807307341428896e-08,0.0
2617,129.56529006012715,1.9691227674484253,1.8366449694440234e-08,0.0
2618,129.61483188997954,1.9592081308364868,2.2297921731251336e-08,0.0
2619,129.66437364998274,1.949364423751831,1.3841422230598255e-07,0.0
2620,129.7139153999742,1.9394413232803345,2.2475031613566898e-08,0.0
2621,129.76345719001256,1.9295731782913208,5.048831752674232e-08,0.0
2622,129.81299890996888,1.9196784496307373,2.8967050980099884e-08,0.0
2623,129.8625406799838,1.909800410270691,5.929268453996883e-08,0.0
2624,129.91208252008073,1.899875283241272,6.801701601943932e-08,0.0
2625,129.9616242100019,1.889992594718933,5.7369316408539817e-08,0.0
2626,130.0111659700051,1.8800992965698242,1.0574139253094472e-07,0.0
2627,130.0607077900786,1.870121717453003,-1.091301715661075e-08,0.0
2628,130.11024958011694,1.860192060470581,1.024440976493679e-07,0.0
2629,130.15979125001468,1.8502211570739746,3.2628474144758e-08,0.0
2630,130.20933304005302,1.8403522968292236,2.563648848763478e-09,0.0
2631,130.25887478003278,1.8304349184036255,-7.461896878169227e-09,0.0
2632,130.3084165600594,1.8205465078353882,-1.219542689057107e-08,0.0
2633,130.35795837990008,1.8104950189590454,1.0872798128502836e-07,0.0
2634,130.40750005003065,1.8004647493362427,8.208820645450032e-08,0.0
2635,130.45704183005728,1.7905610799789429,7.887143027573984e-08,0.0
2636,130.5065837299917,1.7806779146194458,8.983784738347822e-08,0.0
2637,130.55612540990114,1.7709760665893555,-3.0481723811703887e-09,0.0
2638,130.605667399941,1.7611593008041382,-2.0740205997071826e-08,0.0
2639,130.6552087899763,1.7512246370315552,6.427235632600059e-09,0.0
2640,130.70475051994435,1.7413711547851562,7.837859072878928e-08,0.0
2641,130.7542923099827,1.731477975845337,4.2622449569762466e-08,0.0
2642,130.80383409000933,1.7215207815170288,-8.662919270818747e-10,0.0
2643,130.85337590007111,1.7116074562072754,1.0164510655386039e-07,0.0
2644,130.90291762002744,1.701651930809021,4.240670925526047e-09,0.0
2645,130.9524594899267,1.6917352676391602,8.974274834372409e-08,0.0
2646,131.00200121011585,1.6818077564239502,2.0999969763124682e-08,0.0
2647,131.05154287000187,1.6718820333480835,8.119945960061159e-08,0.0
2648,131.10108472011052,1.6619981527328491,1.3901131801219435e-08,0.0
2649,131.15062645007856,1.6520936489105225,4.719706581113314e-08,0.0
2650,131.20016825012863,1.6421988010406494,6.887670878086283e-08,0.0
2651,131.24971016007476,1.632266879081726,6.761343485095495e-08,0.0
2652,131.29925163998269,1.6223329305648804,9.2258211736862e-08,0.0
2653,131.34879348007962,1.6122384071350098,5.182666384939694e-08,0.0
2654,131.3983352999203,1.6022902727127075,5.587082441138591e-08,0.0
2655,131.4478770699352,1.5923837423324585,4.8636898952736374e-08,0.0
2656,131.49741874006577,1.5824817419052124,5.372451639118481e-08,0.0
2657,131.5469609501306,1.5728875398635864,1.5322007129725534e-07,0.0
2658,131.59650220000185,1.562921166419983,6.125794271838458e-08,0.0
2659,131.6460440501105,1.5530532598495483,6.629885263009783e-08,0.0
2660,131.69558577006683,1.543113350868225,1.6740195896147725e-09,0.0
2661,131.74512762995437,1.5331357717514038,2.4225844441616573e-08,0.0
2662,131.7946692300029,1.5232361555099487,8.397913831004189e-08,0.0
2663,131.84421103005297,1.5133037567138672,8.335486967325778e-08,0.0
2664,131.8937528100796,1.5034096240997314,6.450540723790255e-08,0.0
2665,131.9432947500609,1.4935473203659058,2.7273731717514238e-08,0.0
2666,131.99283637991175,1.4836184978485107,5.7486611027002255e-09,0.0
2667,132.04237807006575,1.4736958742141724,5.722207063740825e-08,0.0
2668,132.09191989991814,1.4638391733169556,5.350259968395221e-08,0.0
2669,132.14146164990962,1.45389723777771,-2.361077378054688e-08,0.0
2670,132.1910033999011,1.4440014362335205,1.390755528518639e-07,0.0
2671,132.240545169916,1.4340919256210327,-3.707779683281842e-08,0.0
2672,132.2900869299192,1.4241752624511719,8.660647665692522e-08,0.0
2673,132.33962867991067,1.414137840270996,1.710493080508968e-07,0.0
2674,132.3891704599373,1.4041122198104858,9.16872338052599e-08,0.0
2675,132.4387121500913,1.3941763639450073,9.54738439418179e-08,0.0
2676,132.48825395992026,1.3842469453811646,1.1184830839283677e-07,0.0
2677,132.53779566008598,1.3745979070663452,-1.6865421059719665e-07,0.0
2678,132.58733748993836,1.3646632432937622,7.800440471328329e-08,0.0
2679,132.63687932002358,1.3547605276107788,4.959284538585962e-08,0.0
2680,132.68642100994475,1.3447620868682861,-1.274692174035863e-08,0.0
2681,132.73596276994795,1.3348989486694336,4.5715548679936546e-08,0.0
2682,132.78550459002145,1.3249964714050293,7.662607970360114e-08,0.0
2683,132.83504623011686,1.3150944709777832,7.644123201089315e-08,0.0
2684,132.88458799012005,1.3051751852035522,4.1712251430681135e-09,0.0
2685,132.93412974011153,1.2952733039855957,1.193168372992659e-07,0.0
2686,132.98367154994048,1.2853912115097046,6.72007658408802e-08,0.0
2687,133.03321339003742,1.2754675149917603,1.9380781424160887e-08,0.0
2688,133.08275522990152,1.2655137777328491,8.426975028896777e-08,0.0
2689,133.13229688000865,1.2556452751159668,3.94295014416457e-08,0.0
2690,133.18183864001185,1.2457598447799683,8.142450980130889e-08,0.0
2691,133.23138032993302,1.235898494720459,9.607869344563369e-08,0.0
2692,133.28092212998308,1.2259635925292969,7.116916833638243e-08,0.0
2693,133.3304639100097,1.215775489807129,-9.44998745922021e-08,0.0
2694,133.38000564998947,1.2057989835739136,2.239058360942181e-08,0.0
2695,133.4295474900864,1.1958765983581543,8.76406289762599e-08,0.0
2696,133.47908915998414,1.1859458684921265,3.024925021577474e-08,0.0
2697,133.52863094001077,1.1763402223587036,2.3008524863143975e-07,0.0
2698,133.57817262993194,1.1664406061172485,6.566956756159925e-08,0.0
2699,133.62771440995857,1.1565438508987427,2.0756399266019798e-08,0.0
2700,133.67725628009066,1.146667242050171,4.395081987240701e-08,0.0
2701,133.72679798002355,1.1367703676223755,4.79555950505528e-09,0.0
2702,133.77633973001502,1.1268665790557861,3.552267102691076e-08,0.0
2703,133.82588138990104,1.1169698238372803,4.442608059207487e-08,0.0
2704,133.8754232500214,1.107057809829712,7.238288191047104e-08,0.0
2705,133.92496504005976,1.0971580743789673,7.410131530605213e-08,0.0
2706,133.9745069600176,1.0872721672058105,6.013933528947746e-08,0.0
2707,134.02404852001928,1.0774301290512085,6.649646877576743e-08,0.0
2708,134.0735903501045,1.0674961805343628,6.688204479132764e-08,0.0
2709,134.1231320600491,1.0575203895568848,3.8407563351938734e-08,0.0
2710,134.1726738801226,1.0476012229919434,6.380157913099538e-08,0.0
2711,134.2222155299969,1.0377205610275269,5.876237096913428e-08,0.0
2712,134.2717572900001,1.0277464389801025,3.1042077353049535e-08,0.0
2713,134.3212990500033,1.0175237655639648,2.5413038429178414e-07,0.0
2714,134.37084085005336,1.007603645324707,6.701517207829966e-08,0.0
2715,134.4203827199526,0.9976949691772461,4.38492655518985e-08,0.0
2716,134.46992443013005,0.9878491759300232,-1.3875470017410407e-07,0.0
2717,134.5194661899004,0.9782366156578064,9.23292162724465e-08,0.0
2718,134.56900789006613,0.968357503414154,5.00767995958995e-08,0.0
