,time,total_time,Ec,I_avg,Ewe_avg,cycle
7218,148.52249624800606,148.52249624800606,0.7380595803260803,-0.0002909780014306307,0.7379111051559448,24
7219,148.54284624749198,148.54284624749198,0.7279016375541687,-0.0002916785888373852,0.728186309337616,24
7220,148.56314624697916,148.56314624697916,0.7177436351776123,-0.00029310520039871335,0.7174305319786072,24
7221,148.58344624646634,148.58344624646634,0.7075856924057007,-0.0002725590893533081,0.7078458070755005,24
7222,148.60379624595225,148.60379624595225,0.6974276900291443,-0.00025518471375107765,0.6974591016769409,24
7223,148.62409624543943,148.62409624543943,0.6872697472572327,-0.00023895673803053796,0.6873651742935181,24
7224,148.6443962449266,148.6443962449266,0.6771117448806763,-0.00023798865731805563,0.6768002510070801,24
7225,148.66474624441253,148.66474624441253,0.6669537425041199,-0.00022689402976538986,0.6672664880752563,24
7226,148.6850462438997,148.6850462438997,0.6567957997322083,-0.00020462830434553325,0.6568034291267395,24
7227,148.70534624338688,148.70534624338688,0.6466377973556519,-0.00019521504873409867,0.6468750238418579,24
7228,148.72564624287406,148.72564624287406,0.6364798545837402,-0.0001824517676141113,0.6362974047660828,24
7229,148.74599624235998,148.74599624235998,0.6263218522071838,-0.00017810816643759608,0.626649022102356,24
7230,148.76629624184716,148.76629624184716,0.6161639094352722,-0.00017084760474972427,0.6159313917160034,24
7231,148.78659624133434,148.78659624133434,0.6060059070587158,-0.00015193194849416614,0.6063721179962158,24
7232,148.80694624082025,148.80694624082025,0.5958479046821594,-0.00014765202649869025,0.5956162810325623,24
7233,148.82724624030743,148.82724624030743,0.5856899619102478,-0.00014510445180349052,0.5858914852142334,24
7234,148.8475462397946,148.8475462397946,0.5755319595336914,-0.00013664655853062868,0.5758867263793945,24
7235,148.86789623928053,148.86789623928053,0.5653740167617798,-0.00012199806224089116,0.5656273365020752,24
7236,148.8881962387677,148.8881962387677,0.5552160143852234,-0.00010961689986288548,0.5554825067520142,24
7237,148.90849623825488,148.90849623825488,0.5450580716133118,-0.00011435536725912243,0.5451722145080566,24
7238,148.9288462377408,148.9288462377408,0.5349000692367554,-0.00011109448678325862,0.5350528359413147,24
7239,148.94914623722798,148.94914623722798,0.524742066860199,-0.00011566736793611199,0.5249971151351929,24
7240,148.96944623671516,148.96944623671516,0.5145841240882874,-9.700645750854164e-05,0.5148268342018127,24
7241,148.98979623620107,148.98979623620107,0.504426121711731,-9.318510274169967e-05,0.5042110681533813,24
7242,149.01009623568825,149.01009623568825,0.49426814913749695,-0.00010012721759267151,0.4945117235183716,24
7243,149.03039623517543,149.03039623517543,0.48411017656326294,-9.256094926968217e-05,0.4840868413448334,24
7244,149.05074623466135,149.05074623466135,0.47395220398902893,-9.234440949512646e-05,0.47414571046829224,24
7245,149.07104623414853,149.07104623414853,0.46379420161247253,-8.1058700743597e-05,0.4637081027030945,24
7246,149.0913462336357,149.0913462336357,0.4536362290382385,-8.345341484528035e-05,0.45388150215148926,24
7247,149.11169623312162,149.11169623312162,0.4434782564640045,-8.90198425622657e-05,0.44382578134536743,24
7248,149.1319962326088,149.1319962326088,0.4333202838897705,-8.85230692801997e-05,0.43357914686203003,24
7249,149.15229623209598,149.15229623209598,0.4231623113155365,-8.572074875701219e-05,0.4233197569847107,24
7250,149.17259623158316,149.17259623158316,0.4130043387413025,-8.684166823513806e-05,0.41302216053009033,24
7251,149.19294623106907,149.19294623106907,0.4028463661670685,-9.768155723577365e-05,0.40309375524520874,24
7252,149.21324623055625,149.21324623055625,0.3926883637905121,-9.693003084976226e-05,0.3928089141845703,24
7253,149.23354623004343,149.23354623004343,0.3825303912162781,-9.79108372121118e-05,0.38251134753227234,24
7254,149.25389622952935,149.25389622952935,0.37237241864204407,-9.491745004197583e-05,0.37263381481170654,24
7255,149.27419622901652,149.27419622901652,0.36221444606781006,-9.293034963775426e-05,0.362323522567749,24
7256,149.2944962285037,149.2944962285037,0.35205647349357605,-0.00010577007196843624,0.3523314595222473,24
7257,149.31484622798962,149.31484622798962,0.34189850091934204,-0.00010982070671161637,0.3420466184616089,24
7258,149.3351462274768,149.3351462274768,0.33174052834510803,-0.00010882715287152678,0.3320927321910858,24
7259,149.35544622696398,149.35544622696398,0.32158252596855164,-0.00011490308679640293,0.32145148515701294,24
7260,149.3757962264499,149.3757962264499,0.3114245533943176,-0.00012269863509573042,0.3116121292114258,24
7261,149.39609622593707,149.39609622593707,0.3012665808200836,-0.00013356399722397327,0.3010218143463135,24
7262,149.41639622542425,149.41639622542425,0.2911086082458496,-0.0001270677021238953,0.2909533679485321,24
7263,149.43674622491017,149.43674622491017,0.2809506356716156,-0.00013690130435861647,0.2807321846485138,24
7264,149.45704622439735,149.45704622439735,0.2707926630973816,-0.0001446331589249894,0.2709055542945862,24
7265,149.47734622388452,149.47734622388452,0.2606346905231476,-0.00016571427113376558,0.2606080174446106,24
7266,149.49769622337044,149.49769622337044,0.2504766881465912,-0.0001703126181382686,0.25062865018844604,24
7267,149.51799622285762,149.51799622285762,0.24031871557235718,-0.00016640211106278002,0.23984739184379578,24
7268,149.5382962223448,149.5382962223448,0.23016074299812317,-0.00017626117914915085,0.23036447167396545,24
7269,149.5586462218307,149.5586462218307,0.22000277042388916,-0.0001760318991728127,0.21974866092205048,24
7270,149.5789462213179,149.5789462213179,0.20984478294849396,-0.00017939467215910554,0.2101384699344635,24
7271,149.59924622080507,149.59924622080507,0.19968681037425995,-0.00018648964760359377,0.19947175681591034,24
7272,149.619596220291,149.619596220291,0.18952883780002594,-0.0001759809529175982,0.1896960735321045,24
7273,149.63989621977817,149.63989621977817,0.17937085032463074,-0.00017958575335796922,0.1795385181903839,24
7274,149.66019621926534,149.66019621926534,0.16921287775039673,-0.00018222248763777316,0.16935551166534424,24
7275,149.68049621875252,149.68049621875252,0.15905490517616272,-0.00018234986055176705,0.15905794501304626,24
7276,149.70084621823844,149.70084621823844,0.1488969326019287,-0.0001741976448101923,0.14874765276908875,24
7277,149.72114621772562,149.72114621772562,0.1387389451265335,-0.00017209589714184403,0.13890831172466278,24
7278,149.7414462172128,149.7414462172128,0.1285809725522995,-0.00018198046018369496,0.12827980518341064,24
7279,149.7617962166987,149.7617962166987,0.1184229925274849,-0.00018752142204903066,0.11870776861906052,24
7280,149.7820962161859,149.7820962161859,0.10826501250267029,-0.00020273038535378873,0.10820653289556503,24
7281,149.80239621567307,149.80239621567307,0.09810703992843628,-0.0001966416893992573,0.09827810525894165,24
7282,149.822746215159,149.822746215159,0.08794905990362167,-0.00020475569181144238,0.08761140704154968,24
7283,149.84304621464617,149.84304621464617,0.07779108732938766,-0.00022011749388184398,0.07809029519557953,24
7284,149.86334621413334,149.86334621413334,0.06763310730457306,-0.00022632081527262926,0.06743631511926651,24
7285,149.88369621361926,149.88369621361926,0.05747513100504875,-0.00023523728305008262,0.057469695806503296,24
7286,149.90399621310644,149.90399621310644,0.047317154705524445,-0.00023914780467748642,0.04682844877243042,24
7287,149.92429621259362,149.92429621259362,0.03715917840600014,-0.0002565476461313665,0.0373455248773098,24
7288,149.94464621207953,149.94464621207953,0.02700119838118553,-0.00027515762485563755,0.026844296604394913,24
7289,149.9649462115667,149.9649462115667,0.016843222081661224,-0.00029513053596019745,0.017119523137807846,24
7290,149.9852462110539,149.9852462110539,0.0066852448508143425,-0.00031771467183716595,0.007038344629108906,24
7291,149.9987962107116,149.9987962107116,-8.673965930938721e-05,-0.00035726564237847924,0.0002539145352784544,24
7292,150.0191462101975,150.0191462101975,0.010071237571537495,-0.00016652948397677392,0.009660469368100166,25
7293,150.03944620968468,150.03944620968468,0.020229214802384377,-0.00012204900849610567,0.019576173275709152,25
7294,150.05974620917186,150.05974620917186,0.030387191101908684,-9.756691724760458e-05,0.030013758689165115,25
7295,150.08009620865778,150.08009620865778,0.04054516926407814,-7.619285315740854e-05,0.04013312608003616,25
7296,150.10039620814496,150.10039620814496,0.05070314556360245,-5.87802569498308e-05,0.050507064908742905,25
7297,150.12069620763214,150.12069620763214,0.060861121863126755,-4.5036140363663435e-05,0.06019365042448044,25
7298,150.14104620711805,150.14104620711805,0.07101909816265106,-4.455210728337988e-05,0.07059305161237717,25
7299,150.16134620660523,150.16134620660523,0.08117707818746567,-4.0705283026909456e-05,0.08063603937625885,25
7300,150.1816462060924,150.1816462060924,0.09133505821228027,-3.5941338865086436e-05,0.09081905335187912,25
7301,150.20199620557833,150.20199620557833,0.10149303078651428,-2.1038087652414106e-05,0.10096387565135956,25
7302,150.24259620455268,150.24259620455268,0.1218089833855629,-1.9495375454425812e-05,0.1211007684469223,25
7303,150.26289620403986,150.26289620403986,0.1319669634103775,-1.769466143741738e-05,0.1313219666481018,25
7304,150.28324620352578,150.28324620352578,0.1421249359846115,-1.1085248843301088e-05,0.14132678508758545,25
7305,150.30354620301296,150.30354620301296,0.1522829234600067,1.6857981677276257e-07,0.15172618627548218,25
7306,150.32384620250014,150.32384620250014,0.16244089603424072,5.154292921361048e-06,0.16175644099712372,25
7307,150.34419620198605,150.34419620198605,0.17259886860847473,3.0993720656624646e-07,0.17224493622779846,25
7308,150.36449620147323,150.36449620147323,0.18275685608386993,1.0090339856105857e-05,0.18189333379268646,25
7309,150.3847962009604,150.3847962009604,0.19291482865810394,2.1700747311115265e-05,0.19220362603664398,25
7310,150.40514620044632,150.40514620044632,0.20307280123233795,2.8526654205052182e-05,0.20238664746284485,25
7311,150.4254461999335,150.4254461999335,0.21323077380657196,2.9168491892050952e-05,0.21290060877799988,25
7312,150.44574619942068,150.44574619942068,0.22338876128196716,3.0065031751291826e-05,0.22285449504852295,25
7313,150.4660961989066,150.4660961989066,0.23354673385620117,3.79555749532301e-05,0.23293566703796387,25
7314,150.48639619839378,150.48639619839378,0.24370470643043518,5.15004139742814e-05,0.2432205080986023,25
7315,150.50669619788096,150.50669619788096,0.2538627088069916,5.5888856877572834e-05,0.25299620628356934,25
7316,150.52704619736687,150.52704619736687,0.2640206813812256,5.458226223709062e-05,0.2634338140487671,25
7317,150.54734619685405,150.54734619685405,0.2741786539554596,6.139288598205894e-05,0.27348950505256653,25
7318,150.56764619634123,150.56764619634123,0.2843366265296936,6.678993668174371e-05,0.28368523716926575,25
7319,150.58799619582715,150.58799619582715,0.2944945991039276,6.755657523171976e-05,0.29385554790496826,25
7320,150.60829619531432,150.60829619531432,0.3046525716781616,5.681341281160712e-05,0.3041149079799652,25
7321,150.6285961948015,150.6285961948015,0.31481054425239563,4.43535900558345e-05,0.3142088055610657,25
7322,150.64894619428742,150.64894619428742,0.32496851682662964,3.965568248531781e-05,0.3242136240005493,25
7323,150.6692461937746,150.6692461937746,0.33512651920318604,4.8133308155229315e-05,0.3349184989929199,25
7324,150.68954619326178,150.68954619326178,0.34528449177742004,4.541694943327457e-05,0.34455418586730957,25
7325,150.7098961927477,150.7098961927477,0.35544246435165405,4.234529478708282e-05,0.3549790382385254,25
7326,150.73019619223487,150.73019619223487,0.36560043692588806,4.786968929693103e-05,0.3648565709590912,25
7327,150.75049619172205,150.75049619172205,0.37575840950012207,5.63065659662243e-05,0.37501412630081177,25
7328,150.77079619120923,150.77079619120923,0.3859163820743561,6.760242104064673e-05,0.38550257682800293,25
7329,150.79114619069514,150.79114619069514,0.3960743546485901,6.931398820597678e-05,0.39581286907196045,25
7330,150.81144619018232,150.81144619018232,0.4062323570251465,6.579278851859272e-05,0.4053339958190918,25
7331,150.8317461896695,150.8317461896695,0.4163903295993805,7.11605534888804e-05,0.41600069403648376,25
7332,150.85209618915542,150.85209618915542,0.4265483021736145,7.94127699919045e-05,0.42587822675704956,25
7333,150.8723961886426,150.8723961886426,0.4367062747478485,7.658179674763232e-05,0.43626487255096436,25
7334,150.89269618812978,150.89269618812978,0.4468642473220825,6.938148726476356e-05,0.44628244638442993,25
7335,150.9130461876157,150.9130461876157,0.45702221989631653,6.81207311572507e-05,0.4565545320510864,25
7336,150.93334618710287,150.93334618710287,0.46718019247055054,7.143308175727725e-05,0.46638116240501404,25
7337,150.95364618659005,150.95364618659005,0.47733819484710693,8.085053559625521e-05,0.4767932593822479,25
7338,150.97399618607596,150.97399618607596,0.48749616742134094,8.008262375369668e-05,0.48696357011795044,25
7339,150.99429618556314,150.99429618556314,0.49765413999557495,7.255120726767927e-05,0.49712109565734863,25
7340,151.01459618505032,151.01459618505032,0.5078121423721313,7.836086297174916e-05,0.5073041319847107,25
7341,151.03494618453624,151.03494618453624,0.517970085144043,8.861245441948995e-05,0.5171052813529968,25
7342,151.05524618402342,151.05524618402342,0.5281280875205994,9.130334365181625e-05,0.527682900428772,25
7343,151.0755461835106,151.0755461835106,0.538286030292511,8.83259272086434e-05,0.5375604033470154,25
7344,151.0958961829965,151.0958961829965,0.5484440326690674,8.833865285851061e-05,0.5477815866470337,25
7345,151.1161961824837,151.1161961824837,0.5586020350456238,9.192353172693402e-05,0.5580918788909912,25
7346,151.13649618197087,151.13649618197087,0.5687599778175354,0.0001042267176671885,0.5682367086410522,25
7347,151.15684618145679,151.15684618145679,0.5789179801940918,0.00010628849850036204,0.5781524181365967,25
7348,151.19744618043114,151.19744618043114,0.5992339253425598,0.00010935900354525074,0.5984038710594177,25
7349,151.21774617991832,151.21774617991832,0.6093918681144714,0.00012200766650494188,0.6087905168533325,25
7350,151.23809617940424,151.23809617940424,0.6195498704910278,0.00012395656085573137,0.618706226348877,25
7351,151.25839617889142,151.25839617889142,0.6297078728675842,0.00012236431939527392,0.6292965412139893,25
7352,151.2786961783786,151.2786961783786,0.6398658156394958,0.00011907796579180285,0.6391358971595764,25
7353,151.2990461778645,151.2990461778645,0.6500238180160522,0.00013291124196257442,0.6492807269096375,25
7354,151.3193461773517,151.3193461773517,0.6601817607879639,0.00014097429811954498,0.6597310304641724,25
7355,151.33964617683887,151.33964617683887,0.6703397631645203,0.00014626048505306244,0.6695448756217957,25
7356,151.35999617632478,151.35999617632478,0.6804977059364319,0.00014101251144893467,0.6800333857536316,25
