,time,total_time,Ec,I_avg,Ewe_avg,cycle
4656,48.557948773323005,48.557948773323005,0.5587990283966064,7.766857379465364e-06,0.5582321286201477,16
4657,48.568098773066595,48.568098773066595,0.5689570307731628,1.0454557923367247e-05,0.5682560205459595,16
4658,48.57829877280892,48.57829877280892,0.579115092754364,1.407063246006146e-05,0.5784136056900024,16
4659,48.58844877255251,48.58844877255251,0.5892731547355652,1.710026481305249e-05,0.5889148116111755,16
4660,48.5985987722961,48.5985987722961,0.5994311571121216,1.9228267774451524e-05,0.59886234998703,16
4661,48.60874877203969,48.60874877203969,0.6095892190933228,2.2385886040865444e-05,0.6090580821037292,16
4662,48.61889877178328,48.61889877178328,0.6197472810745239,2.4909306375775486e-05,0.619081974029541,16
4663,48.62904877152687,48.62904877152687,0.6299052834510803,2.765240424196236e-05,0.6293540596961975,16
4664,48.639248771269195,48.639248771269195,0.6400633454322815,3.1211173336487263e-05,0.6393207311630249,16
4665,48.649398771012784,48.649398771012784,0.6502214074134827,3.368301622685976e-05,0.6496883034706116,16
4666,48.65954877075637,48.65954877075637,0.6603794693946838,3.575943992473185e-05,0.6595785021781921,16
4667,48.66969877049996,48.66969877049996,0.6705374717712402,3.910425948561169e-05,0.6701370477676392,16
4668,48.67984877024355,48.67984877024355,0.6806955337524414,4.290753713576123e-05,0.6800655126571655,16
4669,48.68999876998714,48.68999876998714,0.6908535957336426,4.71234270662535e-05,0.6902039051055908,16
4670,48.70019876972947,48.70019876972947,0.701011598110199,5.179586150916293e-05,0.7003232836723328,16
4671,48.71034876947306,48.71034876947306,0.7111696600914001,5.670707469107583e-05,0.7104808688163757,16
4672,48.72049876921665,48.72049876921665,0.7213277220726013,6.24683452770114e-05,0.7208675146102905,16
4673,48.730648768960236,48.730648768960236,0.7314857244491577,6.834996020188555e-05,0.7308341264724731,16
4674,48.740798768703826,48.740798768703826,0.7416437864303589,7.39908791729249e-05,0.7409916520118713,16
4675,48.750948768447415,48.750948768447415,0.7518018484115601,7.881422789068893e-05,0.7513020038604736,16
4676,48.761098768191005,48.761098768191005,0.7619599103927612,8.273211278719828e-05,0.7617459297180176,16
4677,48.77129876793333,48.77129876793333,0.7721179127693176,8.549049380235374e-05,0.7715979814529419,16
4678,48.78144876767692,48.78144876767692,0.7822759747505188,8.661562605993822e-05,0.781736433506012,16
4679,48.79159876742051,48.79159876742051,0.79243403673172,8.70091316755861e-05,0.7918940186500549,16
4680,48.8017487671641,48.8017487671641,0.8025920391082764,8.824123506201431e-05,0.8021470308303833,16
4681,48.81189876690769,48.81189876690769,0.8127501010894775,9.046092600328848e-05,0.8119990825653076,16
4682,48.82204876665128,48.82204876665128,0.8229081630706787,9.334538481198251e-05,0.822252094745636,16
4683,48.832248766393604,48.832248766393604,0.8330661654472351,9.617635078029707e-05,0.8321614265441895,16
4684,48.842398766137194,48.842398766137194,0.8432242274284363,9.976376895792782e-05,0.8425289988517761,16
4685,48.85254876588078,48.85254876588078,0.8533822894096375,0.00010326523624826223,0.8527629375457764,16
4686,48.86269876562437,48.86269876562437,0.8635403513908386,0.00010732257214840502,0.8629204630851746,16
4687,48.90334876459747,48.90334876459747,0.9041724801063538,0.000115555951197166,0.9037415981292725,16
4688,48.91349876434106,48.91349876434106,0.9143305420875549,0.00011737109161913395,0.9138800501823425,16
4689,48.923648764084646,48.923648764084646,0.9244886040687561,0.00011910980538232252,0.9239230751991272,16
4690,48.933798763828236,48.933798763828236,0.9346466064453125,0.00012222419900353998,0.9339278340339661,16
4691,48.943948763571825,48.943948763571825,0.9448046684265137,0.00012476539995986968,0.9442572593688965,16
4692,48.95414876331415,48.95414876331415,0.9549627304077148,0.00012512842658907175,0.9543766379356384,16
4693,48.96429876305774,48.96429876305774,0.965120792388916,0.0001241922000190243,0.9645914435386658,16
4694,48.97444876280133,48.97444876280133,0.9752787947654724,0.00012723017425742,0.9745199084281921,16
4695,48.98459876254492,48.98459876254492,0.9854368567466736,0.00012940834858454764,0.9847156405448914,16
4696,48.99474876228851,48.99474876228851,0.9955949187278748,0.00013158652291167527,0.9950259327888489,16
4697,49.0048987620321,49.0048987620321,1.0057529211044312,0.00013246541493572295,1.0052217245101929,16
4698,49.015098761774425,49.015098761774425,1.0159109830856323,0.00013313416275195777,1.015321969985962,16
4699,49.025248761518014,49.025248761518014,1.0260690450668335,0.00013164382835384458,1.0255941152572632,16
4700,49.035398761261604,49.035398761261604,1.0362271070480347,0.00013556070916820318,1.0357325077056885,16
4701,49.04554876100519,49.04554876100519,1.0463851690292358,0.00013718479021918029,1.0458900928497314,16
4702,49.05569876074878,49.05569876074878,1.056543231010437,0.0001389043900417164,1.0560858249664307,16
4703,49.06584876049237,49.06584876049237,1.0667011737823486,0.0001400316832587123,1.0662243366241455,16
4704,49.07599876023596,49.07599876023596,1.0768592357635498,0.0001395349099766463,1.076458215713501,16
4705,49.08619875997829,49.08619875997829,1.087017297744751,0.00014175129763316363,1.0865012407302856,16
4706,49.09634875972188,49.09634875972188,1.0971753597259521,0.00014220985758583993,1.0966014862060547,16
4707,49.10649875946547,49.10649875946547,1.1073334217071533,0.00014637511048931628,1.106873631477356,16
4708,49.116648759209056,49.116648759209056,1.1174914836883545,0.00014847685815766454,1.1169548034667969,16
4709,49.126798758952646,49.126798758952646,1.1276495456695557,0.0001498334459029138,1.1271313428878784,16
4710,49.136948758696235,49.136948758696235,1.1378074884414673,0.0001520498190075159,1.137155294418335,16
4711,49.14714875843856,49.14714875843856,1.1479655504226685,0.0001557183131808415,1.1474465131759644,16
4712,49.15729875818215,49.15729875818215,1.1581236124038696,0.0001556992210680619,1.1575276851654053,16
4713,49.16744875792574,49.16744875792574,1.1682816743850708,0.00016066695388872176,1.1676660776138306,16
4714,49.17759875766933,49.17759875766933,1.178439736366272,0.00016255852824542671,1.1778236627578735,16
4715,49.18774875741292,49.18774875741292,1.1885977983474731,0.00016573024913668633,1.1879048347473145,16
4716,49.19789875715651,49.19789875715651,1.1987558603286743,0.00016926498210523278,1.1980241537094116,16
4717,49.208098756898835,49.208098756898835,1.208913803100586,0.00017312455747742206,1.2085446119308472,16
4718,49.218248756642424,49.218248756642424,1.219071865081787,0.00017514984938316047,1.2184157371520996,16
4719,49.228398756386014,49.228398756386014,1.2292299270629883,0.00018137866572942585,1.2287260293960571,16
4720,49.2385487561296,49.2385487561296,1.2393879890441895,0.00018306005222257227,1.2387880086898804,16
4721,49.24869875587319,49.24869875587319,1.2495460510253906,0.00018789405294228345,1.2490029335021973,16
4722,49.25884875561678,49.25884875561678,1.2597041130065918,0.0001941228547366336,1.2593132257461548,16
4723,49.26904875535911,49.26904875535911,1.2698620557785034,0.00019949184206780046,1.2695280313491821,16
4724,49.2791987551027,49.2791987551027,1.2800201177597046,0.0002040965628111735,1.2794564962387085,16
4725,49.28934875484629,49.28934875484629,1.2901781797409058,0.00021254173771012574,1.289766788482666,16
4726,49.29949875458988,49.29949875458988,1.300336241722107,0.0002207003126386553,1.299867033958435,16
4727,49.309648754333466,49.309648754333466,1.310494303703308,0.00023157204850576818,1.309967279434204,16
4728,49.319798754077055,49.319798754077055,1.3206523656845093,0.00024687653058208525,1.3201630115509033,16
4729,49.32999875381938,49.32999875381938,1.3308104276657104,0.00026325101498514414,1.33028244972229,16
4730,49.34014875356297,49.34014875356297,1.340968370437622,0.0002805617405101657,1.340363621711731,16
4731,49.35029875330656,49.35029875330656,1.3511264324188232,0.00030465531744994223,1.3506165742874146,16
4732,49.36044875305015,49.36044875305015,1.3612844944000244,0.00032660894794389606,1.3607360124588013,16
4733,49.37059875279374,49.37059875279374,1.3714425563812256,0.0003509509260766208,1.3709508180618286,16
4734,49.38074875253733,49.38074875253733,1.3816006183624268,0.0003756368241738528,1.3813756704330444,16
4735,49.39089875228092,49.39089875228092,1.391758680343628,0.000401067896746099,1.391265869140625,16
4736,49.401098752023245,49.401098752023245,1.401916742324829,0.00042682376806624234,1.4014616012573242,16
4737,49.411248751766834,49.411248751766834,1.4120746850967407,0.00045280891936272383,1.411523699760437,16
4738,49.421398751510424,49.421398751510424,1.422232747077942,0.00048208044609054923,1.421700358390808,16
4739,49.43154875125401,49.43154875125401,1.432390809059143,0.0005085050943307579,1.431838870048523,16
4740,49.4416987509976,49.4416987509976,1.4425488710403442,0.0005360379000194371,1.4420727491378784,16
4741,49.45184875074119,49.45184875074119,1.4527069330215454,0.0005632459069602191,1.4523639678955078,16
4742,49.46204875048352,49.46204875048352,1.4628649950027466,0.0005908168968744576,1.4623878002166748,16
4743,49.47219875022711,49.47219875022711,1.4730229377746582,0.0006166300736367702,1.4724690914154053,16
4744,49.4823487499707,49.4823487499707,1.4831809997558594,0.000646264641545713,1.4827029705047607,16
4745,49.49249874971429,49.49249874971429,1.4933390617370605,0.0006732051260769367,1.4928796291351318,16
4746,49.49924874954377,49.49924874954377,1.5001111030578613,0.0006915857666172087,1.4999250173568726,16
4747,49.50939874928736,49.50939874928736,1.4899530410766602,0.0006217507179826498,1.4902256727218628,16
4748,49.519548749030946,49.519548749030946,1.479794979095459,0.000575302226934582,1.480106234550476,16
4749,49.529698748774535,49.529698748774535,1.4696370363235474,0.0005287391250021756,1.4700250625610352,16
4750,49.539848748518125,49.539848748518125,1.4594789743423462,0.0004883856745436788,1.4599248170852661,16
4751,49.549998748261714,49.549998748261714,1.449320912361145,0.00045097467955201864,1.4496526718139648,16
4752,49.560148748005304,49.560148748005304,1.4391628503799438,0.0004145954444538802,1.439304232597351,16
4753,49.57034874774763,49.57034874774763,1.4290047883987427,0.00038054725155234337,1.4291657209396362,16
4754,49.58049874749122,49.58049874749122,1.4188467264175415,0.00034896383294835687,1.4190082550048828,16
4755,49.59064874723481,49.59064874723481,1.4086886644363403,0.0003155461454298347,1.408869743347168,16
4756,49.6007987469784,49.6007987469784,1.3985307216644287,0.0002858924854081124,1.3986741304397583,16
4757,49.61094874672199,49.61094874672199,1.3883726596832275,0.000255933147855103,1.3885164260864258,16
4758,49.62109874646558,49.62109874646558,1.3782145977020264,0.00022817104763817042,1.3783206939697266,16
4759,49.631298746207904,49.631298746207904,1.3680565357208252,0.00020023700199089944,1.3683542013168335,16
4760,49.64144874595149,49.64144874595149,1.357898473739624,0.00017501611728221178,1.3583111763000488,16
4761,49.65159874569508,49.65159874569508,1.3477404117584229,0.0001473686716053635,1.347809910774231,16
4762,49.66174874543867,49.66174874543867,1.3375823497772217,0.00012258722563274205,1.3379197120666504,16
4763,49.67189874518226,49.67189874518226,1.32742440700531,9.763383422978222e-05,1.3276094198226929,16
4764,49.68204874492585,49.68204874492585,1.3172663450241089,7.480128988390788e-05,1.3177000284194946,16
4765,49.69219874466944,49.69219874466944,1.3071082830429077,5.021092147217132e-05,1.3075424432754517,16
4766,49.70239874441177,49.70239874441177,1.2969502210617065,2.5983583327615634e-05,1.29727041721344,16
4767,49.712548744155356,49.712548744155356,1.2867921590805054,4.54582641395973e-06,1.2874374389648438,16
4768,49.722698743898945,49.722698743898945,1.2766340970993042,-2.0178284103167243e-05,1.276955246925354,16
4769,49.732848743642535,49.732848743642535,1.2664761543273926,-4.1233903175452724e-05,1.2670267820358276,16
4770,49.742998743386124,49.742998743386124,1.2563180923461914,-6.452500383602455e-05,1.2565828561782837,16
4771,49.753148743129714,49.753148743129714,1.2461600303649902,-8.817914203973487e-05,1.246597170829773,16
4772,49.76334874287204,49.76334874287204,1.236001968383789,-0.00011299878678983077,1.2361913919448853,16
4773,49.77349874261563,49.77349874261563,1.225843906402588,-0.00013327102351468056,1.2261292934417725,16
4774,49.78364874235922,49.78364874235922,1.2156858444213867,-0.00015862565487623215,1.2158572673797607,16
4775,49.79379874210281,49.79379874210281,1.2055277824401855,-0.00018457259284332395,1.205661416053772,16
4776,49.8039487418464,49.8039487418464,1.195369839668274,-0.00020939223759341985,1.1954658031463623,16
4777,49.81409874158999,49.81409874158999,1.1852117776870728,-0.0002331419091206044,1.1853082180023193,16
4778,49.82429874133231,49.82429874133231,1.1750537157058716,-0.00025922260829247534,1.1751506328582764,16
4779,49.8344487410759,49.8344487410759,1.1648956537246704,-0.0002817494096234441,1.1651076078414917,16
4780,49.84459874081949,49.84459874081949,1.1547375917434692,-0.00030716139008291066,1.154911994934082,16
4781,49.85474874056308,49.85474874056308,1.144579529762268,-0.00033188550150953233,1.1446970701217651,16
4782,49.86489874030667,49.86489874030667,1.134421467781067,-0.00035488998400978744,1.134883165359497,16
4783,49.87504874005026,49.87504874005026,1.1242635250091553,-0.0003782384155783802,1.1245728731155396,16
4784,49.88524873979259,49.88524873979259,1.114105463027954,-0.00039837692747823894,1.1143771409988403,16
4785,49.895398739536176,49.895398739536176,1.103947401046753,-0.0004157640505582094,1.1041051149368286,16
4786,49.905548739279766,49.905548739279766,1.0937893390655518,-0.0004348898946773261,1.0941575765609741,16
4787,49.915698739023355,49.915698739023355,1.0836312770843506,-0.000450270832516253,1.0837517976760864,16
4788,49.925848738766945,49.925848738766945,1.0734732151031494,-0.00046226984704844654,1.0735560655593872,16
4789,49.935998738510534,49.935998738510534,1.0633152723312378,-0.0004728740605060011,1.0634175539016724,16
4790,49.94619873825286,49.94619873825286,1.0531572103500366,-0.0004832681443076581,1.053260087966919,16
4791,49.95634873799645,49.95634873799645,1.0429991483688354,-0.0004908916889689863,1.043045163154602,16
4792,49.96649873774004,49.96649873774004,1.0328410863876343,-0.0005004832637496293,1.0330594778060913,16
4793,49.97664873748363,49.97664873748363,1.022683024406433,-0.0005073808133602142,1.022844672203064,16
4794,49.98679873722722,49.98679873722722,1.012524962425232,-0.0005105333984829485,1.0126107931137085,16
4795,49.99694873697081,49.99694873697081,1.0023669004440308,-0.0005056039080955088,1.002319574356079,16
4796,50.0070987367144,50.0070987367144,0.9922088980674744,-0.0004836311563849449,0.9924101829528809,16
4797,50.01729873645672,50.01729873645672,0.9820508360862732,-0.00041723527829162776,0.9823289513587952,16
4798,50.02744873620031,50.02744873620031,0.971892774105072,-0.00030387501465156674,0.9721141457557678,16
4799,50.0375987359439,50.0375987359439,0.9617347717285156,-0.0002500131377018988,0.9618229269981384,16
4800,50.04774873568749,50.04774873568749,0.9515767097473145,-0.0002177418937208131,0.9516271948814392,16
4801,50.05789873543108,50.05789873543108,0.9414186477661133,-0.00019685823644977063,0.9415460228919983,16
4802,50.06804873517467,50.06804873517467,0.9312606453895569,-0.00018206961976829916,0.9314266443252563,16
