,time,total_time,Ec,I_avg,Ewe_avg,cycle
4227,44.14944888469108,44.14944888469108,0.8497622609138489,-0.00014878569345455617,0.8500028252601624,14
4228,44.15959888443467,44.15959888443467,0.8396041989326477,-0.00016508373664692044,0.8400170803070068,14
4229,44.16974888417826,44.16974888417826,0.8294460773468018,-0.00017947109881788492,0.8298977613449097,14
4230,44.17989888392185,44.17989888392185,0.8192880153656006,-0.00019341902225278318,0.8198165893554688,14
4231,44.19004888366544,44.19004888366544,0.8091298937797546,-0.00021046222536824644,0.8095062971115112,14
4232,44.20024888340777,44.20024888340777,0.7989717721939087,-0.00022494512086268514,0.7994250655174255,14
4233,44.210398883151356,44.210398883151356,0.7888137102127075,-0.00023686772328801453,0.7892484664916992,14
4234,44.220548882894946,44.220548882894946,0.7786555886268616,-0.00025461785844527185,0.7790908813476562,14
4235,44.230698882638535,44.230698882638535,0.7684975266456604,-0.00026879506185650826,0.7688570022583008,14
4236,44.240848882382124,44.240848882382124,0.7583394050598145,-0.00028215066413395107,0.7586039304733276,14
4237,44.250998882125714,44.250998882125714,0.7481813430786133,-0.0002940541598945856,0.7484654784202576,14
4238,44.26119888186804,44.26119888186804,0.7380232214927673,-0.00030295789474621415,0.7381933927536011,14
4239,44.27134888161163,44.27134888161163,0.7278651595115662,-0.00030633978894911706,0.7281885743141174,14
4240,44.28149888135522,44.28149888135522,0.7177070379257202,-0.0003099891764577478,0.7181074023246765,14
4241,44.29164888109881,44.29164888109881,0.7075489163398743,-0.0003110591496806592,0.7077780365943909,14
4242,44.3017988808424,44.3017988808424,0.6973908543586731,-0.0003083077899646014,0.6976204514503479,14
4243,44.31194888058599,44.31194888058599,0.6872327327728271,-0.0003019643481820822,0.687539279460907,14
4244,44.322148880328314,44.322148880328314,0.677074670791626,-0.00029468469438143075,0.6774008274078369,14
4245,44.3322988800719,44.3322988800719,0.66691654920578,-0.0002824563707690686,0.6674533486366272,14
4246,44.34244887981549,44.34244887981549,0.6567584872245789,-0.0002742786891758442,0.6571429967880249,14
4247,44.35259887955908,44.35259887955908,0.6466003656387329,-0.0002707248495426029,0.6468899846076965,14
4248,44.36274887930267,44.36274887930267,0.6364423036575317,-0.00026283375336788595,0.6368470191955566,14
4249,44.37289887904626,44.37289887904626,0.6262841820716858,-0.0002540446585044265,0.6266703605651855,14
4250,44.38309887878859,44.38309887878859,0.6161260604858398,-0.0002477967645972967,0.6164364218711853,14
4251,44.39324887853218,44.39324887853218,0.6059679985046387,-0.00024009676417335868,0.606221616268158,14
4252,44.403398878275766,44.403398878275766,0.5958098769187927,-0.0002372307499172166,0.5962167978286743,14
4253,44.413548878019355,44.413548878019355,0.5856518149375916,-0.00023423100356012583,0.5859447121620178,14
4254,44.423698877762945,44.423698877762945,0.5754936933517456,-0.00022932057618163526,0.5757871270179749,14
4255,44.433848877506534,44.433848877506534,0.5653356313705444,-0.00022425729548558593,0.5655913949012756,14
4256,44.443998877250124,44.443998877250124,0.5551775097846985,-0.0002216778666479513,0.5557202696800232,14
4257,44.45419887699245,44.45419887699245,0.5450194478034973,-0.0002190411469200626,0.5453144907951355,14
4258,44.46434887673604,44.46434887673604,0.5348613262176514,-0.00021329002629499882,0.5351569056510925,14
4259,44.47449887647963,44.47449887647963,0.5247032642364502,-0.0002135766262654215,0.5249230265617371,14
4260,44.48464887622322,44.48464887622322,0.5145451426506042,-0.00021141755860298872,0.5148991346359253,14
4261,44.49479887596681,44.49479887596681,0.5043870210647583,-0.00020797834440600127,0.5046842694282532,14
4262,44.5049488757104,44.5049488757104,0.49422892928123474,-0.00020608678460121155,0.4945076107978821,14
4263,44.515148875452724,44.515148875452724,0.4840708374977112,-0.0002071567578241229,0.4842355251312256,14
4264,44.52529887519631,44.52529887519631,0.4739127457141876,-0.00020283863705117255,0.47413524985313416,14
4265,44.5354488749399,44.5354488749399,0.46375465393066406,-0.00020507413137238473,0.4639967978000641,14
4266,44.54559887468349,44.54559887468349,0.4535965621471405,-0.0002051123301498592,0.45397287607192993,14
4267,44.55574887442708,44.55574887442708,0.44343847036361694,-0.00020492127805482596,0.4437389671802521,14
4268,44.56589887417067,44.56589887417067,0.4332803785800934,-0.00020570465130731463,0.433600515127182,14
4269,44.576098873913,44.576098873913,0.4231222867965698,-0.00020713765115942806,0.4235575199127197,14
4270,44.58624887365659,44.58624887365659,0.4129641652107239,-0.0002080738777294755,0.4132472276687622,14
4271,44.596398873400176,44.596398873400176,0.4028060734272003,-0.0002105768653564155,0.4032996892929077,14
4272,44.606548873143765,44.606548873143765,0.39264798164367676,-0.00021468481281772256,0.39283666014671326,14
4273,44.616698872887355,44.616698872887355,0.3824898898601532,-0.0002177801070502028,0.3829272985458374,14
4274,44.626848872630944,44.626848872630944,0.37233179807662964,-0.00022135306790005416,0.3726170063018799,14
4275,44.63704887237327,44.63704887237327,0.3621737062931061,-0.00022660741524305195,0.362383097410202,14
4276,44.64719887211686,44.64719887211686,0.3520156145095825,-0.000227715601795353,0.3522828221321106,14
4277,44.65734887186045,44.65734887186045,0.34185752272605896,-0.00023409724235534668,0.34206798672676086,14
4278,44.66749887160404,44.66749887160404,0.3316994309425354,-0.00024015408416744322,0.33189135789871216,14
4279,44.67764887134763,44.67764887134763,0.32154130935668945,-0.0002474528446327895,0.32181015610694885,14
4280,44.68779887109122,44.68779887109122,0.3113832175731659,-0.00025557319168001413,0.3114807605743408,14
4281,44.697998870833544,44.697998870833544,0.30122512578964233,-0.00026474444894120097,0.3014950752258301,14
4282,44.70814887057713,44.70814887057713,0.2910670340061188,-0.00027483279700390995,0.2914138734340668,14
4283,44.71829887032072,44.71829887032072,0.2809089422225952,-0.0002941114944405854,0.28110358119010925,14
4284,44.72844887006431,44.72844887006431,0.27075085043907166,-0.00031459389720112085,0.27090784907341003,14
4285,44.7385988698079,44.7385988698079,0.2605927586555481,-0.0003336624358780682,0.26088395714759827,14
4286,44.74874886955149,44.74874886955149,0.25043466687202454,-0.0003484892367850989,0.2509555220603943,14
4287,44.75889886929508,44.75889886929508,0.24027656018733978,-0.00035695353290066123,0.2403397262096405,14
4288,44.76909886903741,44.76909886903741,0.23011846840381622,-0.00035737387952394783,0.23037311434745789,14
4289,44.779248868780996,44.779248868780996,0.21996036171913147,-0.0003557307063601911,0.22015827894210815,14
4290,44.789398868524586,44.789398868524586,0.2098022699356079,-0.0003471517702564597,0.2101343870162964,14
4291,44.799548868268175,44.799548868268175,0.19964417815208435,-0.0003373882209416479,0.1998622715473175,14
4292,44.809698868011765,44.809698868011765,0.1894860863685608,-0.00032494973856955767,0.18970471620559692,14
4293,44.819848867755354,44.819848867755354,0.17932799458503723,-0.0003110591496806592,0.17975719273090363,14
4294,44.83004886749768,44.83004886749768,0.16916988790035248,-0.0002970539208035916,0.1695614606142044,14
4295,44.84019886724127,44.84019886724127,0.15901179611682892,-0.0002823799441102892,0.15921297669410706,14
4296,44.85034886698486,44.85034886698486,0.14885370433330536,-0.0002707057283259928,0.148979052901268,14
4297,44.86049886672845,44.86049886672845,0.1386956125497818,-0.0002586302871350199,0.13906970620155334,14
4298,44.87064886647204,44.87064886647204,0.12853750586509705,-0.0002495545777492225,0.1288548856973648,14
4299,44.88079886621563,44.88079886621563,0.11837941408157349,-0.000242064765188843,0.11856367439031601,14
4300,44.890998865957954,44.890998865957954,0.10822132229804993,-0.00023711610992904752,0.10842521488666534,14
4301,44.90114886570154,44.90114886570154,0.09806322306394577,-0.0002322630025446415,0.09834403544664383,14
4302,44.91129886544513,44.91129886544513,0.08790513128042221,-0.00023128856264520437,0.08826285600662231,14
4303,44.92144886518872,44.92144886518872,0.07774703204631805,-0.00023061982938088477,0.07814349234104156,14
4304,44.93159886493231,44.93159886493231,0.0675889402627945,-0.0002320528292329982,0.06808140873908997,14
4305,44.9417488646759,44.9417488646759,0.05743084102869034,-0.00023425011022482067,0.05780929699540138,14
4306,44.95194886441823,44.95194886441823,0.04727274924516678,-0.00023782307107467204,0.04751809686422348,14
4307,44.96209886416182,44.96209886416182,0.03711465373635292,-0.000240058550843969,0.037494197487831116,14
4308,44.972248863905406,44.972248863905406,0.026956556364893913,-0.00024623001809231937,0.027336644008755684,14
4309,44.982398863648996,44.982398863648996,0.016798462718725204,-0.0002530702331569046,0.017045442014932632,14
4310,44.992548863392585,44.992548863392585,0.006640366744250059,-0.000263846421148628,0.006926076486706734,14
4311,44.999298863222066,44.999298863222066,-0.0001316967827733606,-0.0002728074905462563,0.00022438375162892044,14
4312,45.00949886296439,45.00949886296439,0.010026398114860058,-0.00013543007662519813,0.009541836567223072,15
4313,45.01964886270798,45.01964886270798,0.02018449455499649,-0.00010508859850233421,0.019680295139551163,15
4314,45.02979886245157,45.02979886245157,0.0303425882011652,-8.473992784274742e-05,0.03023880161345005,15
4315,45.03994886219516,45.03994886219516,0.04050068557262421,-7.306571933440864e-05,0.0404154472053051,15
4316,45.05009886193875,45.05009886193875,0.050658781081438065,-6.488803046522662e-05,0.050191134214401245,15
4317,45.06024886168234,45.06024886168234,0.060816872864961624,-5.898405652260408e-05,0.06044415012001991,15
4318,45.070448861424666,45.070448861424666,0.07097496837377548,-5.491432239068672e-05,0.07063988596200943,15
4319,45.080598861168255,45.080598861168255,0.08113306760787964,-5.3328461945056915e-05,0.08075925707817078,15
4320,45.090748860911845,45.090748860911845,0.0912911593914032,-5.0003891374217346e-05,0.09110774099826813,15
4321,45.100898860655434,45.100898860655434,0.10144925862550735,-4.8647314542904496e-05,0.10095980018377304,15
4322,45.11104886039902,45.11104886039902,0.11160735040903091,-4.5112570660421625e-05,0.11117462813854218,15
4323,45.12119886014261,45.12119886014261,0.12176544219255447,-4.17688897869084e-05,0.12131308764219284,15
4324,45.13139885988494,45.13139885988494,0.13192354142665863,-3.7660942325601354e-05,0.1316615790128708,15
4325,45.14154885962853,45.14154885962853,0.1420816332101822,-3.395423846086487e-05,0.14158999919891357,15
4326,45.15169885937212,45.15169885937212,0.15223973989486694,-2.76681239483878e-05,0.15172846615314484,15
4327,45.182148858602886,45.182148858602886,0.18271401524543762,-3.365991005921387e-06,0.1822202056646347,15
4328,45.192298858346476,45.192298858346476,0.19287210702896118,7.887201718403958e-06,0.19243504106998444,15
4329,45.2024988580888,45.2024988580888,0.20303021371364594,1.8106959032593295e-05,0.20274533331394196,15
4330,45.21264885783239,45.21264885783239,0.2131883054971695,2.861707253032364e-05,0.21259739995002747,15
4331,45.22279885757598,45.22279885757598,0.22334639728069305,3.886930426233448e-05,0.22283132374286652,15
4332,45.23294885731957,45.23294885731957,0.2335044890642166,4.929345232085325e-05,0.23302705585956573,15
4333,45.24309885706316,45.24309885706316,0.24366258084774017,5.879113814444281e-05,0.24324189126491547,15
4334,45.25324885680675,45.25324885680675,0.2538206875324249,6.821815622970462e-05,0.2536858320236206,15
4335,45.263448856549076,45.263448856549076,0.2639787793159485,7.69364633015357e-05,0.26359519362449646,15
4336,45.273598856292665,45.273598856292665,0.27413687109947205,8.253726991824806e-05,0.2738291025161743,15
4337,45.283748856036254,45.283748856036254,0.2842949628829956,8.386297849938273e-05,0.2839675545692444,15
4338,45.293898855779844,45.293898855779844,0.29445308446884155,7.84340882091783e-05,0.29399147629737854,15
4339,45.30404885552343,45.30404885552343,0.3046111762523651,6.362977001117542e-05,0.3040153682231903,15
4340,45.31419885526702,45.31419885526702,0.31476926803588867,4.408233508002013e-05,0.3142111003398895,15
4341,45.32439885500935,45.32439885500935,0.32492735981941223,2.705259066715371e-05,0.3244832158088684,15
4342,45.33454885475294,45.33454885475294,0.3350854516029358,1.6834743291838095e-05,0.33460256457328796,15
4343,45.34469885449653,45.34469885449653,0.34524354338645935,1.1812734555860516e-05,0.3447410464286804,15
4344,45.35484885424012,45.35484885424012,0.3554016351699829,1.0355225640523713e-05,0.3552040755748749,15
4345,45.36499885398371,45.36499885398371,0.36555972695350647,1.0783118341350928e-05,0.3650752305984497,15
4346,45.375148853727296,45.375148853727296,0.37571781873703003,1.2968427654413972e-05,0.3753282427787781,15
4347,45.38534885346962,45.38534885346962,0.3858759105205536,1.589490784681402e-05,0.38548579812049866,15
4348,45.39549885321321,45.39549885321321,0.39603403210639954,1.8809925677487627e-05,0.395738810300827,15
4349,45.4056488529568,45.4056488529568,0.4061921238899231,1.9839542801491916e-05,0.40581998229026794,15
4350,45.41579885270039,45.41579885270039,0.41635021567344666,1.7787950127967633e-05,0.41599664092063904,15
4351,45.42594885244398,45.42594885244398,0.4265083074569702,1.2261640222277492e-05,0.42605870962142944,15
4352,45.43609885218757,45.43609885218757,0.4366663992404938,3.852786448987899e-06,0.43634992837905884,15
4353,45.446298851929896,45.446298851929896,0.44682449102401733,-3.238005092498497e-06,0.44652655720710754,15
4354,45.456448851673485,45.456448851673485,0.4569825828075409,-8.229448212659918e-06,0.4566841125488281,15
4355,45.466598851417075,45.466598851417075,0.46714067459106445,-9.47683111007791e-06,0.46655526757240295,15
4356,45.476748851160664,45.476748851160664,0.477298766374588,-9.201757166010793e-06,0.47682738304138184,15
4357,45.486898850904254,45.486898850904254,0.48745688796043396,-8.523624273948371e-06,0.48681309819221497,15
4358,45.49704885064784,45.49704885064784,0.4976149797439575,-6.919026873219991e-06,0.4971233904361725,15
4359,45.50724885039017,45.50724885039017,0.5077731013298035,-5.474889803736005e-06,0.5072236657142639,15
4360,45.51739885013376,45.51739885013376,0.5179311633110046,-4.68787311547203e-06,0.5176675915718079,15
4361,45.52754884987735,45.52754884987735,0.5280892848968506,-3.0278793019533623e-06,0.5276915431022644,15
4362,45.53769884962094,45.53769884962094,0.5382473468780518,-1.276194325328106e-06,0.5379636287689209,15
4363,45.54784884936453,45.54784884936453,0.5484054684638977,1.184188022307353e-06,0.5480257272720337,15
4364,45.55799884910812,45.55799884910812,0.5585635304450989,3.529956529746414e-06,0.5581450462341309,15
4365,45.568148848851706,45.568148848851706,0.5687216520309448,6.1603500398632605e-06,0.5682644248008728,15
4366,45.57834884859403,45.57834884859403,0.578879714012146,9.40010795602575e-06,0.5782883167266846,15
4367,45.58849884833762,45.58849884833762,0.5890378355979919,1.212219285662286e-05,0.5884840488433838,15
4368,45.59864884808121,45.59864884808121,0.5991959571838379,1.4573024600395001e-05,0.5988325476646423,15
4369,45.6087988478248,45.6087988478248,0.6093540191650391,1.8024818928097375e-05,0.6090474128723145,15
4370,45.61894884756839,45.61894884756839,0.619512140750885,2.1243564333417453e-05,0.6190521717071533,15
4371,45.62909884731198,45.62909884731198,0.6296702027320862,2.4978073270176537e-05,0.6292670369148254,15
4372,45.639298847054306,45.639298847054306,0.6398283243179321,2.9111823096172884e-05,0.6393100023269653,15
