,time,total_time,Ec,I_avg,Ewe_avg,cycle
3589,36.447649079254916,36.447649079254916,0.4468259811401367,0.002168098231777549,0.4459216892719269,12
3590,36.457799078998505,36.457799078998505,0.45698419213294983,0.0021679073106497526,0.4562701880931854,12
3591,36.467949078742095,36.467949078742095,0.46714240312576294,0.0021740184165537357,0.46671411395072937,12
3592,36.478099078485684,36.478099078485684,0.47730058431625366,0.0021820394322276115,0.4769289493560791,12
3593,36.48824907822927,36.48824907822927,0.4874587953090668,0.002190824132412672,0.48695284128189087,12
3594,36.49839907797286,36.49839907797286,0.4976169764995575,0.002199036069214344,0.49667125940322876,12
3595,36.50859907771519,36.50859907771519,0.5077751874923706,0.002196362242102623,0.5071915984153748,12
3596,36.51874907745878,36.51874907745878,0.5179334282875061,0.0022091574501246214,0.5175973773002625,12
3597,36.52889907720237,36.52889907720237,0.5280916094779968,0.002216605469584465,0.5274876356124878,12
3598,36.53904907694596,36.53904907694596,0.5382497906684875,0.002228254685178399,0.5377597212791443,12
3599,36.54919907668955,36.54919907668955,0.5484079718589783,0.0022290186025202274,0.5476881265640259,12
3600,36.559349076433136,36.559349076433136,0.5585662126541138,0.0022301645949482918,0.5578838586807251,12
3601,36.56954907617546,36.56954907617546,0.5687243938446045,0.0022444874048233032,0.5682705640792847,12
3602,36.57969907591905,36.57969907591905,0.5788825750350952,0.002252126345410943,0.5783326625823975,12
3603,36.58984907566264,36.58984907566264,0.5890408158302307,0.0022607201244682074,0.5880892276763916,12
3604,36.59999907540623,36.59999907540623,0.5991989970207214,0.0022553729359060526,0.5985140800476074,12
3605,36.61014907514982,36.61014907514982,0.6093571782112122,0.0022639664821326733,0.6087289452552795,12
3606,36.62029907489341,36.62029907489341,0.6195153594017029,0.002275042934343219,0.6188483238220215,12
3607,36.630499074635736,36.630499074635736,0.6296736001968384,0.002275806851685047,0.6286621689796448,12
3608,36.640649074379326,36.640649074379326,0.6398317813873291,0.0022710326593369246,0.6393734216690063,12
3609,36.650799074122915,36.650799074122915,0.6499899625778198,0.0022790534421801567,0.6495882272720337,12
3610,36.660949073866504,36.660949073866504,0.6601482033729553,0.0022887932136654854,0.6597839593887329,12
3611,36.671099073610094,36.671099073610094,0.670306384563446,0.002295668236911297,0.6695023775100708,12
3612,36.68124907335368,36.68124907335368,0.6804645657539368,0.002295286161825061,0.6800990700721741,12
3613,36.69144907309601,36.69144907309601,0.6906228065490723,0.002303116023540497,0.6903520822525024,12
3614,36.7015990728396,36.7015990728396,0.700780987739563,0.002315147314220667,0.7003569006919861,12
3615,36.71174907258319,36.71174907258319,0.7109391689300537,0.002325268927961588,0.7104189991950989,12
3616,36.72189907232678,36.72189907232678,0.7210973501205444,0.0023250780068337917,0.7200037240982056,12
3617,36.73204907207037,36.73204907207037,0.7312555909156799,0.002331380033865571,0.7307722568511963,12
3618,36.74219907181396,36.74219907181396,0.7414137721061707,0.002343411324545741,0.7410444021224976,12
3619,36.75239907155628,36.75239907155628,0.7515719532966614,0.0023579252883791924,0.7512019276618958,12
3620,36.76254907129987,36.76254907129987,0.7617301940917969,0.0023575432132929564,0.7609012722969055,12
3621,36.77269907104346,36.77269907104346,0.7718883752822876,0.002367473905906081,0.7712879180908203,12
3622,36.78284907078705,36.78284907078705,0.7820465564727783,0.0023844705428928137,0.7815982103347778,12
3623,36.79299907053064,36.79299907053064,0.792204737663269,0.0024016581010073423,0.7916411757469177,12
3624,36.80314907027423,36.80314907027423,0.8023629784584045,0.0024092968087643385,0.8015887141227722,12
3625,36.81334907001656,36.81334907001656,0.8125211596488953,0.0024138803128153086,0.8121281266212463,12
3626,36.823499069760146,36.823499069760146,0.822679340839386,0.0024230468552559614,0.8221520185470581,12
3627,36.833649069503736,36.833649069503736,0.8328375816345215,0.00244023441337049,0.8324241638183594,12
3628,36.843799069247325,36.843799069247325,0.8429957628250122,0.002453793538734317,0.8421807289123535,12
3629,36.853949068990914,36.853949068990914,0.8531539440155029,0.0024536026176065207,0.8528156280517578,12
3630,36.864099068734504,36.864099068734504,0.8633121252059937,0.0024684984236955643,0.8628395199775696,12
3631,36.87429906847683,36.87429906847683,0.8734703660011292,0.0024832033086568117,0.8729588985443115,12
3632,36.88444906822042,36.88444906822042,0.8836285471916199,0.0024944706819951534,0.8826009035110474,12
3633,36.89459906796401,36.89459906796401,0.8937867283821106,0.0024931340012699366,0.8931403160095215,12
3634,36.9047490677076,36.9047490677076,0.9039449691772461,0.0025097487960010767,0.90348881483078,12
3635,36.91489906745119,36.91489906745119,0.9141031503677368,0.0025265542790293694,0.913608193397522,12
3636,36.92504906719478,36.92504906719478,0.9242613315582275,0.002534002298489213,0.9236511588096619,12
3637,36.935249066937104,36.935249066937104,0.934419572353363,0.002536294050514698,0.9337132573127747,12
3638,36.94539906668069,36.94539906668069,0.9445777535438538,0.0025490892585366964,0.9439089894294739,12
3639,36.95554906642428,36.95554906642428,0.9547359347343445,0.0025632211472839117,0.9541047215461731,12
3640,36.96569906616787,36.96569906616787,0.9648941159248352,0.0025807905476540327,0.9643195867538452,12
3641,36.97584906591146,36.97584906591146,0.9750523567199707,0.0025823183823376894,0.974305272102356,12
3642,36.98599906565505,36.98599906565505,0.9852105379104614,0.0025920579209923744,0.9848637580871582,12
3643,36.99614906539864,36.99614906539864,0.9953687191009521,0.002601797692477703,0.9947540163993835,12
3644,37.00634906514097,37.00634906514097,1.0055270195007324,0.002620894927531481,1.0052361488342285,12
3645,37.016499064884556,37.016499064884556,1.0156852006912231,0.002623568521812558,1.0146108865737915,12
3646,37.026649064628145,37.026649064628145,1.0258433818817139,0.0026304435450583696,1.0254749059677124,12
3647,37.036799064371735,37.036799064371735,1.0360015630722046,0.0026449572760611773,1.0356134176254272,12
3648,37.046949064115324,37.046949064115324,1.0461597442626953,0.002658707555383444,1.0456372499465942,12
3649,37.057099063858914,37.057099063858914,1.056317925453186,0.002670356770977378,1.0556421279907227,12
3650,37.06729906360124,37.06729906360124,1.0664761066436768,0.0026720755267888308,1.0660096406936646,12
3651,37.07744906334483,37.07744906334483,1.076634407043457,0.0026839158963412046,1.0762627124786377,12
3652,37.08759906308842,37.08759906308842,1.0867925882339478,0.002696520183235407,1.086534857749939,12
3653,37.09774906283201,37.09774906283201,1.0969507694244385,0.002711415756493807,1.0963677167892456,12
3654,37.1078990625756,37.1078990625756,1.1071089506149292,0.002713898429647088,1.1064107418060303,12
3655,37.11804906231919,37.11804906231919,1.11726713180542,0.002728221472352743,1.1168546676635742,12
3656,37.12824906206151,37.12824906206151,1.1274253129959106,0.0027396799996495247,1.1271077394485474,12
3657,37.1383990618051,37.1383990618051,1.1375834941864014,0.0027492286171764135,1.1370362043380737,12
3658,37.14854906154869,37.14854906154869,1.1477417945861816,0.0027564854826778173,1.1470409631729126,12
3659,37.15869906129228,37.15869906129228,1.1578999757766724,0.0027627875097095966,1.1574848890304565,12
3660,37.16884906103587,37.16884906103587,1.168058156967163,0.0027750099543482065,1.167489767074585,12
3661,37.17899906077946,37.17899906077946,1.1782163381576538,0.002789332764223218,1.1777617931365967,12
3662,37.18919906052179,37.18919906052179,1.1883745193481445,0.0027984995394945145,1.187747597694397,12
3663,37.19934906026538,37.19934906026538,1.1985327005386353,0.002803082810714841,1.1980005502700806,12
3664,37.209499060008966,37.209499060008966,1.208690881729126,0.0028143501840531826,1.208215355873108,12
3665,37.219649059752555,37.219649059752555,1.2188491821289062,0.0028296280652284622,1.2182393074035645,12
3666,37.229799059496145,37.229799059496145,1.229007363319397,0.0028393676038831472,1.228110432624817,12
3667,37.239949059239734,37.239949059239734,1.2391655445098877,0.0028475795406848192,1.2386116981506348,12
3668,37.25014905898206,37.25014905898206,1.2493237257003784,0.002857128158211708,1.2489219903945923,12
3669,37.26029905872565,37.26029905872565,1.2594819068908691,0.0028722151182591915,1.2590413093566895,12
3670,37.27044905846924,37.27044905846924,1.2696400880813599,0.0028853921685367823,1.2691798210144043,12
3671,37.28059905821283,37.28059905821283,1.2797982692718506,0.002890739357098937,1.2791081666946411,12
3672,37.29074905795642,37.29074905795642,1.2899565696716309,0.002900096820667386,1.2895903587341309,12
3673,37.30089905770001,37.30089905770001,1.3001147508621216,0.0029174755327403545,1.2996141910552979,12
3674,37.311099057442334,37.311099057442334,1.3102729320526123,0.002929888665676117,1.3097336292266846,12
3675,37.32124905718592,37.32124905718592,1.320431113243103,0.0029392463620752096,1.3196429014205933,12
3676,37.33139905692951,37.33139905692951,1.3305892944335938,0.0029472673777490854,1.3301632404327393,12
3677,37.3415490566731,37.3415490566731,1.3407474756240845,0.0029606353491544724,1.3404735326766968,12
3678,37.35169905641669,37.35169905641669,1.3509057760238647,0.002976486226543784,1.3506884574890137,12
3679,37.36184905616028,37.36184905616028,1.3610639572143555,0.0029831700958311558,1.3605022430419922,12
3680,37.37204905590261,37.37204905590261,1.3712221384048462,0.002993673784658313,1.3708317279815674,12
3681,37.3821990556462,37.3821990556462,1.381380319595337,0.0030081875156611204,1.3809510469436646,12
3682,37.392349055389786,37.392349055389786,1.3915385007858276,0.003021555719897151,1.3912231922149658,12
3683,37.402499055133376,37.402499055133376,1.4016966819763184,0.003029385581612587,1.4013806581497192,12
3684,37.412649054876965,37.412649054876965,1.411854863166809,0.0030400799587368965,1.4116337299346924,12
3685,37.422799054620555,37.422799054620555,1.4220131635665894,0.003054975997656584,1.4216194152832031,12
3686,37.43299905436288,37.43299905436288,1.43217134475708,0.0030664342921227217,1.431681513786316,12
3687,37.44314905410647,37.44314905410647,1.4423295259475708,0.0030742641538381577,1.4420108795166016,12
3688,37.45329905385006,37.45329905385006,1.4524877071380615,0.0030903059523552656,1.4520539045333862,12
3689,37.46344905359365,37.46344905359365,1.4626458883285522,0.0031055836006999016,1.462116003036499,12
3690,37.47359905333724,37.47359905333724,1.472804069519043,0.0031143685337156057,1.4721016883850098,12
3691,37.48374905308083,37.48374905308083,1.4829622507095337,0.003122580237686634,1.4827173948287964,12
3692,37.493949052823154,37.493949052823154,1.493120551109314,0.003142250468954444,1.4927985668182373,12
3693,37.500699052652635,37.500699052652635,1.4998925924301147,0.0031491254922002554,1.499538540840149,12
3694,37.510849052396225,37.510849052396225,1.489734411239624,0.00308667728677392,1.4899346828460693,12
3695,37.520999052139814,37.520999052139814,1.4795762300491333,0.003053448162972927,1.4799680709838867,12
3696,37.5311490518834,37.5311490518834,1.4694180488586426,0.0030305313412100077,1.4697341918945312,12
3697,37.54129905162699,37.54129905162699,1.4592598676681519,0.0030097155831754208,1.4594619274139404,12
3698,37.55144905137058,37.55144905137058,1.4491016864776611,0.0029871806036680937,1.4494380950927734,12
3699,37.56159905111417,37.56159905111417,1.4389433860778809,0.002970183966681361,1.4393759965896606,12
3700,37.5717990508565,37.5717990508565,1.4287852048873901,0.002953951247036457,1.4290275573730469,12
3701,37.58194905060009,37.58194905060009,1.4186270236968994,0.002942302031442523,1.4187554121017456,12
3702,37.59209905034368,37.59209905034368,1.4084688425064087,0.002916711615398526,1.4087506532669067,12
3703,37.602249050087266,37.602249050087266,1.398310661315918,0.0029079269152134657,1.398344874382019,12
3704,37.612399049830856,37.612399049830856,1.3881524801254272,0.0028953226283192635,1.3884164094924927,12
3705,37.622549049574445,37.622549049574445,1.3779942989349365,0.002884246176108718,1.3777624368667603,12
3706,37.63274904931677,37.63274904931677,1.3678359985351562,0.002864385023713112,1.3680058717727661,12
3707,37.64289904906036,37.64289904906036,1.3576778173446655,0.002851207973435521,1.3579628467559814,12
3708,37.65304904880395,37.65304904880395,1.3475196361541748,0.0028401315212249756,1.347652554512024,12
3709,37.66319904854754,37.66319904854754,1.337361454963684,0.002827718388289213,1.33720862865448,12
3710,37.67334904829113,37.67334904829113,1.3272032737731934,0.0028122495859861374,1.3276621103286743,12
3711,37.68349904803472,37.68349904803472,1.3170450925827026,0.002799072302877903,1.3175809383392334,12
3712,37.693699047777045,37.693699047777045,1.306886911392212,0.002787423087283969,1.3069651126861572,12
3713,37.703849047520634,37.703849047520634,1.2967286109924316,0.0027763466350734234,1.2965211868286133,12
3714,37.713999047264224,37.713999047264224,1.286570429801941,0.002757631242275238,1.2866308689117432,12
3715,37.72414904700781,37.72414904700781,1.2764122486114502,0.0027471277862787247,1.276855230331421,12
3716,37.7342990467514,37.7342990467514,1.2662540674209595,0.0027387251611799,1.2663922309875488,12
3717,37.74444904649499,37.74444904649499,1.2560958862304688,0.0027249751146882772,1.2558528184890747,12
3718,37.75464904623732,37.75464904623732,1.245937705039978,0.0027074054814875126,1.2458480596542358,12
3719,37.76479904598091,37.76479904598091,1.2357795238494873,0.0026969020254909992,1.2359004020690918,12
3720,37.7749490457245,37.7749490457245,1.225621223449707,0.002686971565708518,1.2256855964660645,12
3721,37.78509904546809,37.78509904546809,1.2154630422592163,0.002672839444130659,1.2153371572494507,12
3722,37.795249045211676,37.795249045211676,1.2053048610687256,0.00265889847651124,1.2054851055145264,12
3723,37.805399044955266,37.805399044955266,1.1951466798782349,0.002650495618581772,1.1951557397842407,12
3724,37.81559904469759,37.81559904469759,1.1849884986877441,0.002640755847096443,1.1850172281265259,12
3725,37.82574904444118,37.82574904444118,1.1748303174972534,0.0026256691198796034,1.1744587421417236,12
3726,37.83589904418477,37.83589904418477,1.1646720170974731,0.0026121102273464203,1.1648356914520264,12
3727,37.84604904392836,37.84604904392836,1.1545138359069824,0.0025993147864937782,1.154678225517273,12
3728,37.85619904367195,37.85619904367195,1.1443556547164917,0.0025918669998645782,1.1444060802459717,12
3729,37.86634904341554,37.86634904341554,1.134197473526001,0.002572005847468972,1.1342867612838745,12
3730,37.87649904315913,37.87649904315913,1.1240392923355103,0.0025645578280091286,1.1242437362670898,12
3731,37.886699042901455,37.886699042901455,1.1138811111450195,0.002557109808549285,1.1141053438186646,12
3732,37.896849042645044,37.896849042645044,1.1037229299545288,0.0025487071834504604,1.1041004657745361,12
3733,37.906999042388634,37.906999042388634,1.0935646295547485,0.0025307557079941034,1.0934655666351318,12
