,time,total_time,Ec,I_avg,Ewe_avg,cycle
6712,72.05979817961634,72.05979817961634,0.06080487370491028,-1.3567356290877797e-05,0.06031278893351555,24
6713,72.06999817935866,72.06999817935866,0.07096289098262787,-1.3433608728519175e-05,0.07045125216245651,24
6714,72.08014817910225,72.08014817910225,0.08112091571092606,-1.62805117724929e-05,0.08066608011722565,24
6715,72.09029817884584,72.09029817884584,0.09127893298864365,-1.5516241546720266e-05,0.09055633097887039,24
6716,72.10044817858943,72.10044817858943,0.10143695026636124,-1.645247175474651e-05,0.10077115893363953,24
6717,72.14109817756253,72.14109817756253,0.1420690268278122,-1.0498806659597903e-05,0.14159229397773743,24
6718,72.15124817730612,72.15124817730612,0.15222704410552979,-6.12819030720857e-06,0.15165437757968903,24
6719,72.1613981770497,72.1613981770497,0.16238506138324738,-9.514544103694789e-07,0.16175465285778046,24
6720,72.1715481767933,72.1715481767933,0.17254307866096497,5.948313628323376e-06,0.17172127962112427,24
6721,72.18169817653688,72.18169817653688,0.18270109593868256,1.419861837348435e-05,0.18210794031620026,24
6722,72.19184817628047,72.19184817628047,0.19285911321640015,2.246229450975079e-05,0.19236095249652863,24
6723,72.2020481760228,72.2020481760228,0.20301713049411774,3.165625821566209e-05,0.20236575603485107,24
6724,72.21219817576639,72.21219817576639,0.21317514777183533,3.97728435928002e-05,0.2122369110584259,24
6725,72.22234817550998,72.22234817550998,0.22333316504955292,4.798876398126595e-05,0.22271904349327087,24
6726,72.23249817525357,72.23249817525357,0.2334911823272705,5.7226658100262284e-05,0.23280023038387299,24
6727,72.24264817499716,72.24264817499716,0.2436491996049881,6.767564627807587e-05,0.2430914342403412,24
6728,72.25279817474075,72.25279817474075,0.2538072168827057,7.829273090464994e-05,0.25332537293434143,24
6729,72.26299817448307,72.26299817448307,0.2639652490615845,9.045137267094105e-05,0.2635401785373688,24
6730,72.27314817422666,72.27314817422666,0.27412328124046326,0.00010076282342197374,0.2735449969768524,24
6731,72.28329817397025,72.28329817397025,0.28428128361701965,0.00010720604768721387,0.28374072909355164,24
6732,72.31374817320102,72.31374817320102,0.3147553503513336,8.055241778492928e-05,0.3140033781528473,24
6733,72.32394817294335,72.32394817294335,0.32491335272789,5.359281203709543e-05,0.32446640729904175,24
6734,72.33409817268694,72.33409817268694,0.3350713849067688,3.106597432633862e-05,0.3341657221317291,24
6735,72.34424817243053,72.34424817243053,0.3452293872833252,2.4340404706890695e-05,0.34462878108024597,24
6736,72.35439817217411,72.35439817217411,0.355387419462204,2.2830970920040272e-05,0.3547481298446655,24
6737,72.3645481719177,72.3645481719177,0.3655454218387604,2.4435938030364923e-05,0.3650966286659241,24
6738,72.3746981716613,72.3746981716613,0.37570345401763916,2.541038156778086e-05,0.3751014173030853,24
6739,72.38489817140362,72.38489817140362,0.38586145639419556,3.1123294320423156e-05,0.3854498863220215,24
6740,72.39504817114721,72.39504817114721,0.39601948857307434,3.3358781365677714e-05,0.3953401446342468,24
6741,72.4051981708908,72.4051981708908,0.40617749094963074,4.0714876377023757e-05,0.4052494764328003,24
6742,72.41534817063439,72.41534817063439,0.4163355231285095,4.442158024176024e-05,0.4156934320926666,24
6743,72.44579816986516,72.44579816986516,0.4468095600605011,1.586434336786624e-05,0.44614699482917786,24
6744,72.45599816960748,72.45599816960748,0.4569675922393799,3.4172526284237392e-06,0.45655274391174316,24
6745,72.46614816935107,72.46614816935107,0.46712562441825867,-4.013560101157054e-06,0.46672940254211426,24
6746,72.47629816909466,72.47629816909466,0.47728362679481506,-6.141561698314035e-06,0.4766005575656891,24
6747,72.48644816883825,72.48644816883825,0.48744165897369385,-6.850258614576887e-06,0.48685356974601746,24
6748,72.49659816858184,72.49659816858184,0.49759966135025024,-4.783384611073416e-06,0.49703019857406616,24
6749,72.50674816832543,72.50674816832543,0.5077577233314514,-2.9361881388467737e-06,0.507168710231781,24
6750,72.51694816806776,72.51694816806776,0.5179157257080078,-1.4213720760380966e-06,0.5172880291938782,24
6751,72.52709816781135,72.52709816781135,0.5280737280845642,4.7358065558000817e-07,0.5274264812469482,24
6752,72.53724816755494,72.53724816755494,0.5382317304611206,1.094407025448163e-06,0.5375649929046631,24
6753,72.54739816729852,72.54739816729852,0.5483897924423218,4.551932306640083e-06,0.5477225184440613,24
6754,72.55754816704211,72.55754816704211,0.5585477948188782,5.801225597679149e-06,0.5577846169471741,24
6755,72.5676981667857,72.5676981667857,0.5687057971954346,8.649386472825427e-06,0.5683431029319763,24
6756,72.57789816652803,72.57789816652803,0.578863799571991,1.1554853699635714e-05,0.5782906413078308,24
6757,72.58804816627162,72.58804816627162,0.5890218615531921,1.4399192878045142e-05,0.5886200070381165,24
6758,72.59819816601521,72.59819816601521,0.5991798639297485,1.619290378584992e-05,0.5985102653503418,24
6759,72.6083481657588,72.6083481657588,0.6093378663063049,1.8615080989548005e-05,0.6088205575942993,24
6760,72.61849816550239,72.61849816550239,0.6194958686828613,2.114996277668979e-05,0.6189972162246704,24
6761,72.62864816524598,72.62864816524598,0.6296539306640625,2.3106043954612687e-05,0.6290975213050842,24
6762,72.6388481649883,72.6388481649883,0.6398119330406189,2.6288495064363815e-05,0.6393886804580688,24
6763,72.64899816473189,72.64899816473189,0.6499699354171753,2.8091757485526614e-05,0.6496416926383972,24
6764,72.65914816447548,72.65914816447548,0.6601279973983765,3.0594164854846895e-05,0.6594937443733215,24
6765,72.66929816421907,72.66929816421907,0.6702859997749329,3.1938969186739996e-05,0.669479489326477,24
6766,72.67944816396266,72.67944816396266,0.6804440021514893,3.502018080325797e-05,0.6797133684158325,24
6767,72.68959816370625,72.68959816370625,0.6906020045280457,3.741943510249257e-05,0.6900045871734619,24
6768,72.69974816344984,72.69974816344984,0.7007600665092468,3.979003304266371e-05,0.7002385258674622,24
6769,72.70994816319217,72.70994816319217,0.7109180688858032,4.3442403693916276e-05,0.7104533314704895,24
6770,72.72009816293576,72.72009816293576,0.7210760712623596,4.639562757802196e-05,0.7203054428100586,24
6771,72.73024816267935,72.73024816267935,0.731234073638916,5.114256055094302e-05,0.7306729555130005,24
6772,72.74039816242293,72.74039816242293,0.7413921356201172,5.5994558351812884e-05,0.7407923340797424,24
6773,72.75054816216652,72.75054816216652,0.7515501379966736,6.218945054570213e-05,0.751179039478302,24
6774,72.76069816191011,72.76069816191011,0.76170814037323,6.966038199607283e-05,0.7610883712768555,24
6775,72.77089816165244,72.77089816165244,0.7718661427497864,7.711984653724357e-05,0.771360456943512,24
6776,72.78104816139603,72.78104816139603,0.7820242047309875,8.491742482874542e-05,0.7816516757011414,24
6777,72.79119816113962,72.79119816113962,0.792182207107544,9.129951649811119e-05,0.7915037274360657,24
6778,72.80134816088321,72.80134816088321,0.8023402094841003,9.67513260548003e-05,0.801718533039093,24
6779,72.8114981606268,72.8114981606268,0.8124982118606567,9.984590724343434e-05,0.811837911605835,24
6780,72.82164816037039,72.82164816037039,0.8226562738418579,9.983636118704453e-05,0.8221673369407654,24
6781,72.83184816011271,72.83184816011271,0.8328142762184143,9.96567978290841e-05,0.8319430351257324,24
6782,72.8419981598563,72.8419981598563,0.8429722785949707,9.789173782337457e-05,0.8424633145332336,24
6783,72.85214815959989,72.85214815959989,0.8531303405761719,9.825850429479033e-05,0.8527736067771912,24
6784,72.86229815934348,72.86229815934348,0.8632883429527283,0.000100180201116018,0.8627974987030029,24
6785,72.87244815908707,72.87244815908707,0.8734463453292847,0.00010226809536106884,0.8729932904243469,24
6786,72.88259815883066,72.88259815883066,0.8836043477058411,0.0001057275221683085,0.8829025626182556,24
6787,72.92324815780376,72.92324815780376,0.9242364168167114,0.00011991228529950604,0.9237046241760254,24
6788,72.93339815754734,72.93339815754734,0.9343944787979126,0.00012295026681385934,0.9338430762290955,24
6789,72.94354815729093,72.94354815729093,0.944552481174469,0.00012742124090436846,0.9440388679504395,24
6790,72.95369815703452,72.95369815703452,0.9547104835510254,0.0001329048682237044,0.9540627002716064,24
6791,72.96389815677685,72.96389815677685,0.9648684859275818,0.00013376468268688768,0.9643348455429077,24
6792,72.97404815652044,72.97404815652044,0.975026547908783,0.00013556070916820318,0.9745496511459351,24
6793,72.98419815626403,72.98419815626403,0.9851845502853394,0.00013907635002397,0.9845353960990906,24
6794,72.99434815600762,72.99434815600762,0.9953425526618958,0.00014601209841202945,0.9946547746658325,24
6795,73.00449815575121,73.00449815575121,1.0055005550384521,0.0001462413783883676,1.0050605535507202,24
6796,73.0146481554948,73.0146481554948,1.0156586170196533,0.00014977611135691404,1.0152562856674194,24
6797,73.02484815523712,73.02484815523712,1.0258166790008545,0.00014960415137466043,1.0252610445022583,24
6798,73.03499815498071,73.03499815498071,1.0359746217727661,0.0001482093648519367,1.0352849960327148,24
6799,73.0451481547243,73.0451481547243,1.0461326837539673,0.0001474259770475328,1.0456526279449463,24
6800,73.05529815446789,73.05529815446789,1.0562907457351685,0.00015038753917906433,1.0556000471115112,24
6801,73.06544815421148,73.06544815421148,1.06644868850708,0.0001553361798869446,1.0659295320510864,24
6802,73.07559815395507,73.07559815395507,1.0766067504882812,0.00015413246001116931,1.0759152173995972,24
6803,73.0857981536974,73.0857981536974,1.0867648124694824,0.0001554699265398085,1.0862445831298828,24
6804,73.09594815344099,73.09594815344099,1.096922755241394,0.00015107537910807878,1.09636390209198,24
6805,73.10609815318458,73.10609815318458,1.1070808172225952,0.000154667446622625,1.106597900390625,24
6806,73.11624815292816,73.11624815292816,1.1172387599945068,0.00015629151312168688,1.1167172193527222,24
6807,73.12639815267175,73.12639815267175,1.127396821975708,0.0001607242738828063,1.1266838312149048,24
6808,73.13654815241534,73.13654815241534,1.1375548839569092,0.00016120195505209267,1.1370896100997925,24
6809,73.14674815215767,73.14674815215767,1.1477128267288208,0.0001613547938177362,1.1472471952438354,24
6810,73.15689815190126,73.15689815190126,1.157870888710022,0.00016057142056524754,1.1570611000061035,24
6811,73.16704815164485,73.16704815164485,1.1680289506912231,0.0001603039272595197,1.1674476861953735,24
6812,73.17719815138844,73.17719815138844,1.1781868934631348,0.00016402974142692983,1.1776243448257446,24
6813,73.18734815113203,73.18734815113203,1.188344955444336,0.00016637987573631108,1.1876482963562012,24
6814,73.19749815087562,73.19749815087562,1.1985028982162476,0.00017079352983273566,1.197786808013916,24
6815,73.20769815061794,73.20769815061794,1.2086609601974487,0.0001691885554464534,1.2081352472305298,24
6816,73.21784815036153,73.21784815036153,1.21881902217865,0.00017098459647968411,1.2182164192199707,24
6817,73.22799815010512,73.22799815010512,1.2289769649505615,0.00017771017155610025,1.2283738851547241,24
6818,73.23814814984871,73.23814814984871,1.2391350269317627,0.00017610519716981798,1.2386269569396973,24
6819,73.2482981495923,73.2482981495923,1.2492930889129639,0.00018279255891684443,1.2488608360290527,24
6820,73.25844814933589,73.25844814933589,1.2594510316848755,0.00018380521214567125,1.259132981300354,24
6821,73.26859814907948,73.26859814907948,1.2696090936660767,0.00018898313282988966,1.26887047290802,24
6822,73.2787981488218,73.2787981488218,1.2797671556472778,0.00019299554696772248,1.2792571783065796,24
6823,73.2889481485654,73.2889481485654,1.2899250984191895,0.0001924605603562668,1.289471983909607,24
6824,73.29909814830899,73.29909814830899,1.3000831604003906,0.00020210945513099432,1.299495816230774,24
6825,73.30924814805257,73.30924814805257,1.3102411031723022,0.00020499457605183125,1.3095769882202148,24
6826,73.31939814779616,73.31939814779616,1.3203991651535034,0.00021517845743801445,1.3200401067733765,24
6827,73.32954814753975,73.32954814753975,1.3305572271347046,0.00022555342002306134,1.3300639390945435,24
6828,73.33974814728208,73.33974814728208,1.3407151699066162,0.00023969239555299282,1.3401833772659302,24
6829,73.34989814702567,73.34989814702567,1.3508732318878174,0.0002669386158231646,1.3504363298416138,24
6830,73.36004814676926,73.36004814676926,1.3610312938690186,0.0003458876453805715,1.3605939149856567,24
6831,73.37019814651285,73.37019814651285,1.3711892366409302,0.0004980919184163213,1.3709423542022705,24
6832,73.38034814625644,73.38034814625644,1.3813472986221313,0.0007117051864042878,1.3805652856826782,24
6833,73.39049814600003,73.39049814600003,1.391505241394043,0.0009595004376024008,1.3909329175949097,24
6834,73.42099814522953,73.42099814522953,1.421979308128357,0.001722749788314104,1.4209282398223877,24
6835,73.43114814497312,73.43114814497312,1.432137370109558,0.0018021943978965282,1.4311813116073608,24
6836,73.44129814471671,73.44129814471671,1.4422954320907593,0.001821482670493424,1.4416061639785767,24
6837,73.4514481444603,73.4514481444603,1.452453374862671,0.0018323680851608515,1.451820969581604,24
6838,73.46164814420263,73.46164814420263,1.462611436843872,0.0018783925333991647,1.4635250568389893,24
6839,73.47179814394622,73.47179814394622,1.4727694988250732,0.001896916888654232,1.4721933603286743,24
6840,73.4819481436898,73.4819481436898,1.4829274415969849,0.0018864134326577187,1.4818353652954102,24
6841,73.4920981434334,73.4920981434334,1.493085503578186,0.0018655973253771663,1.492546558380127,24
6842,73.49884814326288,73.49884814326288,1.4998575448989868,0.0018531841924414039,1.4996110200881958,24
6843,73.50899814300647,73.50899814300647,1.4896994829177856,0.0016201974358409643,1.4893580675125122,24
6844,73.51914814275005,73.51914814275005,1.4795414209365845,0.0007657851092517376,1.4796777963638306,24
6845,73.52929814249364,73.52929814249364,1.4693834781646729,0.00027574895648285747,1.4695775508880615,24
6846,73.53944814223723,73.53944814223723,1.4592254161834717,4.409895700518973e-05,1.4594390392303467,24
6847,73.54959814198082,73.54959814198082,1.4490673542022705,-5.597077324637212e-05,1.4492243528366089,24
6848,73.55974814172441,73.55974814172441,1.4389094114303589,-0.00012185637024231255,1.4391430616378784,24
6849,73.56994814146674,73.56994814146674,1.4287513494491577,-0.00015393979265354574,1.4289473295211792,24
6850,73.58009814121033,73.58009814121033,1.4185932874679565,-0.0001867871033027768,1.4189616441726685,24
6851,73.59024814095392,73.59024814095392,1.408435344696045,-0.00021638788166455925,1.408727765083313,24
6852,73.60039814069751,73.60039814069751,1.3982772827148438,-0.00023834974854253232,1.398493766784668,24
6853,73.6105481404411,73.6105481404411,1.3881193399429321,-0.00026833245647139847,1.3883363008499146,24
6854,73.62069814018469,73.62069814018469,1.377961277961731,-0.00029487768188118935,1.3783506155014038,24
6855,73.65119813941419,73.65119813941419,1.347487211227417,-0.00047596936929039657,1.347973346710205,24
6856,73.66134813915778,73.66134813915778,1.3373291492462158,-0.0005908390157856047,1.3376249074935913,24
6857,73.67149813890137,73.67149813890137,1.3271712064743042,-0.0007359164301306009,1.3267418146133423,24
6858,73.68164813864496,73.68164813864496,1.317013144493103,-0.0009057179559022188,1.3177298307418823,24
6859,73.72229813761805,73.72229813761805,1.2763811349868774,-0.0016423814231529832,1.2775959968566895,24
6860,73.73244813736164,73.73244813736164,1.2662230730056763,-0.0016744649037718773,1.2672666311264038,24
