,time,total_time,Ec,I_avg,Ewe_avg,cycle
6633,137.65804652246516,137.65804652246516,0.16918674111366272,-0.0009951747488230467,0.16971802711486816,22
6634,137.67834652195234,137.67834652195234,0.1590288281440735,-0.0008527091122232378,0.15756206214427948,22
6635,137.6986465214395,137.6986465214395,0.14887090027332306,-0.000748947262763977,0.14930109679698944,22
6636,137.71899652092543,137.71899652092543,0.13871297240257263,-0.0006568983662873507,0.13734878599643707,22
6637,137.7392965204126,137.7392965204126,0.1285550594329834,-0.0006431483197957277,0.1290241777896881,22
6638,137.7595965198998,137.7595965198998,0.11839713156223297,-0.0005262730410322547,0.11767011880874634,22
6639,137.7799465193857,137.7799465193857,0.10823920369148254,-0.0005256364238448441,0.10861997306346893,22
6640,137.80024651887288,137.80024651887288,0.09808128327131271,-0.0005330207059159875,0.09734228253364563,22
6641,137.82054651836006,137.82054651836006,0.08792336285114288,-0.0005621758755296469,0.088483065366745,22
6642,137.86119651733316,137.86119651733316,0.06760752201080322,-0.0005445752758532763,0.06797704100608826,22
6643,137.88149651682033,137.88149651682033,0.057449594140052795,-0.0005856037605553865,0.056622978299856186,22
6644,137.90184651630625,137.90184651630625,0.047291673719882965,-0.000647076522000134,0.047941964119672775,22
6645,137.92214651579343,137.92214651579343,0.037133749574422836,-0.0007010211702436209,0.03614240139722824,22
6646,137.9424465152806,137.9424465152806,0.026975827291607857,-0.0007185229915194213,0.02807236835360527,22
6647,137.96279651476652,137.96279651476652,0.016817906871438026,-0.0007552970200777054,0.015407251194119453,22
6648,137.9830965142537,137.9830965142537,0.006659983191639185,-0.0008782552904449403,0.007515418343245983,22
6649,137.99659651391266,137.99659651391266,-0.00011196493869647384,-0.0009185194503515959,0.0002600243897177279,22
6650,138.01694651339858,138.01694651339858,0.010045957751572132,-1.1471984180388972e-05,0.009412003681063652,23
6651,138.03724651288576,138.03724651288576,0.020203879103064537,0.00024585751816630363,0.019314980134367943,23
6652,138.05754651237294,138.05754651237294,0.030361801385879517,0.00037402549060061574,0.029447074979543686,23
6653,138.07789651185885,138.07789651185885,0.040519725531339645,0.00048448791494593024,0.03969372808933258,23
6654,138.09819651134603,138.09819651134603,0.050677645951509476,0.0004816728178411722,0.04981309175491333,23
6655,138.1184965108332,138.1184965108332,0.060835570096969604,0.0004431409470271319,0.060059741139411926,23
6656,138.13884651031913,138.13884651031913,0.07099349051713943,0.0004073476593475789,0.07016637921333313,23
6657,138.1591465098063,138.1591465098063,0.08115141838788986,0.0004128249129280448,0.08055305480957031,23
6658,138.17944650929348,138.17944650929348,0.09130933880805969,0.0004102518723811954,0.09072332829236984,23
6659,138.1997965087794,138.1997965087794,0.10146725922822952,0.00035749177914112806,0.10145367681980133,23
6660,138.22009650826658,138.22009650826658,0.11162517964839935,0.000335901218932122,0.1108093187212944,23
6661,138.24039650775376,138.24039650775376,0.12178310006856918,0.0003126037190668285,0.12132327258586884,23
6662,138.26069650724094,138.26069650724094,0.1319410353899002,0.000356192555045709,0.13097167015075684,23
6663,138.28104650672685,138.28104650672685,0.14209894835948944,0.00037797424010932446,0.14157474040985107,23
6664,138.30134650621403,138.30134650621403,0.15225687623023987,0.0003605870879255235,0.15164318680763245,23
6665,138.3216465057012,138.3216465057012,0.1624147891998291,0.0003842921869363636,0.16146978735923767,23
6666,138.34199650518713,138.34199650518713,0.17257271707057953,0.0004236393142491579,0.17216193675994873,23
6667,138.3622965046743,138.3622965046743,0.18273064494132996,0.0004625533474609256,0.1820267289876938,23
6668,138.38259650416148,138.38259650416148,0.1928885579109192,0.0004899651976302266,0.1919042468070984,23
6669,138.4029465036474,138.4029465036474,0.20304648578166962,0.0005149440839886665,0.2021254599094391,23
6670,138.42324650313458,138.42324650313458,0.21320439875125885,0.0005677933222614229,0.21359406411647797,23
6671,138.44354650262176,138.44354650262176,0.22336232662200928,0.0006431374931707978,0.22260603308677673,23
6672,138.46389650210767,138.46389650210767,0.2335202544927597,0.0007215770310722291,0.2338964343070984,23
6673,138.48419650159485,138.48419650159485,0.24367816746234894,0.0007530266884714365,0.24289566278457642,23
6674,138.50449650108203,138.50449650108203,0.25383609533309937,0.0008256067521870136,0.25435155630111694,23
6675,138.52484650056795,138.52484650056795,0.2639940083026886,0.0009153829887509346,0.2622561454772949,23
6676,138.54514650005513,138.54514650005513,0.2741519510746002,0.000966041290666908,0.2750994563102722,23
6677,138.5654464995423,138.5654464995423,0.28430986404418945,0.000987249892205,0.2831440269947052,23
6678,138.58579649902822,138.58579649902822,0.2944677770137787,0.0009727796423248947,0.2935943305492401,23
6679,138.6060964985154,138.6060964985154,0.3046257197856903,0.0008864299161359668,0.3030645251274109,23
6680,138.62639649800258,138.62639649800258,0.31478363275527954,0.000803506700322032,0.31324753165245056,23
6681,138.64669649748976,138.64669649748976,0.3249415457248688,0.0006583209615200758,0.32391422986984253,23
6682,138.66704649697567,138.66704649697567,0.3350994884967804,0.0005641884636133909,0.33368992805480957,23
6683,138.68734649646285,138.68734649646285,0.34525740146636963,0.0005285862716846168,0.3449676036834717,23
6684,138.70764649595003,138.70764649595003,0.35541531443595886,0.0005507246241904795,0.3546160161495209,23
6685,138.72799649543595,138.72799649543595,0.3655732572078705,0.0005674238782376051,0.36528271436691284,23
6686,138.74829649492312,138.74829649492312,0.3757311701774597,0.0005655386485159397,0.3747147023677826,23
6687,138.7685964944103,138.7685964944103,0.38588908314704895,0.0005888743908144534,0.385928750038147,23
6688,138.78894649389622,138.78894649389622,0.3960469961166382,0.0006057264981791377,0.39523348212242126,23
6689,138.8092464933834,138.8092464933834,0.4062049388885498,0.0006998844910413027,0.40562015771865845,23
6690,138.82954649287058,138.82954649287058,0.41636285185813904,0.0007554086623713374,0.41552314162254333,23
6691,138.8498964923565,138.8498964923565,0.42652076482772827,0.0007465176749974489,0.4267117381095886,23
6692,138.87019649184367,138.87019649184367,0.4366787075996399,0.0007731651421636343,0.4355200231075287,23
6693,138.89049649133085,138.89049649133085,0.4468366205692291,0.0007459571934305131,0.44612306356430054,23
6694,138.91084649081677,138.91084649081677,0.45699453353881836,0.0007581728277727962,0.455847829580307,23
6695,138.93114649030395,138.93114649030395,0.46715247631073,0.0007175772916525602,0.4672655463218689,23
6696,138.95144648979112,138.95144648979112,0.4773103892803192,0.0007018333999440074,0.47601020336151123,23
6697,138.97179648927704,138.97179648927704,0.48746830224990845,0.0007042535580694675,0.4884716272354126,23
6698,138.99209648876422,138.99209648876422,0.4976262152194977,0.0007438172469846904,0.49688535928726196,23
6699,139.0123964882514,139.0123964882514,0.5077841877937317,0.0007492945296689868,0.5084431171417236,23
6700,139.0327464877373,139.0327464877373,0.5179420709609985,0.0007373082335107028,0.5169077515602112,23
6701,139.0530464872245,139.0530464872245,0.5281000137329102,0.0007729995995759964,0.5287072658538818,23
6702,139.07334648671167,139.07334648671167,0.5382579565048218,0.0007959404028952122,0.5370827913284302,23
6703,139.09364648619885,139.09364648619885,0.5484158396720886,0.0008527256431989372,0.5483477711677551,23
6704,139.11399648568477,139.11399648568477,0.5585737824440002,0.0008896143990568817,0.5573979616165161,23
6705,139.13429648517194,139.13429648517194,0.5687317252159119,0.000894085387699306,0.5679882764816284,23
6706,139.15459648465912,139.15459648465912,0.5788896083831787,0.0009403363801538944,0.577509343624115,23
6707,139.17494648414504,139.17494648414504,0.5890475511550903,0.0010089805582538247,0.5902889966964722,23
6708,139.19524648363222,139.19524648363222,0.5992054343223572,0.001034838380292058,0.5980917811393738,23
6709,139.2155464831194,139.2155464831194,0.6093633770942688,0.001038812566548586,0.6106295585632324,23
6710,139.2561964820925,139.2561964820925,0.6296792030334473,0.0010966137051582336,0.6310974359512329,23
6711,139.27649648157967,139.27649648157967,0.6398371458053589,0.001164090819656849,0.6382764577865601,23
6712,139.2968464810656,139.2968464810656,0.6499950885772705,0.0011763130314648151,0.6517689228057861,23
6713,139.31714648055276,139.31714648055276,0.6601529717445374,0.0011500860564410686,0.6588588953018188,23
6714,139.33744648003994,139.33744648003994,0.670310914516449,0.0011227133218199015,0.6717785596847534,23
6715,139.35779647952586,139.35779647952586,0.6804688572883606,0.0011803871020674706,0.6795303821563721,23
6716,139.37809647901304,139.37809647901304,0.6906267404556274,0.0011065442813560367,0.6920045614242554,23
6717,139.39839647850022,139.39839647850022,0.7007846832275391,0.0011124007869511843,0.699438214302063,23
6718,139.41874647798613,139.41874647798613,0.7109426259994507,0.0010390672832727432,0.7122051119804382,23
6719,139.4390464774733,139.4390464774733,0.7211005091667175,0.001037794048897922,0.7201223373413086,23
6720,139.4593464769605,139.4593464769605,0.7312584519386292,0.0010044374503195286,0.7315528392791748,23
6721,139.47964647644767,139.47964647644767,0.7414163947105408,0.0010310463840141892,0.7403229475021362,23
6722,139.49999647593359,139.49999647593359,0.7515742778778076,0.0009570762049406767,0.7504932284355164,23
6723,139.52029647542076,139.52029647542076,0.7617322206497192,0.000987249892205,0.7607144117355347,23
6724,139.54059647490794,139.54059647490794,0.7718901634216309,0.0009778286330401897,0.7712665796279907,23
6725,139.56094647439386,139.56094647439386,0.7820480465888977,0.0010376668069511652,0.7808895111083984,23
6726,139.58124647388104,139.58124647388104,0.7922059893608093,0.0009636966278776526,0.7911106944084167,23
6727,139.60154647336822,139.60154647336822,0.802363932132721,0.00094931002240628,0.801306426525116,23
6728,139.62189647285413,139.62189647285413,0.8125218152999878,0.0008372726151719689,0.8127495646476746,23
6729,139.6421964723413,139.6421964723413,0.8226797580718994,0.000926647917367518,0.8217233419418335,23
6730,139.6624964718285,139.6624964718285,0.8328376412391663,0.0008601893205195665,0.8337520360946655,23
6731,139.6828464713144,139.6828464713144,0.8429955840110779,0.0008028974989429116,0.8415929675102234,23
6732,139.70314647080158,139.70314647080158,0.8531535267829895,0.0007382213952951133,0.8534306883811951,23
6733,139.72344647028876,139.72344647028876,0.8633114099502563,0.000736439018510282,0.8620480895042419,23
6734,139.74379646977468,139.74379646977468,0.873469352722168,0.0007569367298856378,0.873694896697998,23
6735,139.76409646926186,139.76409646926186,0.8836272954940796,0.0007159411907196045,0.8829613924026489,23
6736,139.78439646874904,139.78439646874904,0.8937851786613464,0.00068207539152354,0.8944300413131714,23
6737,139.80474646823495,139.80474646823495,0.9039431214332581,0.0006866587209515274,0.9031492471694946,23
6738,139.82504646772213,139.82504646772213,0.9141010642051697,0.000744969118386507,0.9139813780784607,23
6739,139.8453464672093,139.8453464672093,0.9242589473724365,0.0007373301777988672,0.923133373260498,23
6740,139.8656464666965,139.8656464666965,0.9344168901443481,0.0007173416670411825,0.9334055185317993,23
6741,139.8859964661824,139.8859964661824,0.9445748329162598,0.0007091935258358717,0.943359375,23
6742,139.90629646566958,139.90629646566958,0.9547327160835266,0.000722816213965416,0.9537715315818787,23
6743,139.92659646515676,139.92659646515676,0.9648906588554382,0.0007533719181083143,0.9641072750091553,23
6744,139.94694646464268,139.94694646464268,0.9750486016273499,0.0008054437930695713,0.9740356802940369,23
6745,139.96724646412986,139.96724646412986,0.9852064847946167,0.0007536265766248107,0.9859243631362915,23
6746,139.98754646361704,139.98754646361704,0.9953644275665283,0.000778580317273736,0.9942998886108398,23
6747,140.00789646310295,140.00789646310295,1.00552237033844,0.0007895294111222029,1.0061758756637573,23
6748,140.02819646259013,140.02819646259013,1.0156803131103516,0.0008151197689585388,1.0146914720535278,23
6749,140.0484964620773,140.0484964620773,1.0258382558822632,0.0007696682005189359,1.0265164375305176,23
6750,140.06884646156323,140.06884646156323,1.0359961986541748,0.0007470061536878347,1.0352356433868408,23
6751,140.0891464610504,140.0891464610504,1.0461540222167969,0.0007986961281858385,1.0455586910247803,23
6752,140.10944646053758,140.10944646053758,1.0563119649887085,0.0007924576639197767,1.055181622505188,23
6753,140.1297964600235,140.1297964600235,1.0664699077606201,0.0008403281681239605,1.0657846927642822,23
6754,140.15009645951068,140.15009645951068,1.0766278505325317,0.0007416589069180191,1.0756367444992065,23
6755,140.17039645899786,140.17039645899786,1.0867857933044434,0.0007647029124200344,1.085947036743164,23
6756,140.19074645848377,140.19074645848377,1.0969436168670654,0.0007647029124200344,1.0960791110992432,23
6757,140.21104645797095,140.21104645797095,1.107101559638977,0.0007701774593442678,1.1059948205947876,23
6758,140.23134645745813,140.23134645745813,1.1172595024108887,0.0007368209189735353,1.1163432598114014,23
6759,140.25169645694405,140.25169645694405,1.1274174451828003,0.0007318556308746338,1.1266789436340332,23
6760,140.27199645643122,140.27199645643122,1.137575387954712,0.0006852582446299493,1.1365947723388672,23
6761,140.2922964559184,140.2922964559184,1.1477333307266235,0.0007295639952644706,1.1466376781463623,23
6762,140.31259645540558,140.31259645540558,1.1578911542892456,0.0006833485676907003,1.1569480895996094,23
6763,140.3329464548915,140.3329464548915,1.1680490970611572,0.0006900962325744331,1.1669273376464844,23
6764,140.35324645437868,140.35324645437868,1.1782070398330688,0.000663614715449512,1.1774286031723022,23
6765,140.37354645386586,140.37354645386586,1.1883649826049805,0.0007095754845067859,1.1877262592315674,23
6766,140.39389645335177,140.39389645335177,1.198522925376892,0.0006740546086803079,1.1978073120117188,23
6767,140.41419645283895,140.41419645283895,1.2086808681488037,0.0006643786327913404,1.2077102661132812,23
6768,140.43449645232613,140.43449645232613,1.2188386917114258,0.0006251655286177993,1.2183897495269775,23
6769,140.45484645181205,140.45484645181205,1.2289966344833374,0.0005924454890191555,1.2281272411346436,23
6770,140.47514645129922,140.47514645129922,1.239154577255249,0.0006303854752331972,1.2380938529968262,23
6771,140.4954464507864,140.4954464507864,1.2493125200271606,0.0006398067926056683,1.2487860918045044,23
6772,140.51579645027232,140.51579645027232,1.2594704627990723,0.0005883714184165001,1.258256196975708,23
6773,140.5360964497595,140.5360964497595,1.2696284055709839,0.0006133251590654254,1.268821120262146,23
