,time,total_time,Ec,I_avg,Ewe_avg,cycle
3685,37.42159905465087,37.42159905465087,1.4222432374954224,0.0023376820608973503,1.4220532178878784,12
3686,37.43174905439446,37.43174905439446,1.4324012994766235,0.00234990450553596,1.432363510131836,12
3687,37.44189905413805,37.44189905413805,1.4425594806671143,0.0023605988826602697,1.4419482946395874,12
3688,37.452099053880374,37.452099053880374,1.4527175426483154,0.002345703076571226,1.4525830745697021,12
3689,37.462249053623964,37.462249053623964,1.4628757238388062,0.0023596440441906452,1.4629316329956055,12
3690,37.47239905336755,37.47239905336755,1.4730337858200073,0.0023779773619025946,1.4726691246032715,12
3691,37.48254905311114,37.48254905311114,1.483191967010498,0.002384279388934374,1.4818720817565918,12
3692,37.49269905285473,37.49269905285473,1.4933500289916992,0.0023743489291518927,1.4931942224502563,12
3693,37.49944905268421,37.49944905268421,1.5001221895217896,0.002384279388934374,1.5000295639038086,12
3694,37.5095990524278,37.5095990524278,1.4899640083312988,0.0023279425222426653,1.4901012182235718,12
3695,37.51974905217139,37.51974905217139,1.4798059463500977,0.002283254871144891,1.4799436330795288,12
3696,37.52989905191498,37.52989905191498,1.469647765159607,0.0022534632589668036,1.4704352617263794,12
3697,37.54004905165857,37.54004905165857,1.4594897031784058,0.0022463970817625523,1.4601249694824219,12
3698,37.55019905140216,37.55019905140216,1.449331521987915,0.0022385672200471163,1.4496427774429321,12
3699,37.56034905114575,37.56034905114575,1.4391734600067139,0.0022034281864762306,1.439542531967163,12
3700,37.570549050888076,37.570549050888076,1.4290152788162231,0.0021996088325977325,1.4295759201049805,12
3701,37.580699050631665,37.580699050631665,1.418857216835022,0.002192542888224125,1.4194566011428833,12
3702,37.590849050375255,37.590849050375255,1.4086990356445312,0.0021713448222726583,1.4084970951080322,12
3703,37.600999050118844,37.600999050118844,1.39854097366333,0.002160268370062113,1.3991223573684692,12
3704,37.61114904986243,37.61114904986243,1.3883827924728394,0.0021556850988417864,1.3887547254562378,12
3705,37.62129904960602,37.62129904960602,1.3782246112823486,0.002152438508346677,1.3782535791397095,12
3706,37.63149904934835,37.63149904934835,1.3680665493011475,0.002128948923200369,1.3684015274047852,12
3707,37.64164904909194,37.64164904909194,1.3579083681106567,0.002127803163602948,1.3582439422607422,12
3708,37.65179904883553,37.65179904883553,1.3477503061294556,0.002124938415363431,1.3481818437576294,12
3709,37.66194904857912,37.66194904857912,1.3375921249389648,0.0021178724709898233,1.3372224569320679,12
3710,37.67209904832271,37.67209904832271,1.3274340629577637,0.0021004939917474985,1.3279049396514893,12
3711,37.682249048066296,37.682249048066296,1.317275881767273,0.002099539153277874,1.317632794380188,12
3712,37.69244904780862,37.69244904780862,1.3071178197860718,0.0020962925627827644,1.307112455368042,12
3713,37.70259904755221,37.70259904755221,1.296959638595581,0.002073184819892049,1.297508716583252,12
3714,37.7127490472958,37.7127490472958,1.2868015766143799,0.002072039060294628,1.2873128652572632,12
3715,37.72289904703939,37.72289904703939,1.2766433954238892,0.0020752856507897377,1.277117133140564,12
3716,37.73304904678298,37.73304904678298,1.266485333442688,0.0020676464773714542,1.2662723064422607,12
3717,37.74319904652657,37.74319904652657,1.2563271522521973,0.002053896663710475,1.2569929361343384,12
3718,37.75334904627016,37.75334904627016,1.246169090270996,0.0020502679981291294,1.246472716331482,12
3719,37.763549046012486,37.763549046012486,1.2360109090805054,0.002045875648036599,1.236334204673767,12
3720,37.773699045756075,37.773699045756075,1.2258528470993042,0.0020346082746982574,1.2258902788162231,12
3721,37.783849045499664,37.783849045499664,1.2156946659088135,0.002027160255238414,1.2159618139266968,12
3722,37.793999045243254,37.793999045243254,1.2055366039276123,0.0020252505782991648,1.2061097621917725,12
3723,37.80414904498684,37.80414904498684,1.1953784227371216,0.0020189485512673855,1.1951311826705933,12
3724,37.81429904473043,37.81429904473043,1.1852203607559204,0.0020074902568012476,1.1856037378311157,12
3725,37.82449904447276,37.82449904447276,1.1750621795654297,0.002005962422117591,1.1753889322280884,12
3726,37.83464904421635,37.83464904421635,1.1649041175842285,0.0019990873988717794,1.1650595664978027,12
3727,37.84479904395994,37.84479904395994,1.1547459363937378,0.0020008061546832323,1.1548255681991577,12
3728,37.85494904370353,37.85494904370353,1.1445878744125366,0.0019857194274663925,1.1448781490325928,12
3729,37.86509904344712,37.86509904344712,1.134429693222046,0.001982090761885047,1.134758710861206,12
3730,37.875249043190706,37.875249043190706,1.1242716312408447,0.0019773165695369244,1.1244484186172485,12
3731,37.88544904293303,37.88544904293303,1.114113450050354,0.001966240117326379,1.1144627332687378,12
3732,37.89559904267662,37.89559904267662,1.1039553880691528,0.0019597471691668034,1.1041524410247803,12
3733,37.90574904242021,37.90574904242021,1.093797206878662,0.0019572642631828785,1.0938421487808228,12
3734,37.9158990421638,37.9158990421638,1.0836390256881714,0.0019540179055184126,1.0839518308639526,12
3735,37.92604904190739,37.92604904190739,1.0734809637069702,0.0019391218665987253,1.0735843181610107,12
3736,37.93619904165098,37.93619904165098,1.0633227825164795,0.001938357949256897,1.0636940002441406,12
3737,37.946399041393306,37.946399041393306,1.0531647205352783,0.0019270905759185553,1.0533264875411987,12
3738,37.956549041136896,37.956549041136896,1.0430065393447876,0.001922698225826025,1.0430543422698975,12
3739,37.966699040880485,37.966699040880485,1.0328484773635864,0.0019156321650370955,1.033164143562317,12
3740,37.976849040624074,37.976849040624074,1.0226902961730957,0.0019091391004621983,1.0228155851364136,12
3741,37.986999040367664,37.986999040367664,1.0125322341918945,0.0019024551147595048,1.0126581192016602,12
3742,37.99714904011125,37.99714904011125,1.0023740530014038,0.0018938613357022405,1.00276780128479,12
3743,38.00734903985358,38.00734903985358,0.9922159314155579,0.0018896599067375064,0.9924384355545044,12
3744,38.01749903959717,38.01749903959717,0.9820578098297119,0.0018806841690093279,0.9822044968605042,12
3745,38.02764903934076,38.02764903934076,0.971899688243866,0.0018709446303546429,0.9719324111938477,12
3746,38.03779903908435,38.03779903908435,0.96174156665802,0.0018640696071088314,0.9619084596633911,12
3747,38.04794903882794,38.04794903882794,0.9515834450721741,0.0018566215876489878,0.9516745805740356,12
3748,38.05809903857153,38.05809903857153,0.9414253234863281,0.0018478368874639273,0.9417079091072083,12
3749,38.06829903831385,38.06829903831385,0.9312672019004822,0.0018411529017612338,0.9313976168632507,12
3750,38.07844903805744,38.07844903805744,0.9211090803146362,0.0018310312880203128,0.9211637377738953,12
3751,38.08859903780103,38.08859903780103,0.9109509587287903,0.0018203369108960032,0.9109870791435242,12
3752,38.09874903754462,38.09874903754462,0.9007928371429443,0.0018069687066599727,0.9010586738586426,12
3753,38.10889903728821,38.10889903728821,0.8906347155570984,0.0018006665632128716,0.8908247351646423,12
3754,38.1190490370318,38.1190490370318,0.8804765939712524,0.0017884443514049053,0.8807626366615295,12
3755,38.12919903677539,38.12919903677539,0.8703184723854065,0.0017750762635841966,0.8704714179039001,12
3756,38.139399036517716,38.139399036517716,0.8601603507995605,0.0017628540517762303,0.860714852809906,12
3757,38.149549036261305,38.149549036261305,0.8500022292137146,0.0017534963553771377,0.8500226736068726,12
3758,38.159699036004895,38.159699036004895,0.8398441076278687,0.0017330622067674994,0.8399605751037598,12
3759,38.169849035748484,38.169849035748484,0.8296859860420227,0.00171472888905555,0.8303949236869812,12
3760,38.179999035492074,38.179999035492074,0.8195278644561768,0.001710527460090816,0.8198555111885071,12
3761,38.19014903523566,38.19014903523566,0.809369683265686,0.0016895204316824675,0.809717059135437,12
3762,38.20034903497799,38.20034903497799,0.7992115616798401,0.0016666037263348699,0.7991394400596619,12
3763,38.21049903472158,38.21049903472158,0.7890534400939941,0.0016476974124088883,0.7899365425109863,12
3764,38.22064903446517,38.22064903446517,0.7788953185081482,0.0016461695777252316,0.7788816094398499,12
3765,38.23079903420876,38.23079903420876,0.7687371969223022,0.0016184785636141896,0.7687622904777527,12
3766,38.24094903395235,38.24094903395235,0.7585790753364563,0.0015905966283753514,0.7592347860336304,12
3767,38.25109903369594,38.25109903369594,0.7484209537506104,0.001599763287231326,0.7482753396034241,12
3768,38.26129903343826,38.26129903343826,0.7382628321647644,0.0015680617652833462,0.7380031943321228,12
3769,38.27144903318185,38.27144903318185,0.7281047105789185,0.0015203185612335801,0.7283993363380432,12
3770,38.28159903292544,38.28159903292544,0.7179465889930725,0.0015214644372463226,0.7187955379486084,12
3771,38.29174903266903,38.29174903266903,0.7077884674072266,0.0014301794581115246,0.7074733376502991,12
3772,38.30189903241262,38.30189903241262,0.6976303458213806,0.0012124704662710428,0.697583019733429,12
3773,38.31204903215621,38.31204903215621,0.6874722242355347,0.0009727996657602489,0.6884183287620544,12
3774,38.32224903189854,38.32224903189854,0.6773141026496887,0.0007319829310290515,0.6772488355636597,12
3775,38.332399031642126,38.332399031642126,0.6671559810638428,0.0005087357712909579,0.6675304174423218,12
3776,38.342549031385715,38.342549031385715,0.6569978594779968,0.00028835315606556833,0.6574493050575256,12
3777,38.352699031129305,38.352699031129305,0.6468397378921509,9.413382940692827e-05,0.6469862461090088,12
3778,38.362849030872894,38.362849030872894,0.6366816163063049,-9.378337563248351e-05,0.6368286609649658,12
3779,38.372999030616484,38.372999030616484,0.626523494720459,-0.00025992965674959123,0.6263083219528198,12
3780,38.38319903035881,38.38319903035881,0.616365373134613,-0.0004379162855912,0.6167426705360413,12
3781,38.3933490301024,38.3933490301024,0.6062072515487671,-0.000589548668358475,0.6065278649330139,12
3782,38.40349902984599,38.40349902984599,0.5960491299629211,-0.0007270490168593824,0.596408486366272,12
3783,38.41364902958958,38.41364902958958,0.5858910083770752,-0.0008796362672001123,0.585888147354126,12
3784,38.42379902933317,38.42379902933317,0.5757328867912292,-0.0010173276532441378,0.5762079358100891,12
3785,38.43394902907676,38.43394902907676,0.5655747652053833,-0.0011282827472314239,0.5661267638206482,12
3786,38.44414902881908,38.44414902881908,0.5554166436195374,-0.0012657830957323313,0.553639829158783,12
3787,38.45429902856267,38.45429902856267,0.5452585220336914,-0.0014124502195045352,0.5460599064826965,12
3788,38.46444902830626,38.46444902830626,0.5351004004478455,-0.0015056448755785823,0.5358068346977234,12
3789,38.47459902804985,38.47459902804985,0.5249422192573547,-0.0016175549244508147,0.5224798321723938,12
3790,38.48474902779344,38.48474902779344,0.5147840976715088,-0.0017842742381617427,0.5158354640007019,12
3791,38.49489902753703,38.49489902753703,0.5046259760856628,-0.0018289618892595172,0.5057924389839172,12
3792,38.50509902727936,38.50509902727936,0.4944678544998169,-0.0018455764511600137,0.4941265285015106,12
3793,38.515249027022946,38.515249027022946,0.48430973291397095,-0.0019418266601860523,0.48417899012565613,12
3794,38.525399026766536,38.525399026766536,0.474151611328125,-0.0019443093333393335,0.4751097559928894,12
3795,38.535549026510125,38.535549026510125,0.46399348974227905,-0.0019364794716238976,0.4643603265285492,12
3796,38.545699026253715,38.545699026253715,0.4538353681564331,-0.0019838407170027494,0.4523698389530182,12
3797,38.555849025997304,38.555849025997304,0.44367724657058716,-0.0019924344960600138,0.44415977597236633,12
3798,38.565999025740894,38.565999025740894,0.4335191249847412,-0.001982694724574685,0.43411678075790405,12
3799,38.57619902548322,38.57619902548322,0.42336100339889526,-0.002004847628995776,0.4219353497028351,12
3800,38.58634902522681,38.58634902522681,0.4132028818130493,-0.0020294832065701485,0.4137062132358551,12
3801,38.5964990249704,38.5964990249704,0.40304476022720337,-0.002018597675487399,0.403758704662323,12
3802,38.60664902471399,38.60664902471399,0.3928866386413574,-0.002005993388593197,0.3923600912094116,12
3803,38.61679902445758,38.61679902445758,0.3827284872531891,-0.002054309705272317,0.38309991359710693,12
3804,38.62694902420117,38.62694902420117,0.37257036566734314,-0.002039986662566662,0.3729805648326874,12
3805,38.63714902394349,38.63714902394349,0.3624122440814972,-0.0020296741276979446,0.3628230094909668,12
3806,38.64729902368708,38.64729902368708,0.35225412249565125,-0.00205583730712533,0.3511570990085602,12
3807,38.65744902343067,38.65744902343067,0.3420960009098053,-0.0020655770786106586,0.3424696922302246,12
3808,38.66759902317426,38.66759902317426,0.33193787932395935,-0.002065767999738455,0.3323885202407837,12
3809,38.67774902291785,38.67774902291785,0.3217797577381134,-0.0020621393341571093,0.3209899365901947,12
3810,38.68789902266144,38.68789902266144,0.31162163615226746,-0.002103580627590418,0.3118252158164978,12
3811,38.69809902240377,38.69809902240377,0.3014635145664215,-0.002104344544932246,0.301992267370224,12
3812,38.708249022147356,38.708249022147356,0.29130539298057556,-0.0021052993834018707,0.29164376854896545,12
3813,38.718399021890946,38.718399021890946,0.2811472713947296,-0.0021287889685481787,0.2804933786392212,12
3814,38.728549021634535,38.728549021634535,0.27098914980888367,-0.002148077357560396,0.27127140760421753,12
3815,38.738699021378125,38.738699021378125,0.2608310282230377,-0.0021541884634643793,0.2610565721988678,12
3816,38.748849021121714,38.748849021121714,0.2506729066371918,-0.002159344730898738,0.2506316900253296,12
3817,38.75904902086404,38.75904902086404,0.24051475524902344,-0.0021962022874504328,0.24074144661426544,12
3818,38.76919902060763,38.76919902060763,0.2303566336631775,-0.002201167633756995,0.23069845139980316,12
3819,38.77934902035122,38.77934902035122,0.22019851207733154,-0.0022118622437119484,0.22054091095924377,12
3820,38.78949902009481,38.78949902009481,0.2100403904914856,-0.002232869155704975,0.2101542353630066,12
3821,38.7996490198384,38.7996490198384,0.19988226890563965,-0.0022470010444521904,0.20028308033943176,12
3822,38.80979901958199,38.80979901958199,0.1897241473197937,-0.002253876067698002,0.18985822796821594,12
3823,38.819999019324314,38.819999019324314,0.17956602573394775,-0.0022613240871578455,0.179280623793602,12
3824,38.8301490190679,38.8301490190679,0.1694078892469406,-0.0022850048262625933,0.16961950063705444,12
3825,38.84029901881149,38.84029901881149,0.15924976766109467,-0.002280803397297859,0.15965287387371063,12
3826,38.85044901855508,38.85044901855508,0.14909164607524872,-0.002268390031531453,0.1494571417570114,12
3827,38.86059901829867,38.86059901829867,0.13893352448940277,-0.002254449063912034,0.1385931372642517,12
3828,38.87074901804226,38.87074901804226,0.12877540290355682,-0.0022427996154874563,0.12923750281333923,12
3829,38.88094901778459,38.88094901778459,0.11861727386713028,-0.002224275376647711,0.11883173882961273,12
