,time,total_time,Ec,I_avg,Ewe_avg,cycle
5856,59.42344849883739,59.42344849883739,0.5754809379577637,0.0007902296492829919,0.5757474303245544,19
5857,59.43359849858098,59.43359849858098,0.5653228163719177,0.0005276420852169394,0.5653798580169678,19
5858,59.443798498323304,59.443798498323304,0.5551647543907166,0.00027001978014595807,0.5550504922866821,19
5859,59.45394849806689,59.45394849806689,0.5450066328048706,1.526206688140519e-05,0.5451220273971558,19
5860,59.46409849781048,59.46409849781048,0.5348485112190247,-0.0002161969168810174,0.5349835753440857,19
5861,59.47424849755407,59.47424849755407,0.5246903896331787,-0.0004480378411244601,0.5248259902000427,19
5862,59.48439849729766,59.48439849729766,0.5145322680473328,-0.0006789239123463631,0.5146684646606445,19
5863,59.49454849704125,59.49454849704125,0.5043741464614868,-0.0008914765785448253,0.5047591328620911,19
5864,59.50469849678484,59.50469849678484,0.49421602487564087,-0.0010855048894882202,0.49465885758399963,19
5865,59.51489849652717,59.51489849652717,0.4840579330921173,-0.0012726581189781427,0.48425307869911194,19
5866,59.525048496270756,59.525048496270756,0.47389981150627136,-0.001489412272349,0.4726444482803345,19
5867,59.535198496014345,59.535198496014345,0.4637416899204254,-0.001677711377851665,0.4645107686519623,19
5868,59.545348495757935,59.545348495757935,0.45358356833457947,-0.001790576265193522,0.45454415678977966,19
5869,59.555498495501524,59.555498495501524,0.4434254765510559,-0.0018408021423965693,0.44297370314598083,19
5870,59.565648495245114,59.565648495245114,0.43326735496520996,-0.0019414447015151381,0.4335417151451111,19
5871,59.57584849498744,59.57584849498744,0.423109233379364,-0.0019508023979142308,0.4235941767692566,19
5872,59.58599849473103,59.58599849473103,0.41295114159584045,-0.001949083642102778,0.4136275351047516,19
5873,59.59614849447462,59.59614849447462,0.4027930200099945,-0.0019492745632305741,0.4030308723449707,19
5874,59.60629849421821,59.60629849421821,0.39263489842414856,-0.0019861324690282345,0.3918422758579254,19
5875,59.6164484939618,59.6164484939618,0.3824767768383026,-0.002002174034714699,0.3826775848865509,19
5876,59.62659849370539,59.62659849370539,0.37231868505477905,-0.0019981637597084045,0.3725772798061371,19
5877,59.636798493447714,59.636798493447714,0.3621605634689331,-0.0019979726057499647,0.36259159445762634,19
5878,59.6469484931913,59.6469484931913,0.35200244188308716,-0.002018979750573635,0.351040244102478,19
5879,59.65709849293489,59.65709849293489,0.3418443500995636,-0.0020392227452248335,0.3422764837741852,19
5880,59.66724849267848,59.66724849267848,0.33168622851371765,-0.002041896339505911,0.3319852948188782,19
5881,59.67739849242207,59.67739849242207,0.3215281069278717,-0.002046097768470645,0.3219231963157654,19
5882,59.68754849216566,59.68754849216566,0.31136998534202576,-0.0020770353730767965,0.3112119436264038,19
5883,59.69774849190799,59.69774849190799,0.3012118935585022,-0.002091167261824012,0.30143624544143677,19
5884,59.70789849165158,59.70789849165158,0.29105377197265625,-0.0020970874466001987,0.2915078103542328,19
5885,59.718048491395166,59.718048491395166,0.2808956503868103,-0.002102052792906761,0.2811020612716675,19
5886,59.728198491138755,59.728198491138755,0.27073755860328674,-0.00211924035102129,0.2700662314891815,19
5887,59.738348490882345,59.738348490882345,0.2605794370174408,-0.0021520876325666904,0.26069149374961853,19
5888,59.748498490625934,59.748498490625934,0.25042131543159485,-0.0021660286001861095,0.2506867051124573,19
5889,59.75869849036826,59.75869849036826,0.2402631938457489,-0.0021782510448247194,0.24037638306617737,19
5890,59.76884849011185,59.76884849011185,0.23010508716106415,-0.0021956295240670443,0.22937874495983124,19
5891,59.77899848985544,59.77899848985544,0.2199469655752182,-0.002216827357187867,0.22009947896003723,19
5892,59.78914848959903,59.78914848959903,0.20978885889053345,-0.0022196921054273844,0.21005648374557495,19
5893,59.79929848934262,59.79929848934262,0.1996307522058487,-0.002220646943897009,0.1999371200799942,19
5894,59.80944848908621,59.80944848908621,0.18947263062000275,-0.002220455789938569,0.18903493881225586,19
5895,59.819648488828534,59.819648488828534,0.179314523935318,-0.0022456643637269735,0.1796983778476715,19
5896,59.82979848857212,59.82979848857212,0.16915640234947205,-0.0022454734425991774,0.16933080554008484,19
5897,59.83994848831571,59.83994848831571,0.1589982956647873,-0.0022416538558900356,0.1592305451631546,19
5898,59.8500984880593,59.8500984880593,0.14884017407894135,-0.0022435635328292847,0.14830926060676575,19
5899,59.86024848780289,59.86024848780289,0.1386820673942566,-0.002234778832644224,0.13912546634674072,19
5900,59.87039848754648,59.87039848754648,0.12852396070957184,-0.0022131989244371653,0.12871970236301422,19
5901,59.88054848729007,59.88054848729007,0.11836583912372589,-0.002199257956817746,0.11856214702129364,19
5902,59.8907484870324,59.8907484870324,0.10820772498846054,-0.002180924639105797,0.10798455029726028,19
5903,59.900898486775986,59.900898486775986,0.09804961085319519,-0.002189518418163061,0.09815157949924469,19
5904,59.911048486519576,59.911048486519576,0.08789149671792984,-0.0021839800756424665,0.08824224025011063,19
5905,59.921198486263165,59.921198486263165,0.07773338258266449,-0.002183216158300638,0.07785557210445404,19
5906,59.931348486006755,59.931348486006755,0.06757526844739914,-0.002181688556447625,0.06775529682636261,19
5907,59.941498485750344,59.941498485750344,0.05741715803742409,-0.0021958204451948404,0.05744500085711479,19
5908,59.95169848549267,59.95169848549267,0.04725904390215874,-0.0022042233031243086,0.04740200936794281,19
5909,59.96184848523626,59.96184848523626,0.03710092976689339,-0.002206705743446946,0.037263549864292145,19
5910,59.97199848497985,59.97199848497985,0.026942815631628036,-0.002208997495472431,0.027163278311491013,19
5911,59.98214848472344,59.98214848472344,0.016784703359007835,-0.0022307683248072863,0.016547493636608124,19
5912,59.99229848446703,59.99229848446703,0.006626589223742485,-0.002254066988825798,0.006752710789442062,19
5913,59.99904848429651,59.99904848429651,-0.00014548643957823515,-0.0022668621968477964,5.101811984786764e-05,19
5914,60.009248484038835,60.009248484038835,0.010012627579271793,-0.00209212233312428,0.009483030065894127,20
5915,60.019398483782425,60.019398483782425,0.02017074078321457,-0.0020611847285181284,0.01944965124130249,20
5916,60.029548483526014,60.029548483526014,0.03032885305583477,-0.002044761087745428,0.029969969764351845,20
5917,60.0396984832696,60.0396984832696,0.04048696905374527,-0.0020291011314839125,0.040089335292577744,20
5918,60.04984848301319,60.04984848301319,0.05064507946372032,-0.0020147780887782574,0.05015141889452934,20
5919,60.05999848275678,60.05999848275678,0.06080319359898567,-0.0020079032983630896,0.060118041932582855,20
5920,60.07019848249911,60.07019848249911,0.07096131145954132,-0.002010194817557931,0.07063836604356766,20
5921,60.0803484822427,60.0803484822427,0.08111942559480667,-0.0020037018693983555,0.0806431695818901,20
5922,60.09049848198629,60.09049848198629,0.09127753227949142,-0.0019899518229067326,0.09085799753665924,20
5923,60.10064848172988,60.10064848172988,0.10143564641475677,-0.0019819310400635004,0.100423663854599,20
5924,60.110798481473466,60.110798481473466,0.11159376055002213,-0.0019876600708812475,0.11096307635307312,20
5925,60.120948481217056,60.120948481217056,0.12175187468528748,-0.001967035001143813,0.12133064866065979,20
5926,60.13114848095938,60.13114848095938,0.13190999627113342,-0.0019506114767864347,0.13156457245349884,20
5927,60.14129848070297,60.14129848070297,0.14206810295581818,-0.001937434310093522,0.14162667095661163,20
5928,60.15144848044656,60.15144848044656,0.15222622454166412,-0.0019385801861062646,0.15166965126991272,20
5929,60.16159848019015,60.16159848019015,0.16238433122634888,-0.0019158544018864632,0.16197994351387024,20
5930,60.17174847993374,60.17174847993374,0.17254243791103363,-0.0018933196552097797,0.17208021879196167,20
5931,60.18189847967733,60.18189847967733,0.18270055949687958,-0.0018734585028141737,0.1820850372314453,20
5932,60.192098479419656,60.192098479419656,0.19285866618156433,-0.0018684931565076113,0.1925862580537796,20
5933,60.202248479163245,60.202248479163245,0.20301678776741028,-0.0018474861280992627,0.20283927023410797,20
5934,60.212398478906834,60.212398478906834,0.21317489445209503,-0.0018207499524578452,0.21288226544857025,20
5935,60.222548478650424,60.222548478650424,0.22333301603794098,-0.0018006977625191212,0.2218560427427292,20
5936,60.23269847839401,60.23269847839401,0.23349112272262573,-0.0018012708751484752,0.23319736123085022,20
5937,60.2428484781376,60.2428484781376,0.24364922940731049,-0.0017726249061524868,0.2434694766998291,20
5938,60.25299847788119,60.25299847788119,0.2538073658943176,-0.0017407324630767107,0.25358885526657104,20
5939,60.26319847762352,60.26319847762352,0.2639654576778412,-0.0017199163557961583,0.2633645236492157,20
5940,60.27334847736711,60.27334847736711,0.27412357926368713,-0.0017477984074503183,0.2737703025341034,20
5941,60.2834984771107,60.2834984771107,0.2842817008495331,-0.001719343475997448,0.28432878851890564,20
5942,60.29364847685429,60.29364847685429,0.29443982243537903,-0.0016882148338481784,0.2943336069583893,20
5943,60.303798476597876,60.303798476597876,0.3045979142189026,-0.001649829326197505,0.3017035722732544,20
5944,60.313948476341466,60.313948476341466,0.31475603580474854,-0.0016030410770326853,0.3151260316371918,20
5945,60.32414847608379,60.32414847608379,0.3249141573905945,-0.001295192982070148,0.3246535062789917,20
5946,60.33429847582738,60.33429847582738,0.33507224917411804,-0.0009722580434754491,0.3348301649093628,20
5947,60.34444847557097,60.34444847557097,0.345230370759964,-0.000666701584123075,0.345025897026062,20
5948,60.35459847531456,60.35459847531456,0.35538849234580994,-0.00041576341027393937,0.35512617230415344,20
5949,60.36474847505815,60.36474847505815,0.3655466139316559,-0.0001535578485345468,0.3652264475822449,20
5950,60.37489847480174,60.37489847480174,0.37570470571517944,8.554005034966394e-05,0.37523123621940613,20
5951,60.385098474544066,60.385098474544066,0.3858628273010254,0.00030363097903318703,0.38489237427711487,20
5952,60.395248474287655,60.395248474287655,0.39602094888687134,0.0005058711976744235,0.3955272436141968,20
5953,60.405398474031244,60.405398474031244,0.4061790406703949,0.0006899689324200153,0.405761182308197,20
5954,60.415548473774834,60.415548473774834,0.41633716225624084,0.0008759764023125172,0.4158041775226593,20
5955,60.42569847351842,60.42569847351842,0.4264952838420868,0.0010386852081865072,0.4262099266052246,20
5956,60.43584847326201,60.43584847326201,0.43665340542793274,0.001206741202622652,0.43585196137428284,20
5957,60.44604847300434,60.44604847300434,0.4468114972114563,0.0013589465525001287,0.4458567798137665,20
5958,60.45619847274793,60.45619847274793,0.45696961879730225,0.0014699018793180585,0.456167072057724,20
5959,60.46634847249152,60.46634847249152,0.4671277403831482,0.0016085479874163866,0.4676993191242218,20
5960,60.47649847223511,60.47649847223511,0.47728583216667175,0.0016910482663661242,0.4763867259025574,20
5961,60.4866484719787,60.4866484719787,0.4874439537525177,0.0017122462159022689,0.48650607466697693,20
5962,60.496798471722286,60.496798471722286,0.49760207533836365,0.0017368816770613194,0.4974273443222046,20
5963,60.50699847146461,60.50699847146461,0.507760226726532,0.0017888263100758195,0.5075849294662476,20
5964,60.5171484712082,60.5171484712082,0.5179182887077332,0.0018010485218837857,0.5171696543693542,20
5965,60.52729847095179,60.52729847095179,0.5280764102935791,0.0018102152971550822,0.5272890329360962,20
5966,60.53744847069538,60.53744847069538,0.538234531879425,0.0018149896059185266,0.5376948118209839,20
5967,60.54759847043897,60.54759847043897,0.548392653465271,0.001829885528422892,0.5488643050193787,20
5968,60.55774847018256,60.55774847018256,0.5585507750511169,0.001863305689767003,0.5577616691589355,20
5969,60.567948469924886,60.567948469924886,0.5687088966369629,0.001869034837000072,0.5679956078529358,20
5970,60.578098469668475,60.578098469668475,0.5788670182228088,0.0018783925333991647,0.578229546546936,20
5971,60.588248469412065,60.588248469412065,0.58902508020401,0.0019091391004621983,0.5886161923408508,20
5972,60.598398469155654,60.598398469155654,0.599183201789856,0.0019204065902158618,0.5986400842666626,20
5973,60.608548468899244,60.608548468899244,0.6093413233757019,0.0019330107606947422,0.60860675573349,20
5974,60.61869846864283,60.61869846864283,0.6194994449615479,0.0019450420513749123,0.6192033886909485,20
5975,60.62884846838642,60.62884846838642,0.6296575665473938,0.0019668128807097673,0.6288645267486572,20
5976,60.63904846812875,60.63904846812875,0.6398156881332397,0.0019776984117925167,0.6391557455062866,20
5977,60.64919846787234,60.64919846787234,0.6499738097190857,0.001981899840757251,0.6490841507911682,20
5978,60.65934846761593,60.65934846761593,0.6601318717002869,0.0019849552772939205,0.6596044898033142,20
5979,60.66949846735952,60.66949846735952,0.6702899932861328,0.0019960319623351097,0.6697238683700562,20
5980,60.67964846710311,60.67964846710311,0.6804481148719788,0.001998132560402155,0.6799196004867554,20
5981,60.689798466846696,60.689798466846696,0.6906062364578247,0.00200042431242764,0.6901916861534119,20
5982,60.69999846658902,60.69999846658902,0.7007643580436707,0.001996031729504466,0.7002155780792236,20
5983,60.71014846633261,60.71014846633261,0.7109224796295166,0.002002524910494685,0.7104877233505249,20
5984,60.7202984660762,60.7202984660762,0.7210806012153625,0.0020069172605872154,0.7203970551490784,20
5985,60.73044846581979,60.73044846581979,0.7312386631965637,0.002009972697123885,0.7305164337158203,20
5986,60.74059846556338,60.74059846556338,0.7413967847824097,0.002013792283833027,0.7407121658325195,20
5987,60.75074846530697,60.75074846530697,0.7515549063682556,0.002019712468609214,0.7511370182037354,20
5988,60.760948465049296,60.760948465049296,0.7617130279541016,0.0020212403032928705,0.7611991167068481,20
5989,60.771098464792885,60.771098464792885,0.7718711495399475,0.0020269695669412613,0.7713757157325745,20
5990,60.781248464536475,60.781248464536475,0.7820292711257935,0.002031743759289384,0.7816287875175476,20
5991,60.791398464280064,60.791398464280064,0.7921873927116394,0.00203651818446815,0.7915953993797302,20
5992,60.801548464023654,60.801548464023654,0.8023454546928406,0.00204396597109735,0.8017911314964294,20
5993,60.81169846376724,60.81169846376724,0.8125035762786865,0.0020523688290268183,0.8120441436767578,20
5994,60.82189846350957,60.82189846350957,0.8226616978645325,0.0020567611791193485,0.8223353624343872,20
5995,60.83204846325316,60.83204846325316,0.8328198194503784,0.0020609626080840826,0.8321492075920105,20
5996,60.84219846299675,60.84219846299675,0.8429779410362244,0.0020670737139880657,0.8423067927360535,20
5997,60.85234846274034,60.85234846274034,0.8531360626220703,0.0020724209025502205,0.8524643182754517,20
5998,60.86249846248393,60.86249846248393,0.8632941842079163,0.0020785320084542036,0.8626600503921509,20
