,time,total_time,Ec,I_avg,Ewe_avg,cycle
7113,74.24034812453101,74.24034812453101,0.7585277557373047,-0.00020967885211575776,0.7585726380348206,24
7114,74.2504981242746,74.2504981242746,0.7483696341514587,-0.00021955702686682343,0.7485105991363525,24
7115,74.26069812401693,74.26069812401693,0.7382115721702576,-0.00022714240185450763,0.7382575869560242,24
7116,74.27084812376052,74.27084812376052,0.7280535101890564,-0.00022880469623487443,0.7281954288482666,24
7117,74.2809981235041,74.2809981235041,0.7178953886032104,-0.0002326260437257588,0.7180570363998413,24
7118,74.2911481232477,74.2911481232477,0.7077373266220093,-0.00023489973682444543,0.7078421711921692,24
7119,74.30129812299128,74.30129812299128,0.6975792646408081,-0.0002318808838026598,0.6977609992027283,24
7120,74.31144812273487,74.31144812273487,0.6874211430549622,-0.0002263781352667138,0.687565267086029,24
7121,74.3216481224772,74.3216481224772,0.677263081073761,-0.00021898382692597806,0.6773122549057007,24
7122,74.33179812222079,74.33179812222079,0.6671050190925598,-0.0002061058912659064,0.6672883629798889,24
7123,74.34194812196438,74.34194812196438,0.6569469571113586,-0.00019775624969042838,0.657207190990448,24
7124,74.35209812170797,74.35209812170797,0.6467888355255127,-0.00019141280790790915,0.6469350457191467,24
7125,74.36224812145156,74.36224812145156,0.6366307735443115,-0.00018354083294980228,0.6367965936660767,24
7126,74.37239812119515,74.37239812119515,0.6264727115631104,-0.00017133164510596544,0.6266390681266785,24
7127,74.38254812093874,74.38254812093874,0.6163145899772644,-0.00016237059026025236,0.6165769696235657,24
7128,74.39274812068106,74.39274812068106,0.6061565279960632,-0.0001545559207443148,0.6064003109931946,24
7129,74.40289812042465,74.40289812042465,0.5959984660148621,-0.0001449643459636718,0.5962427854537964,24
7130,74.41304812016824,74.41304812016824,0.5858403444290161,-0.00014030230522621423,0.5860088467597961,24
7131,74.42319811991183,74.42319811991183,0.5756822824478149,-0.00013327102351468056,0.5758131146430969,24
7132,74.43334811965542,74.43334811965542,0.5655242204666138,-0.0001277491683140397,0.5657128095626831,24
7133,74.44349811939901,74.44349811939901,0.5553660988807678,-0.00012195984163554385,0.5552879571914673,24
7134,74.45369811914134,74.45369811914134,0.5452080368995667,-0.00011853973410325125,0.5452067852020264,24
7135,74.46384811888493,74.46384811888493,0.5350499749183655,-0.00011227273353142664,0.5351828932762146,24
7136,74.47399811862851,74.47399811862851,0.5248918533325195,-0.00011082061973866075,0.524853527545929,24
7137,74.4841481183721,74.4841481183721,0.5147337913513184,-0.00010906279931077734,0.5147532820701599,24
7138,74.4942981181157,74.4942981181157,0.5045757293701172,-0.000104247905255761,0.5047293305397034,24
7139,74.50444811785928,74.50444811785928,0.49441763758659363,-0.00010199330426985398,0.49451449513435364,24
7140,74.51464811760161,74.51464811760161,0.48425954580307007,-0.00010365559865022078,0.4844142198562622,24
7141,74.5247981173452,74.5247981173452,0.4741014540195465,-9.937569120666012e-05,0.47440943121910095,24
7142,74.53494811708879,74.53494811708879,0.46394339203834534,-0.00010008263780036941,0.46413731575012207,24
7143,74.54509811683238,74.54509811683238,0.4537853002548218,-0.00010168759763473645,0.45392248034477234,24
7144,74.55524811657597,74.55524811657597,0.4436272084712982,-0.00010180223762290552,0.44374582171440125,24
7145,74.56539811631956,74.56539811631956,0.43346914649009705,-0.0001026238314807415,0.4336073696613312,24
7146,74.57559811606188,74.57559811606188,0.4233110547065735,-0.00010426701192045584,0.42343074083328247,24
7147,74.58574811580547,74.58574811580547,0.4131529927253723,-0.00010371291864430532,0.4131777286529541,24
7148,74.59589811554906,74.59589811554906,0.40299490094184875,-0.00010753425885923207,0.40305835008621216,24
7149,74.60604811529265,74.60604811529265,0.3928368091583252,-0.00011133649968542159,0.3928435146808624,24
7150,74.61619811503624,74.61619811503624,0.382678747177124,-0.00011410698061808944,0.382743239402771,24
7151,74.62634811477983,74.62634811477983,0.37252065539360046,-0.00011659085430437699,0.37239477038383484,24
7152,74.63654811452216,74.63654811452216,0.3623625934123993,-0.00012100450840080157,0.3625999987125397,24
7153,74.64669811426575,74.64669811426575,0.35220450162887573,-0.00012136753503000364,0.35217511653900146,24
7154,74.65684811400934,74.65684811400934,0.3420464098453522,-0.00012513155525084585,0.3421703279018402,24
7155,74.66699811375292,74.66699811375292,0.331888347864151,-0.0001294496760237962,0.33212733268737793,24
7156,74.67714811349651,74.67714811349651,0.32173025608062744,-0.00013455118460115045,0.3217788636684418,24
7157,74.6872981132401,74.6872981132401,0.3115721642971039,-0.00014051247853785753,0.31179314851760864,24
7158,74.6974481129837,74.6974481129837,0.3014141023159027,-0.00014890033344272524,0.30152103304862976,24
7159,74.70764811272602,74.70764811272602,0.29125601053237915,-0.00016137702914420515,0.2913634777069092,24
7160,74.71779811246961,74.71779811246961,0.281097948551178,-0.0001782482722774148,0.2814159393310547,24
7161,74.7279481122132,74.7279481122132,0.2709398567676544,-0.0002010999305639416,0.27129659056663513,24
7162,74.73809811195679,74.73809811195679,0.26078176498413086,-0.00022112377337180078,0.2608908414840698,24
7163,74.74824811170038,74.74824811170038,0.2506237030029297,-0.00023963820422068238,0.25071418285369873,24
7164,74.75839811144397,74.75839811144397,0.24046561121940613,-0.0002494208456482738,0.24023205041885376,24
7165,74.7685981111863,74.7685981111863,0.23030751943588257,-0.0002560126595199108,0.23045635223388672,24
7166,74.77874811092988,74.77874811092988,0.2201494425535202,-0.0002521339920349419,0.22024153172969818,24
7167,74.78889811067347,74.78889811067347,0.20999136567115784,-0.00024729999131523073,0.21014125645160675,24
7168,74.79904811041706,74.79904811041706,0.19983328878879547,-0.00023898857762105763,0.19994550943374634,24
7169,74.80919811016065,74.80919811016065,0.1896751970052719,-0.00022935877495910972,0.18957793712615967,24
7170,74.81934810990424,74.81934810990424,0.17951712012290955,-0.00021669102716259658,0.17951585352420807,24
7171,74.82954810964657,74.82954810964657,0.16935904324054718,-0.0002043480781139806,0.16943468153476715,24
7172,74.83969810939016,74.83969810939016,0.15920096635818481,-0.00019066764798481017,0.15935349464416504,24
7173,74.84984810913375,74.84984810913375,0.14904287457466125,-0.0001816683798097074,0.14910048246383667,24
7174,74.85999810887733,74.85999810887733,0.1388847976922989,-0.00017341427155770361,0.13888566195964813,24
7175,74.87014810862092,74.87014810862092,0.12872672080993652,-0.00016634477651678026,0.1288999319076538,24
7176,74.88029810836451,74.88029810836451,0.11856863647699356,-0.0001626571756787598,0.11855145543813705,24
7177,74.89049810810684,74.89049810810684,0.1084105595946312,-0.00016003954806365073,0.10871848464012146,24
7178,74.90064810785043,74.90064810785043,0.09825247526168823,-0.00015986758808139712,0.09823635220527649,24
7179,74.91079810759402,74.91079810759402,0.08809439837932587,-0.00016172094910871238,0.08828882873058319,24
7180,74.92094810733761,74.92094810733761,0.0779363140463829,-0.00016359340224880725,0.07822674512863159,24
7181,74.9310981070812,74.9310981070812,0.06777823716402054,-0.0001678733096923679,0.06778279691934586,24
7182,74.94124810682479,74.94124810682479,0.057620152831077576,-0.0001720385771477595,0.05779707804322243,24
7183,74.95144810656711,74.95144810656711,0.04746207222342491,-0.00017729293904267251,0.04754406213760376,24
7184,74.9615981063107,74.9615981063107,0.03730399161577225,-0.00018107605865225196,0.03738651052117348,24
7185,74.97174810605429,74.97174810605429,0.027145909145474434,-0.00018717112834565341,0.027305331081151962,24
7186,74.98189810579788,74.98189810579788,0.01698782853782177,-0.00019412596884649247,0.01714778132736683,24
7187,74.99204810554147,74.99204810554147,0.006829747464507818,-0.0002011572360061109,0.007047508843243122,24
7188,74.99879810537095,74.99879810537095,5.769368726760149e-05,-0.00021009918418712914,0.000135791560751386,24
7189,75.00899810511328,75.00899810511328,0.010215774178504944,-7.921807991806418e-05,0.009701455943286419,25
7190,75.01914810485687,75.01914810485687,0.020373854786157608,-5.674856947734952e-05,0.01983991451561451,25
7191,75.02929810460046,75.02929810460046,0.030531935393810272,-4.5552023948403075e-05,0.02995927818119526,25
7192,75.03944810434405,75.03944810434405,0.040690016001462936,-3.886466583935544e-05,0.04019320383667946,25
7193,75.04959810408764,75.04959810408764,0.0508480966091156,-3.741255568456836e-05,0.050274379551410675,25
7194,75.05974810383123,75.05974810383123,0.061006177216768265,-3.682024544104934e-05,0.06054649129509926,25
7195,75.06994810357355,75.06994810357355,0.07116425782442093,-3.7832902307854965e-05,0.07051311433315277,25
7196,75.08009810331714,75.08009810331714,0.08132234215736389,-4.0450526284985244e-05,0.08078522235155106,25
7197,75.09024810306073,75.09024810306073,0.09148041903972626,-4.033588629681617e-05,0.09080912172794342,25
7198,75.10039810280432,75.10039810280432,0.10163850337266922,-4.217012974550016e-05,0.1008521094918251,25
7199,75.11054810254791,75.11054810254791,0.11179658025503159,-4.0889979572966695e-05,0.1113724336028099,25
7200,75.14104810177741,75.14104810177741,0.14227083325386047,-3.6021447158418596e-05,0.14171144366264343,25
7201,75.151198101521,75.151198101521,0.15242891013622284,-3.243975879740901e-05,0.15177352726459503,25
7202,75.1613481012646,75.1613481012646,0.1625869870185852,-2.7505624530022033e-05,0.16206473112106323,25
7203,75.17149810100818,75.17149810100818,0.17274506390094757,-2.0655523258028552e-05,0.172088623046875,25
7204,75.18164810075177,75.18164810075177,0.18290315568447113,-1.3866550034435932e-05,0.18220798671245575,25
7205,75.19179810049536,75.19179810049536,0.1930612325668335,-5.052728283772012e-06,0.19251827895641327,25
7206,75.20199810023769,75.20199810023769,0.20321930944919586,2.685632580323727e-06,0.20254218578338623,25
7207,75.21214809998128,75.21214809998128,0.21337738633155823,9.562478226143867e-06,0.21271882951259613,25
7208,75.22229809972487,75.22229809972487,0.2235354781150818,1.800189602363389e-05,0.2228763848543167,25
7209,75.23244809946846,75.23244809946846,0.23369355499744415,2.5789924620767124e-05,0.232919380068779,25
7210,75.24259809921205,75.24259809921205,0.24385163187980652,3.622935764724389e-05,0.24326784908771515,25
7211,75.25274809895564,75.25274809895564,0.2540097236633301,4.651406197808683e-05,0.25334903597831726,25
7212,75.26294809869796,75.26294809869796,0.26416781544685364,5.6363234762102365e-05,0.26364022493362427,25
7213,75.27309809844155,75.27309809844155,0.2743258774280548,6.562787893926725e-05,0.2737596035003662,25
7214,75.28324809818514,75.28324809818514,0.28448396921157837,7.171388278948143e-05,0.283821702003479,25
7215,75.29339809792873,75.29339809792873,0.29464203119277954,7.374446431640536e-05,0.29426565766334534,25
7216,75.30354809767232,75.30354809767232,0.3048001229763031,6.67682834318839e-05,0.30398404598236084,25
7217,75.31369809741591,75.31369809741591,0.31495821475982666,4.820652975467965e-05,0.31431344151496887,25
7218,75.32389809715824,75.32389809715824,0.32511627674102783,2.714237052714452e-05,0.3247191905975342,25
7219,75.33404809690182,75.33404809690182,0.3352743685245514,9.959807357518002e-06,0.3346094489097595,25
7220,75.34419809664541,75.34419809664541,0.34543243050575256,1.2090210930182366e-06,0.3450915813446045,25
7221,75.354348096389,75.354348096389,0.3555905222892761,-1.6735231156417285e-06,0.35498180985450745,25
7222,75.36449809613259,75.36449809613259,0.3657486140727997,-1.050786636369594e-06,0.36525392532348633,25
7223,75.37464809587618,75.37464809587618,0.37590667605400085,2.4449429929518374e-06,0.3752969205379486,25
7224,75.38484809561851,75.38484809561851,0.3860647678375244,7.7133709055488e-06,0.38530173897743225,25
7225,75.3949980953621,75.3949980953621,0.396222859621048,1.289583815378137e-05,0.39570748805999756,25
7226,75.40514809510569,75.40514809510569,0.40638092160224915,1.840113509388175e-05,0.40588414669036865,25
7227,75.41529809484928,75.41529809484928,0.4165390133857727,1.9751671061385423e-05,0.4161180555820465,25
7228,75.42544809459287,75.42544809459287,0.4266970753669739,1.8143253328162245e-05,0.4260846674442291,25
7229,75.43559809433646,75.43559809433646,0.43685516715049744,1.001520377030829e-05,0.43608948588371277,25
7230,75.44579809407878,75.44579809407878,0.447013258934021,-1.6047546296249493e-06,0.4467243552207947,25
7231,75.45594809382237,75.45594809382237,0.45717132091522217,-1.2237120245117694e-05,0.45665279030799866,25
7232,75.46609809356596,75.46609809356596,0.4673294126987457,-1.9389039152883925e-05,0.4665621519088745,25
7233,75.47624809330955,75.47624809330955,0.4774875044822693,-2.0934417989337817e-05,0.47698700428009033,25
7234,75.48639809305314,75.48639809305314,0.48764556646347046,-2.0989815311622806e-05,0.48704907298088074,25
7235,75.49654809279673,75.49654809279673,0.497803658246994,-2.0810253772651777e-05,0.49714934825897217,25
7236,75.50674809253906,75.50674809253906,0.5079617500305176,-1.8974516933667473e-05,0.5072305202484131,25
7237,75.51689809228264,75.51689809228264,0.5181198120117188,-1.8586739315651357e-05,0.5175026655197144,25
7238,75.52704809202623,75.52704809202623,0.5282779335975647,-1.7165524695883505e-05,0.5276220440864563,25
7239,75.53719809176982,75.53719809176982,0.5384359955787659,-1.5618234101566486e-05,0.5376268029212952,25
7240,75.54734809151341,75.54734809151341,0.548594057559967,-1.3858909369446337e-05,0.5479562282562256,25
7241,75.557498091257,75.557498091257,0.558752179145813,-1.1345040547894314e-05,0.5582283139228821,25
7242,75.56764809100059,75.56764809100059,0.5689102411270142,-8.527444151695818e-06,0.5682713389396667,25
7243,75.57784809074292,75.57784809074292,0.5790683031082153,-5.830193458677968e-06,0.5785052180290222,25
7244,75.58799809048651,75.58799809048651,0.5892263650894165,-3.0125975172268227e-06,0.5887773633003235,25
7245,75.5981480902301,75.5981480902301,0.5993844866752625,-1.2704635992122348e-06,0.5988203287124634,25
7246,75.60829808997369,75.60829808997369,0.6095425486564636,1.2930714774483931e-06,0.6089779138565063,25
7247,75.61844808971728,75.61844808971728,0.6197006106376648,4.097296368854586e-06,0.6189635992050171,25
7248,75.62859808946087,75.62859808946087,0.6298587322235107,6.605434919038089e-06,0.6291211247444153,25
7249,75.63879808920319,75.63879808920319,0.6400167942047119,1.1174716746609192e-05,0.6393741965293884,25
7250,75.64894808894678,75.64894808894678,0.6501748561859131,1.3033374671067577e-05,0.6494171619415283,25
7251,75.65909808869037,75.65909808869037,0.660332977771759,1.6584503100602888e-05,0.6598038673400879,25
7252,75.66924808843396,75.66924808843396,0.6704910397529602,1.9358161807758734e-05,0.6698086261749268,25
7253,75.67939808817755,75.67939808817755,0.6806491017341614,2.1893045413889922e-05,0.6802144050598145,25
7254,75.68954808792114,75.68954808792114,0.6908072233200073,2.5682951672933996e-05,0.6902192234992981,25
7255,75.69974808766347,75.69974808766347,0.7009652853012085,2.8007705623167567e-05,0.700300395488739,25
7256,75.70989808740705,75.70989808740705,0.7111233472824097,3.143275898764841e-05,0.7106488347053528,25
7257,75.72004808715064,75.72004808715064,0.7212814092636108,3.4653414331842214e-05,0.720596432685852,25
7258,75.73019808689423,75.73019808689423,0.7314395308494568,3.821026984951459e-05,0.7309066653251648,25
7259,75.74034808663782,75.74034808663782,0.741597592830658,4.425234146765433e-05,0.741102397441864,25
7260,75.75049808638141,75.75049808638141,0.7517556548118591,4.987416468793526e-05,0.7513172626495361,25
7261,75.76069808612374,75.76069808612374,0.7619137763977051,5.587803389062174e-05,0.7614939212799072,25
