,time,total_time,Ec,I_avg,Ewe_avg,cycle
3955,81.97179792921816,81.97179792921816,1.0123140811920166,-0.001573694869875908,1.010392189025879,13
3956,81.99214792870407,81.99214792870407,1.0021562576293945,-0.001565928803756833,1.0029585361480713,13
3957,82.01244792819125,82.01244792819125,0.991998553276062,-0.001558035146445036,0.9909170866012573,13
3958,82.03274792767843,82.03274792767843,0.9818407893180847,-0.0014820279320701957,0.9824270009994507,13
3959,82.05304792716561,82.05304792716561,0.9716830253601074,-0.0014445972628891468,0.9718239307403564,13
3960,82.07339792665152,82.07339792665152,0.9615252614021301,-0.0013297590194270015,0.9617300033569336,13
3961,82.0936979261387,82.0936979261387,0.9513674974441528,-0.0012924557086080313,0.9518525004386902,13
3962,82.11399792562588,82.11399792562588,0.9412097334861755,-0.0012015526881441474,0.9400529861450195,13
3963,82.1343479251118,82.1343479251118,0.931052029132843,-0.0011475711362436414,0.9314992427825928,13
3964,82.15464792459898,82.15464792459898,0.9208942651748657,-0.0011036472860723734,0.9203870296478271,13
3965,82.17494792408615,82.17494792408615,0.9107365012168884,-0.0010416448349133134,0.9111077189445496,13
3966,82.19529792357207,82.19529792357207,0.9005787372589111,-0.0010284041054546833,0.9009374976158142,13
3967,82.21559792305925,82.21559792305925,0.8904209733009338,-0.0009685659315437078,0.8898889422416687,13
3968,82.23589792254643,82.23589792254643,0.8802632689476013,-0.0009565983200445771,0.8806860446929932,13
3969,82.25624792203234,82.25624792203234,0.870105504989624,-0.0009275704505853355,0.8692938089370728,13
3970,82.27654792151952,82.27654792151952,0.8599477410316467,-0.0009036351693794131,0.8602309226989746,13
3971,82.2968479210067,82.2968479210067,0.8497899770736694,-0.0008945958106778562,0.8500479459762573,13
3972,82.31714792049388,82.31714792049388,0.8396322131156921,-0.0008427785942330956,0.8399667143821716,13
3973,82.3374979199798,82.3374979199798,0.8294744491577148,-0.0008366673719137907,0.8298091888427734,13
3974,82.35779791946698,82.35779791946698,0.8193167448043823,-0.0007937622140161693,0.8194352388381958,13
3975,82.37809791895415,82.37809791895415,0.809158980846405,-0.0007843408966436982,0.8096977472305298,13
3976,82.39844791844007,82.39844791844007,0.7990012168884277,-0.000747546786442399,0.7990691661834717,13
3977,82.41874791792725,82.41874791792725,0.7888434529304504,-0.0007360884337686002,0.7892171740531921,13
3978,82.43904791741443,82.43904791741443,0.7786856889724731,-0.0006950929528102279,0.778270423412323,13
3979,82.45939791690034,82.45939791690034,0.7685279846191406,-0.0006856715772300959,0.7688257098197937,13
3980,82.47969791638752,82.47969791638752,0.7583702206611633,-0.0006598266190849245,0.7578408122062683,13
3981,82.4999979158747,82.4999979158747,0.748212456703186,-0.0006427663611248136,0.7484850883483887,13
3982,82.52034791536062,82.52034791536062,0.7380546927452087,-0.0006258334615267813,0.7376147508621216,13
3983,82.5406479148478,82.5406479148478,0.7278969287872314,-0.0006091552204452455,0.7280682325363159,13
3984,82.56094791433497,82.56094791433497,0.7177392244338989,-0.0006054630503058434,0.717910647392273,13
3985,82.58129791382089,82.58129791382089,0.7075814604759216,-0.0005793634336441755,0.7076385021209717,13
3986,82.60159791330807,82.60159791330807,0.6974236965179443,-0.0005817824276164174,0.6975828409194946,13
3987,82.64219791228243,82.64219791228243,0.6771081686019897,-0.0005531096248887479,0.67743319272995,13
3988,82.66254791176834,82.66254791176834,0.6669504046440125,-0.0005467025330290198,0.6668046712875366,13
3989,82.68284791125552,82.68284791125552,0.6567927002906799,-0.0005360918585211039,0.6571308374404907,13
3990,82.7031479107427,82.7031479107427,0.6466349363327026,-0.0005258506862446666,0.6468332409858704,13
3991,82.72349791022862,82.72349791022862,0.6364771723747253,-0.000515125400852412,0.6367775201797485,13
3992,82.7437979097158,82.7437979097158,0.626319408416748,-0.0005053682252764702,0.6266199946403503,13
3993,82.76409790920297,82.76409790920297,0.6161616444587708,-0.0004941971856169403,0.6158004999160767,13
3994,82.78444790868889,82.78444790868889,0.6060039401054382,-0.000479956332128495,0.6061521172523499,13
3995,82.80474790817607,82.80474790817607,0.5958461761474609,-0.00046515496796928346,0.5957399606704712,13
3996,82.82504790766325,82.82504790766325,0.5856884121894836,-0.00045293939183466136,0.5859770774841309,13
3997,82.84539790714916,82.84539790714916,0.5755306482315063,-0.0004396411241032183,0.575806736946106,13
3998,82.86569790663634,82.86569790663634,0.565372884273529,-0.0004182797856628895,0.5653564929962158,13
3999,82.88599790612352,82.88599790612352,0.5552151203155518,-0.00040919773164205253,0.5555680394172668,13
4000,82.9062979056107,82.9062979056107,0.5450574159622192,-0.00039470207411795855,0.5447995066642761,13
4001,82.92664790509662,82.92664790509662,0.5348996520042419,-0.0003812636714428663,0.5349856019020081,13
4002,82.9469479045838,82.9469479045838,0.5247418880462646,-0.0003700671368278563,0.5249807834625244,13
4003,82.96724790407097,82.96724790407097,0.5145841240882874,-0.00035419579944573343,0.5148869156837463,13
4004,82.98759790355689,82.98759790355689,0.5044263601303101,-0.00034841283923015,0.5047038793563843,13
4005,83.00789790304407,83.00789790304407,0.49426862597465515,-0.0003386938478797674,0.49455904960632324,13
4006,83.02819790253125,83.02819790253125,0.48411086201667786,-0.00033363697002641857,0.484363317489624,13
4007,83.04854790201716,83.04854790201716,0.47395309805870056,-0.0003290003805886954,0.4737602472305298,13
4008,83.06884790150434,83.06884790150434,0.46379536390304565,-0.0003208099806215614,0.4639464020729065,13
4009,83.08914790099152,83.08914790099152,0.45363759994506836,-0.00031456846045330167,0.4536106288433075,13
4010,83.10949790047744,83.10949790047744,0.44347983598709106,-0.00031332013895735145,0.44392403960227966,13
4011,83.12979789996461,83.12979789996461,0.43332210183143616,-0.0003085307253059,0.4329136610031128,13
4012,83.1500978994518,83.1500978994518,0.42316433787345886,-0.00030669645639136434,0.42339253425598145,13
4013,83.17044789893771,83.17044789893771,0.41300660371780396,-0.0003068875230383128,0.41295498609542847,13
4014,83.19074789842489,83.19074789842489,0.40284883975982666,-0.0003089892561547458,0.4030265510082245,13
4015,83.21104789791207,83.21104789791207,0.39269107580184937,-0.0003122501657344401,0.39290714263916016,13
4016,83.23134789739925,83.23134789739925,0.38253334164619446,-0.0003180585918016732,0.38215136528015137,13
4017,83.25169789688516,83.25169789688516,0.37237557768821716,-0.00032469502184540033,0.37252843379974365,13
4018,83.27199789637234,83.27199789637234,0.36221781373023987,-0.0003301468095742166,0.3617726266384125,13
4019,83.29229789585952,83.29229789585952,0.35206007957458496,-0.00033968742354772985,0.3522387742996216,13
4020,83.31264789534544,83.31264789534544,0.34190231561660767,-0.0003504508640617132,0.34215760231018066,13
4021,83.33294789483261,83.33294789483261,0.33174455165863037,-0.0003616219328250736,0.3316309154033661,13
4022,83.3532478943198,83.3532478943198,0.32158681750297546,-0.00037229625741019845,0.32191887497901917,13
4023,83.37359789380571,83.37359789380571,0.31142905354499817,-0.00038472836604341865,0.3112521767616272,13
4024,83.39389789329289,83.39389789329289,0.30127131938934326,-0.00039568287320435047,0.3014892339706421,13
4025,83.41419789278007,83.41419789278007,0.29111355543136597,-0.00040905759669840336,0.29136985540390015,13
4026,83.43454789226598,83.43454789226598,0.28095579147338867,-0.0004160634125582874,0.2811359167098999,13
4027,83.45484789175316,83.45484789175316,0.27079805731773376,-0.0004267631738912314,0.2710038423538208,13
4028,83.47514789124034,83.47514789124034,0.26064029335975647,-0.00043229138827882707,0.26042622327804565,13
4029,83.49544789072752,83.49544789072752,0.2504825294017792,-0.0004386475484352559,0.2508796751499176,13
4030,83.51579789021343,83.51579789021343,0.24032478034496307,-0.00044711818918585777,0.24058209359645844,13
4031,83.53609788970061,83.53609788970061,0.23016703128814697,-0.00044984411215409636,0.23028451204299927,13
4032,83.55639788918779,83.55639788918779,0.22000928223133087,-0.00045980510185472667,0.22020334005355835,13
4033,83.57674788867371,83.57674788867371,0.20985151827335358,-0.00046188136911951005,0.21002033352851868,13
4034,83.59704788816089,83.59704788816089,0.19969376921653748,-0.0004632060881704092,0.1998882293701172,13
4035,83.61734788764807,83.61734788764807,0.18953602015972137,-0.00045753776794299483,0.1895015686750412,13
4036,83.63769788713398,83.63769788713398,0.17937827110290527,-0.00045409853919409215,0.1795731484889984,13
4037,83.65799788662116,83.65799788662116,0.16922050714492798,-0.0004441375785972923,0.16894462704658508,13
4038,83.67829788610834,83.67829788610834,0.15906275808811188,-0.00042956549441441894,0.1592453122138977,13
4039,83.69864788559426,83.69864788559426,0.14890500903129578,-0.0004152354085817933,0.14918959140777588,13
4040,83.71894788508143,83.71894788508143,0.13874724507331848,-0.00039319900679402053,0.13909567892551422,13
4041,83.73924788456861,83.73924788456861,0.12858949601650238,-0.0003729586023837328,0.12902723252773285,13
4042,83.75959788405453,83.75959788405453,0.11843173950910568,-0.00035000508069060743,0.11818232387304306,13
4043,83.77989788354171,83.77989788354171,0.10827399045228958,-0.0003313951310701668,0.10852119326591492,13
4044,83.80019788302889,83.80019788302889,0.09811623394489288,-0.00031454296549782157,0.09781630337238312,13
4045,83.82049788251607,83.82049788251607,0.08795848488807678,-0.00029882448143325746,0.08804062008857727,13
4046,83.84084788200198,83.84084788200198,0.07780072838068008,-0.00029072322649881244,0.07809945940971375,13
4047,83.86114788148916,83.86114788148916,0.06764297932386398,-0.00027901720022782683,0.06759822368621826,13
4048,83.88144788097634,83.88144788097634,0.057485222816467285,-0.00027650780975818634,0.05775889381766319,13
4049,83.90179788046225,83.90179788046225,0.047327470034360886,-0.00027101783780381083,0.04720675200223923,13
4050,83.92209787994943,83.92209787994943,0.037169717252254486,-0.00026891607558354735,0.03729104623198509,13
4051,83.94239787943661,83.94239787943661,0.027011962607502937,-0.0002666105283424258,0.026840731501579285,13
4052,83.96274787892253,83.96274787892253,0.016854209825396538,-0.00026718375738710165,0.01687411218881607,13
4053,83.9830478784097,83.9830478784097,0.006696456111967564,-0.00027241898351348937,0.006996593903750181,13
4054,83.99654787806867,83.99654787806867,-7.537932833656669e-05,-0.0002756416506599635,9.760532702784985e-05,13
4055,84.01689787755458,84.01689787755458,0.010082374326884747,-0.00015074732073117048,0.009771464392542839,14
4056,84.03719787704176,84.03719787704176,0.02024012804031372,-0.00012454562238417566,0.019598066806793213,14
4057,84.05749787652894,84.05749787652894,0.03039788082242012,-0.00010978249338222668,0.029806531965732574,14
4058,84.07784787601486,84.07784787601486,0.04055563360452652,-9.588553075445816e-05,0.03983679786324501,14
4059,84.09814787550204,84.09814787550204,0.05071338638663292,-8.787344268057495e-05,0.05018527805805206,14
4060,84.11844787498922,84.11844787498922,0.06087113916873932,-7.916075992397964e-05,0.05997369810938835,14
4061,84.13879787447513,84.13879787447513,0.07102889567613602,-7.174735219450668e-05,0.07047493010759354,14
4062,84.15909787396231,84.15909787396231,0.08118664473295212,-6.53402239549905e-05,0.08053065091371536,14
4063,84.17939787344949,84.17939787344949,0.09134440124034882,-5.841085658175871e-05,0.09091731905937195,14
4064,84.19969787293667,84.19969787293667,0.10150215774774551,-5.425832569017075e-05,0.10088393092155457,14
4065,84.22004787242258,84.22004787242258,0.11165990680456161,-4.7507281124126166e-05,0.11097784340381622,14
4066,84.24034787190976,84.24034787190976,0.12181766331195831,-3.945697608287446e-05,0.12145361304283142,14
4067,84.26064787139694,84.26064787139694,0.13197541236877441,-3.4030665119644254e-05,0.13119111955165863,14
4068,84.28099787088286,84.28099787088286,0.1421331763267517,-2.5317995095974766e-05,0.14150142669677734,14
4069,84.32159786985721,84.32159786985721,0.1624486744403839,-1.3001851584704127e-05,0.16191834211349487,14
4070,84.34194786934313,84.34194786934313,0.1726064234972,-5.302331828715978e-06,0.17202499508857727,14
4071,84.36224786883031,84.36224786883031,0.1827641874551773,3.3535779948579147e-06,0.18213161826133728,14
4072,84.38254786831749,84.38254786831749,0.1929219365119934,1.0645580914570019e-05,0.19226370751857758,14
4073,84.4028978678034,84.4028978678034,0.2030796855688095,1.9674625946208835e-05,0.2025740146636963,14
4074,84.42319786729058,84.42319786729058,0.2132374346256256,2.5826855562627316e-05,0.2126806378364563,14
4075,84.44349786677776,84.44349786677776,0.2233951985836029,3.164797817589715e-05,0.22243086993694305,14
4076,84.46379786626494,84.46379786626494,0.233552947640419,3.499980448395945e-05,0.23279207944869995,14
4077,84.48414786575086,84.48414786575086,0.2437106966972351,3.50762129528448e-05,0.2428859919309616,14
4078,84.50444786523803,84.50444786523803,0.2538684606552124,3.137926978524774e-05,0.2532981336116791,14
4079,84.52474786472521,84.52474786472521,0.2640262246131897,2.594147008494474e-05,0.26327747106552124,14
4080,84.54509786421113,84.54509786421113,0.2741839587688446,2.312705692020245e-05,0.27358776330947876,14
4081,84.56539786369831,84.56539786369831,0.2843417227268219,2.2192314645508304e-05,0.2835671305656433,14
4082,84.58569786318549,84.58569786318549,0.2944994866847992,2.6667357815313153e-05,0.29399198293685913,14
4083,84.6060478626714,84.6060478626714,0.3046572208404541,3.25610744766891e-05,0.30386948585510254,14
4084,84.62634786215858,84.62634786215858,0.3148149847984314,3.946975266444497e-05,0.31417977809906006,14
4085,84.64664786164576,84.64664786164576,0.3249727189540863,4.886046735919081e-05,0.324337363243103,14
4086,84.66699786113168,84.66699786113168,0.3351304829120636,5.873383634025231e-05,0.3344821631908417,14
4087,84.68729786061886,84.68729786061886,0.3452882468700409,6.980173930060118e-05,0.34463971853256226,14
4088,84.70759786010603,84.70759786010603,0.3554459810256958,8.07359247119166e-05,0.3545808792114258,14
4089,84.72794785959195,84.72794785959195,0.3656037449836731,9.147399396169931e-05,0.36518391966819763,14
4090,84.74824785907913,84.74824785907913,0.3757615089416504,0.00010157530778087676,0.3749723434448242,14
4091,84.78884785805349,84.78884785805349,0.3960770070552826,0.00012242801312822849,0.3953129053115845,14
4092,84.8091978575394,84.8091978575394,0.4062347412109375,0.00013073308218736202,0.40569958090782166,14
4093,84.82949785702658,84.82949785702658,0.4163925051689148,0.00013558618957176805,0.4158698320388794,14
4094,84.84979785651376,84.84979785651376,0.4265502691268921,0.0001453688309993595,0.42593830823898315,14
4095,84.87014785599968,84.87014785599968,0.436708003282547,0.00015255296602845192,0.4362486004829407,14
4096,84.89044785548685,84.89044785548685,0.4468657672405243,0.0001642208080738783,0.4461134076118469,14
4097,84.91074785497403,84.91074785497403,0.4570235311985016,0.00017493331688456237,0.45653825998306274,14
4098,84.93109785445995,84.93109785445995,0.4671812653541565,0.0001852382265496999,0.4664921462535858,14
4099,84.95139785394713,84.95139785394713,0.4773390293121338,0.00019665130821522325,0.4765351414680481,14
4100,84.9716978534343,84.9716978534343,0.4874967932701111,0.00020929996389895678,0.48671814799308777,14
