,time,total_time,Ec,I_avg,Ewe_avg,cycle
4787,98.65739750770445,98.65739750770445,1.330587387084961,0.0017813148442655802,1.3297147750854492,16
4788,98.67769750719162,98.67769750719162,1.3407450914382935,0.0017154928063973784,1.34054696559906,16
4789,98.69804750667754,98.69804750667754,1.3509029150009155,0.001751650357618928,1.3497880697250366,16
4790,98.71834750616472,98.71834750616472,1.361060619354248,0.0017451572930440307,1.3623512983322144,16
4791,98.7386475056519,98.7386475056519,1.3712184429168701,0.0017263146582990885,1.3707013130187988,16
4792,98.75899750513781,98.75899750513781,1.3813761472702026,0.001766800764016807,1.3802860975265503,16
4793,98.77929750462499,98.77929750462499,1.3915338516235352,0.0017750761471688747,1.3926329612731934,16
4794,98.79959750411217,98.79959750411217,1.4016916751861572,0.001784243038855493,1.4007539749145508,16
4795,98.81989750359935,98.81989750359935,1.4118493795394897,0.0018471366493031383,1.4107587337493896,16
4796,98.84024750308527,98.84024750308527,1.4220070838928223,0.0018242200603708625,1.4219473600387573,16
4797,98.86054750257244,98.86054750257244,1.4321649074554443,0.0018953890539705753,1.43109929561615,16
4798,98.88084750205962,98.88084750205962,1.4423226118087769,0.0018841854762285948,1.4433698654174805,16
4799,98.90119750154554,98.90119750154554,1.452480435371399,0.0019463151693344116,1.451465368270874,16
4800,98.92149750103272,98.92149750103272,1.4626381397247314,0.001986165065318346,1.4628322124481201,16
4801,98.9417975005199,98.9417975005199,1.472795844078064,0.0019693593494594097,1.4719586372375488,16
4802,98.96214750000581,98.96214750000581,1.482953667640686,0.0020159566774964333,1.4820144176483154,16
4803,98.98244749949299,98.98244749949299,1.4931113719940186,0.0019850190728902817,1.4939030408859253,16
4804,98.99594749915195,98.99594749915195,1.4998831748962402,0.0020271604880690575,1.4989945888519287,16
4805,99.01624749863913,99.01624749863913,1.4897254705429077,0.0018675071187317371,1.4911408424377441,16
4806,99.03654749812631,99.03654749812631,1.4795676469802856,0.0016878654714673758,1.4790995121002197,16
4807,99.05684749761349,99.05684749761349,1.4694099426269531,0.0013658853713423014,1.469285488128662,16
4808,99.0771974970994,99.0771974970994,1.4592522382736206,0.0009946342324838042,1.4601081609725952,16
4809,99.09749749658658,99.09749749658658,1.4490944147109985,0.0006965893553569913,1.44925057888031,16
4810,99.11779749607376,99.11779749607376,1.438936710357666,0.00045061635319143534,1.4392712116241455,16
4811,99.13814749555968,99.13814749555968,1.4287790060043335,0.00022234022617340088,1.4289735555648804,16
4812,99.15844749504686,99.15844749504686,1.4186211824417114,3.3786425774451345e-05,1.4187650680541992,16
4813,99.17874749453404,99.17874749453404,1.408463478088379,-0.0001389802637277171,1.4084804058074951,16
4814,99.19904749402122,99.19904749402122,1.3983057737350464,-0.0002757167676463723,1.3986537456512451,16
4815,99.23969749299431,99.23969749299431,1.3779902458190918,-0.000532130419742316,1.377638578414917,16
4816,99.25999749248149,99.25999749248149,1.3678324222564697,-0.0006444015889428556,1.3683338165283203,16
4817,99.2803474919674,99.2803474919674,1.3576747179031372,-0.0007453997968696058,1.3585199117660522,16
4818,99.30064749145458,99.30064749145458,1.3475170135498047,-0.0008115090313367546,1.3468985557556152,16
4819,99.32094749094176,99.32094749094176,1.3373591899871826,-0.0008503721910528839,1.3377721309661865,16
4820,99.34129749042768,99.34129749042768,1.32720148563385,-0.0008613521931692958,1.3279199600219727,16
4821,99.36159748991486,99.36159748991486,1.3170437812805176,-0.0008625240880064666,1.3176096677780151,16
4822,99.38189748940204,99.38189748940204,1.3068859577178955,-0.000873771496117115,1.3075158596038818,16
4823,99.40224748888795,99.40224748888795,1.296728253364563,-0.0008864329429343343,1.296199917793274,16
4824,99.42254748837513,99.42254748837513,1.2865705490112305,-0.0008978842524811625,1.2869460582733154,16
4825,99.44284748786231,99.44284748786231,1.2764127254486084,-0.0009101253235712647,1.2768776416778564,16
4826,99.46314748734949,99.46314748734949,1.2662550210952759,-0.0009155388688668609,1.2655363082885742,16
4827,99.4834974868354,99.4834974868354,1.2560971975326538,-0.0009204811649397016,1.2568044662475586,16
4828,99.50379748632258,99.50379748632258,1.2459394931793213,-0.000935741001740098,1.2465195655822754,16
4829,99.52409748580976,99.52409748580976,1.2357817888259888,-0.0009429633500985801,1.2348345518112183,16
4830,99.54444748529568,99.54444748529568,1.2256239652633667,-0.0009574335417710245,1.2261662483215332,16
4831,99.56474748478286,99.56474748478286,1.2154662609100342,-0.0009702477836981416,1.2161742448806763,16
4832,99.58504748427004,99.58504748427004,1.2053085565567017,-0.0009782598353922367,1.2044000625610352,16
4833,99.60539748375595,99.60539748375595,1.1951507329940796,-0.000993099412880838,1.1956682205200195,16
4834,99.62569748324313,99.62569748324313,1.184993028640747,-0.0010020923800766468,1.1857523918151855,16
4835,99.64599748273031,99.64599748273031,1.174835205078125,-0.0010002071503549814,1.1751748323440552,16
4836,99.66634748221622,99.66634748221622,1.1646775007247925,-0.000995901762507856,1.1652209758758545,16
4837,99.6866474817034,99.6866474817034,1.15451979637146,-0.0010003981878980994,1.1538796424865723,16
4838,99.70694748119058,99.70694748119058,1.144361972808838,-0.0009948572842404246,1.1448676586151123,16
4839,99.72724748067776,99.72724748067776,1.1342042684555054,-0.0009957361035048962,1.134761095046997,16
4840,99.74759748016368,99.74759748016368,1.1240465641021729,-0.000984730664640665,1.1230124235153198,16
4841,99.76789747965086,99.76789747965086,1.1138887405395508,-0.0009715725900605321,1.114458680152893,16
4842,99.78819747913803,99.78819747913803,1.1037310361862183,-0.0009701841045171022,1.1043519973754883,16
4843,99.80854747862395,99.80854747862395,1.0935733318328857,-0.0009536377037875354,1.0939781665802002,16
4844,99.82884747811113,99.82884747811113,1.0834155082702637,-0.0009458421263843775,1.0839351415634155,16
4845,99.84914747759831,99.84914747759831,1.0732578039169312,-0.0009250667644664645,1.0729756355285645,16
4846,99.86949747708422,99.86949747708422,1.063099980354309,-0.0009159082546830177,1.0635945796966553,16
4847,99.8897974765714,99.8897974765714,1.0529422760009766,-0.0009032468660734594,1.052596926689148,16
4848,99.91009747605858,99.91009747605858,1.042784571647644,-0.0008881525136530399,1.043152093887329,16
4849,99.9304474755445,99.9304474755445,1.032626748085022,-0.0008696699514985085,1.033032774925232,16
4850,99.95074747503168,99.95074747503168,1.0224690437316895,-0.0008432262111455202,1.0216279029846191,16
4851,99.97104747451885,99.97104747451885,1.012311339378357,-0.0008288579410873353,1.0126667022705078,16
4852,99.99139747400477,99.99139747400477,1.0021535158157349,-0.0008099423139356077,1.0025475025177002,16
4853,100.01169747349195,100.01169747349195,0.9919957518577576,-0.0007810911629348993,0.9923770427703857,16
4854,100.03199747297913,100.03199747297913,0.9818379878997803,-0.0007601883262395859,0.9821176528930664,16
4855,100.05229747246631,100.05229747246631,0.9716802835464478,-0.000735833658836782,0.9710946083068848,16
4856,100.07264747195222,100.07264747195222,0.9615225195884705,-0.0007186503498815,0.9619680643081665,16
4857,100.0929474714394,100.0929474714394,0.9513647556304932,-0.0006961680483072996,0.9518615007400513,16
4858,100.11324747092658,100.11324747092658,0.9412070512771606,-0.0006760550895705819,0.9407492876052856,16
4859,100.1335974704125,100.1335974704125,0.9310492873191833,-0.0006627822294831276,0.931431770324707,16
4860,100.15389746989968,100.15389746989968,0.920891523361206,-0.0006543243653140962,0.9212360382080078,16
4861,100.17419746938685,100.17419746938685,0.9107337594032288,-0.0006443378515541553,0.911167562007904,16
4862,100.19454746887277,100.19454746887277,0.9005760550498962,-0.0006401726277545094,0.9009336829185486,16
4863,100.21484746835995,100.21484746835995,0.890418291091919,-0.0006301479879766703,0.8900632858276367,16
4864,100.23514746784713,100.23514746784713,0.8802605271339417,-0.0006253075553104281,0.8805930614471436,16
4865,100.25549746733304,100.25549746733304,0.8701027631759644,-0.0006221231305971742,0.8705119490623474,16
4866,100.27579746682022,100.27579746682022,0.8599450588226318,-0.0006145568331703544,0.8595397472381592,16
4867,100.2960974663074,100.2960974663074,0.8497872948646545,-0.000604876084253192,0.8499295115470886,16
4868,100.31639746579458,100.31639746579458,0.8396295309066772,-0.0005954119260422885,0.8398865461349487,16
4869,100.3367474652805,100.3367474652805,0.8294717669487,-0.000590304029174149,0.8289653062820435,16
4870,100.35704746476767,100.35704746476767,0.8193140625953674,-0.0005807379493489861,0.8197495937347412,16
4871,100.37734746425485,100.37734746425485,0.8091562986373901,-0.0005786234978586435,0.8093757033348083,16
4872,100.39769746374077,100.39769746374077,0.7989985346794128,-0.0005690446123480797,0.7984799146652222,16
4873,100.41799746322795,100.41799746322795,0.7888407707214355,-0.0005596058908849955,0.7892006635665894,16
4874,100.43829746271513,100.43829746271513,0.778683066368103,-0.0005570583161897957,0.7789666652679443,16
4875,100.45864746220104,100.45864746220104,0.7685253024101257,-0.0005481673288159072,0.7681726813316345,16
4876,100.47894746168822,100.47894746168822,0.7583675384521484,-0.0005430339951999485,0.758638858795166,16
4877,100.4992474611754,100.4992474611754,0.7482098340988159,-0.0005353403394110501,0.7487358450889587,16
4878,100.51959746066132,100.51959746066132,0.7380520701408386,-0.0005264747887849808,0.7380310297012329,16
4879,100.5398974601485,100.5398974601485,0.7278943061828613,-0.0005206663627177477,0.7283443808555603,16
4880,100.56019745963567,100.56019745963567,0.717736542224884,-0.0005172016681171954,0.7177032232284546,16
4881,100.58054745912159,100.58054745912159,0.7075788378715515,-0.0005136860418133438,0.7079784274101257,16
4882,100.60084745860877,100.60084745860877,0.6974210739135742,-0.0005096863606013358,0.6975917220115662,16
4883,100.62114745809595,100.62114745809595,0.6872633099555969,-0.0005091513739898801,0.6869887113571167,16
4884,100.64144745758313,100.64144745758313,0.6771055459976196,-0.0005074572400189936,0.6773911714553833,16
4885,100.66179745706904,100.66179745706904,0.6669478416442871,-0.0005050370818935335,0.6666862964630127,16
4886,100.68209745655622,100.68209745655622,0.6567900776863098,-0.0004978784127160907,0.6571397185325623,16
4887,100.7023974560434,100.7023974560434,0.6466323137283325,-0.0004957639612257481,0.6471349000930786,16
4888,100.72274745552932,100.72274745552932,0.6364745497703552,-0.0004918024642392993,0.6363663673400879,16
4889,100.7430474550165,100.7430474550165,0.6263168454170227,-0.000483956013340503,0.6264888644218445,16
4890,100.76334745450367,100.76334745450367,0.6161590814590454,-0.00047716672997921705,0.6162294745445251,16
4891,100.78369745398959,100.78369745398959,0.6060013175010681,-0.0004676261160057038,0.6063774228096008,16
4892,100.80399745347677,100.80399745347677,0.5958436131477356,-0.000458467606222257,0.5960162281990051,16
4893,100.82429745296395,100.82429745296395,0.5856858491897583,-0.0004486977122724056,0.5852985978126526,16
4894,100.84464745244986,100.84464745244986,0.575528085231781,-0.00043654581531882286,0.5757774710655212,16
4895,100.86494745193704,100.86494745193704,0.5653703212738037,-0.0004236169334035367,0.5655053853988647,16
4896,100.88524745142422,100.88524745142422,0.5552126169204712,-0.0004116688505746424,0.5553351044654846,16
4897,100.9055474509114,100.9055474509114,0.5450548529624939,-0.0003990584227722138,0.5452157258987427,16
4898,100.92589745039731,100.92589745039731,0.5348970890045166,-0.0003898362338077277,0.5346763134002686,16
4899,100.9461974498845,100.9461974498845,0.5247393250465393,-0.00037587559199891984,0.525027871131897,16
4900,100.96649744937167,100.96649744937167,0.5145816206932068,-0.0003672775346785784,0.5147048830986023,16
4901,100.98684744885759,100.98684744885759,0.5044238567352295,-0.00036227155942469835,0.5046619176864624,16
4902,101.00714744834477,101.00714744834477,0.4942660927772522,-0.00035369902616366744,0.4946061372756958,16
4903,101.02744744783195,101.02744744783195,0.4841083288192749,-0.0003520940663293004,0.4839012622833252,16
4904,101.04779744731786,101.04779744731786,0.47395059466362,-0.0003435979306232184,0.4741764962673187,16
4905,101.06809744680504,101.06809744680504,0.4637928307056427,-0.00033803150290623307,0.46378982067108154,16
4906,101.08839744629222,101.08839744629222,0.4536350965499878,-0.0003364520089235157,0.4540777802467346,16
4907,101.10874744577814,101.10874744577814,0.4434773325920105,-0.00033343315590173006,0.4437165856361389,16
4908,101.12904744526531,101.12904744526531,0.4333195984363556,-0.0003327708109281957,0.4330880343914032,16
4909,101.1493474447525,101.1493474447525,0.4231618642807007,-0.00033270707353949547,0.4233251214027405,16
4910,101.16969744423841,101.16969744423841,0.4130041003227234,-0.000337916862918064,0.41326937079429626,16
4911,101.18999744372559,101.18999744372559,0.4028463661670685,-0.00033624819479882717,0.40272995829582214,16
4912,101.21029744321277,101.21029744321277,0.3926886022090912,-0.00034410745138302445,0.39319610595703125,16
4913,101.23059744269995,101.23059744269995,0.3825308680534363,-0.0003513297706376761,0.3822494149208069,16
4914,101.25094744218586,101.25094744218586,0.372373104095459,-0.00035646313335746527,0.37261372804641724,16
4915,101.27124744167304,101.27124744167304,0.3622153699398041,-0.00036992700188420713,0.36239251494407654,16
4916,101.29154744116022,101.29154744116022,0.3520576059818268,-0.00037749329931102693,0.3518149256706238,16
4917,101.31189744064613,101.31189744064613,0.3418998718261719,-0.00039351749001070857,0.34215378761291504,16
4918,101.33219744013331,101.33219744013331,0.3317421078681946,-0.00040779655682854354,0.33204716444015503,16
4919,101.35249743962049,101.35249743962049,0.3215843737125397,-0.00042120946454815567,0.321902334690094,16
4920,101.37284743910641,101.37284743910641,0.3114266097545624,-0.0004401124024298042,0.311604768037796,16
4921,101.39314743859359,101.39314743859359,0.30126887559890747,-0.0004549519799184054,0.30084896087646484,16
4922,101.41344743808077,101.41344743808077,0.2911111116409302,-0.0004693202208727598,0.2913914918899536,16
4923,101.43379743756668,101.43379743756668,0.28095337748527527,-0.0004861086781602353,0.28132304549217224,16
4924,101.45409743705386,101.45409743705386,0.270795613527298,-0.0005011011380702257,0.27082180976867676,16
4925,101.47439743654104,101.47439743654104,0.26063787937164307,-0.0005159533466212451,0.2609061002731323,16
4926,101.49469743602822,101.49469743602822,0.25048014521598816,-0.0005273665301501751,0.2504812479019165,16
4927,101.51504743551413,101.51504743551413,0.24032238125801086,-0.0005376968765631318,0.2406037300825119,16
4928,101.53534743500131,101.53534743500131,0.23016463220119476,-0.0005480399122461677,0.23036980628967285,16
4929,101.55564743448849,101.55564743448849,0.22000688314437866,-0.0005596695700660348,0.21994495391845703,16
4930,101.57599743397441,101.57599743397441,0.20984913408756256,-0.0005638985894620419,0.21013107895851135,16
4931,101.59629743346159,101.59629743346159,0.19969138503074646,-0.0005690064281225204,0.19998624920845032,16
4932,101.61659743294877,101.61659743294877,0.18953363597393036,-0.0005677581066265702,0.18920499086380005,16
4933,101.63694743243468,101.63694743243468,0.17937588691711426,-0.000562331813853234,0.17969660460948944,16
