,time,total_time,Ec,I_avg,Ewe_avg,cycle
4156,43.45199890231015,43.45199890231015,1.452680230140686,0.0017853887984529138,1.4543206691741943,14
4157,43.46214890205374,43.46214890205374,1.4628382921218872,0.0018657883629202843,1.4617669582366943,14
4158,43.47229890179733,43.47229890179733,1.472996473312378,0.0018663612427189946,1.472172737121582,14
4159,43.48244890154092,43.48244890154092,1.4831546545028687,0.0018678889609873295,1.4827312231063843,14
4160,43.49259890128451,43.49259890128451,1.4933127164840698,0.0019234621431678534,1.4928314685821533,14
4161,43.49934890111399,43.49934890111399,1.5000848770141602,0.001926899654790759,1.4994759559631348,14
4162,43.50949890085758,43.50949890085758,1.4899266958236694,0.0018329409649595618,1.489642858505249,14
4163,43.51964890060117,43.51964890060117,1.4797686338424683,0.0017764130607247353,1.4803063869476318,14
4164,43.52979890034476,43.52979890034476,1.4696104526519775,0.001758270664140582,1.4694042205810547,14
4165,43.53994890008835,43.53994890008835,1.4594522714614868,0.0015344505663961172,1.4590175151824951,14
4166,43.55009889983194,43.55009889983194,1.4492942094802856,0.001222591963596642,1.4494136571884155,14
4167,43.56024889957553,43.56024889957553,1.439136028289795,0.0009197091567330062,1.4402871131896973,14
4168,43.57044889931785,43.57044889931785,1.4289778470993042,0.0006624688394367695,1.4291749000549316,14
4169,43.58059889906144,43.58059889906144,1.418819785118103,0.00040541947237215936,1.4188264608383179,14
4170,43.59074889880503,43.59074889880503,1.4086616039276123,0.0001863736833911389,1.40910804271698,14
4171,43.60089889854862,43.60089889854862,1.3985034227371216,-1.543537564430153e-06,1.3983967304229736,14
4172,43.61104889829221,43.61104889829221,1.3883453607559204,-0.00015814119251444936,1.3886401653289795,14
4173,43.6211988980358,43.6211988980358,1.3781871795654297,-0.00027520747971720994,1.378482699394226,14
4174,43.631398897778126,43.631398897778126,1.368028998374939,-0.00037699597305618227,1.368248701095581,14
4175,43.641548897521716,43.641548897521716,1.3578709363937378,-0.00047973933396860957,1.3582439422607422,14
4176,43.651698897265305,43.651698897265305,1.347712755203247,-0.0005626214551739395,1.348105549812317,14
4177,43.661848897008895,43.661848897008895,1.3375545740127563,-0.0006453125970438123,1.3379096984863281,14
4178,43.671998896752484,43.671998896752484,1.3273965120315552,-0.000734305998776108,1.3279049396514893,14
4179,43.682148896496074,43.682148896496074,1.3172383308410645,-0.000861111911945045,1.3176710605621338,14
4180,43.6923488962384,43.6923488962384,1.3070801496505737,-0.0009781781118363142,1.3075898885726929,14
4181,43.70249889598199,43.70249889598199,1.2969220876693726,-0.0010963903041556478,1.297451376914978,14
4182,43.71264889572558,43.71264889572558,1.2867639064788818,-0.0012388559989631176,1.2853081226348877,14
4183,43.72279889546917,43.72279889546917,1.2766057252883911,-0.0014034744817763567,1.2772316932678223,14
4184,43.73294889521276,43.73294889521276,1.26644766330719,-0.0015109921805560589,1.2671887874603271,14
4185,43.74309889495635,43.74309889495635,1.2562894821166992,-0.0015732493484392762,1.2561147212982178,14
4186,43.75324889469994,43.75324889469994,1.2461313009262085,-0.0016740828286856413,1.2458808422088623,14
4187,43.76344889444226,43.76344889444226,1.2359732389450073,-0.0016849683597683907,1.236754298210144,14
4188,43.77359889418585,43.77359889418585,1.2258150577545166,-0.0016784752951934934,1.2265585660934448,14
4189,43.78374889392944,43.78374889392944,1.2156569957733154,-0.0016530759166926146,1.2153890132904053,14
4190,43.79389889367303,43.79389889367303,1.2054988145828247,-0.0016368431970477104,1.2062625885009766,14
4191,43.80404889341662,43.80404889341662,1.195340633392334,-0.0011773627484217286,1.1959521770477295,14
4192,43.81419889316021,43.81419889316021,1.1851825714111328,-0.0007238024845719337,1.1853936910629272,14
4193,43.824398892902536,43.824398892902536,1.175024390220642,-0.0004982636892236769,1.17449152469635,14
4194,43.834548892646126,43.834548892646126,1.1648662090301514,-0.0003978119930252433,1.165250539779663,14
4195,43.844698892389715,43.844698892389715,1.1547081470489502,-0.00032581525738351047,1.154653787612915,14
4196,43.854848892133305,43.854848892133305,1.1445499658584595,-0.00028475612634792924,1.1446490287780762,14
4197,43.864998891876894,43.864998891876894,1.1343917846679688,-0.0002566831244621426,1.1341859102249146,14
4198,43.87514889162048,43.87514889162048,1.1242337226867676,-0.00024274212773889303,1.1243338584899902,14
4199,43.88534889136281,43.88534889136281,1.1140755414962769,-0.00021887054026592523,1.114214539527893,14
4200,43.8954988911064,43.8954988911064,1.1039173603057861,-0.00020779411715921015,1.1042860746383667,14
4201,43.90564889084999,43.90564889084999,1.093759298324585,-0.0001976725470740348,1.0937848091125488,14
4202,43.91579889059358,43.91579889059358,1.0836011171340942,-0.00020187394693493843,1.083856463432312,14
4203,43.94629888982308,43.94629888982308,1.0531266927719116,-0.00017801899230107665,1.0530973672866821,14
4204,43.95644888956667,43.95644888956667,1.042968511581421,-0.00017085396393667907,1.042997121810913,14
4205,43.96659888931026,43.96659888931026,1.0328104496002197,-0.00016871401749085635,1.0329923629760742,14
4206,43.97674888905385,43.97674888905385,1.022652268409729,-0.00016848472296260297,1.0225865840911865,14
4207,43.98689888879744,43.98689888879744,1.0124940872192383,-0.00016955471073742956,1.0126771926879883,14
4208,43.99704888854103,43.99704888854103,1.002336025238037,-0.00016710904310457408,1.002481460571289,14
4209,44.00724888828336,44.00724888828336,0.9921778440475464,-0.00016493088332936168,0.9922283887863159,14
4210,44.017398888026946,44.017398888026946,0.9820196628570557,-0.00016063185466919094,0.9820517301559448,14
4211,44.027548887770536,44.027548887770536,0.9718615412712097,-0.00016187380242627114,0.9720278382301331,14
4212,44.037698887514125,44.037698887514125,0.9617034196853638,-0.00016737655096221715,0.9617557525634766,14
4213,44.047848887257715,44.047848887257715,0.951545238494873,-0.0001660964044276625,0.9519800543785095,14
4214,44.057998887001304,44.057998887001304,0.9413871169090271,-0.0001685229508439079,0.9413451552391052,14
4215,44.06819888674363,44.06819888674363,0.9312289953231812,-0.0001700323773548007,0.9315503835678101,14
4216,44.07834888648722,44.07834888648722,0.9210708737373352,-0.00016966935072559863,0.9212782979011536,14
4217,44.08849888623081,44.08849888623081,0.9109126925468445,-0.00017469441809225827,0.9111016392707825,14
4218,44.0986488859744,44.0986488859744,0.9007545709609985,-0.00017960484547074884,0.9006767868995667,14
4219,44.10879888571799,44.10879888571799,0.8905964493751526,-0.0001853750873124227,0.8907483816146851,14
4220,44.11894888546158,44.11894888546158,0.8804382681846619,-0.00018868055485654622,0.8807626366615295,14
4221,44.129148885203904,44.129148885203904,0.8702801465988159,-0.00019815748964902014,0.8702422976493835,14
4222,44.13929888494749,44.13929888494749,0.86012202501297,-0.00020559001131914556,0.8600274920463562,14
4223,44.14944888469108,44.14944888469108,0.8499638438224792,-0.00021726422710344195,0.8503090739250183,14
4224,44.15959888443467,44.15959888443467,0.8398057222366333,-0.00023086821602191776,0.8399415016174316,14
4225,44.16974888417826,44.16974888417826,0.8296476006507874,-0.00024072729866020381,0.8297457695007324,14
4226,44.17989888392185,44.17989888392185,0.8194894194602966,-0.00025148436543531716,0.8197409510612488,14
4227,44.19004888366544,44.19004888366544,0.8093312978744507,-0.00026241340674459934,0.8095834255218506,14
4228,44.20024888340777,44.20024888340777,0.7991731762886047,-0.00027353351470083,0.7992540001869202,14
4229,44.210398883151356,44.210398883151356,0.7890150547027588,-0.0002802590897772461,0.7891537547111511,14
4230,44.220548882894946,44.220548882894946,0.7788568735122681,-0.00029181866557337344,0.779015302658081,14
4231,44.230698882638535,44.230698882638535,0.7686987519264221,-0.0002980856806971133,0.7689532041549683,14
4232,44.240848882382124,44.240848882382124,0.7585406303405762,-0.00030162042821757495,0.7588338255882263,14
4233,44.250998882125714,44.250998882125714,0.7483824491500854,-0.0003053080290555954,0.748237133026123,14
4234,44.26119888186804,44.26119888186804,0.7382243275642395,-0.00030421893461607397,0.7382132411003113,14
4235,44.27134888161163,44.27134888161163,0.7280662059783936,-0.0002979519485961646,0.7282848358154297,14
4236,44.28149888135522,44.28149888135522,0.7179080247879028,-0.00029030925361439586,0.7181272506713867,14
4237,44.29164888109881,44.29164888109881,0.7077499032020569,-0.0002835836785379797,0.7076260447502136,14
4238,44.3017988808424,44.3017988808424,0.6975917816162109,-0.00027278836932964623,0.6978121399879456,14
4239,44.31194888058599,44.31194888058599,0.6874336004257202,-0.0002590888470876962,0.6877118945121765,14
4240,44.322148880328314,44.322148880328314,0.6772754788398743,-0.0002470707113388926,0.6774779558181763,14
4241,44.3322988800719,44.3322988800719,0.6671173572540283,-0.00022939700284041464,0.6670531034469604,14
4242,44.34244887981549,44.34244887981549,0.6569592356681824,-0.00021648085385095328,0.6571246981620789,14
4243,44.35259887955908,44.35259887955908,0.6468010544776917,-0.00020616321125999093,0.6469671130180359,14
4244,44.36274887930267,44.36274887930267,0.6366429328918457,-0.00019632323528639972,0.6365422606468201,14
4245,44.37289887904626,44.37289887904626,0.6264848113059998,-0.00018403760623186827,0.6267856955528259,14
4246,44.38309887878859,44.38309887878859,0.616326630115509,-0.00017295571160502732,0.6165517568588257,14
4247,44.39324887853218,44.39324887853218,0.6061685085296631,-0.00016168273577932268,0.6062605381011963,14
4248,44.403398878275766,44.403398878275766,0.5960103869438171,-0.00015564501518383622,0.5959884524345398,14
4249,44.413548878019355,44.413548878019355,0.5858522057533264,-0.00015197652101051062,0.5861172676086426,14
4250,44.423698877762945,44.423698877762945,0.5756940841674805,-0.00014452489267569035,0.5757496953010559,14
4251,44.433848877506534,44.433848877506534,0.5655359625816345,-0.00013992017193231732,0.5654776096343994,14
4252,44.44404887724886,44.44404887724886,0.5553777813911438,-0.0001344174233963713,0.5553200840950012,14
4253,44.45419887699245,44.45419887699245,0.5452196598052979,-0.00012803578283637762,0.5453725457191467,14
4254,44.46434887673604,44.46434887673604,0.5350615382194519,-0.00012513155525084585,0.5350240468978882,14
4255,44.47449887647963,44.47449887647963,0.5249033570289612,-0.00012396604870446026,0.5250383615493774,14
4256,44.48464887622322,44.48464887622322,0.5147452354431152,-0.00012163502833573148,0.514747142791748,14
4257,44.49479887596681,44.49479887596681,0.5045871138572693,-0.00011596032709348947,0.5044941306114197,14
4258,44.504998875709134,44.504998875709134,0.49442896246910095,-0.00011357199400663376,0.4947947859764099,14
4259,44.515148875452724,44.515148875452724,0.4842708110809326,-0.00011114543303847313,0.48440811038017273,14
4260,44.52529887519631,44.52529887519631,0.4741126596927643,-0.00011244469351368025,0.4744033217430115,14
4261,44.5354488749399,44.5354488749399,0.46395453810691833,-0.00011190970690222457,0.4642266631126404,14
4262,44.54559887468349,44.54559887468349,0.45379638671875,-0.00011145114694954827,0.4540882110595703,14
4263,44.55574887442708,44.55574887442708,0.44363826513290405,-0.0001108397264033556,0.44358697533607483,14
4264,44.56594887416941,44.56594887416941,0.4334801137447357,-0.00011091615306213498,0.4338303804397583,14
4265,44.576098873913,44.576098873913,0.4233219623565674,-0.00011103079305030406,0.42346280813217163,14
4266,44.58624887365659,44.58624887365659,0.41316384077072144,-0.00011422162060625851,0.4131143093109131,14
4267,44.596398873400176,44.596398873400176,0.4030056893825531,-0.00011773725418606773,0.40312862396240234,14
4268,44.606548873143765,44.606548873143765,0.39284753799438477,-0.00011960971460212022,0.3929901719093323,14
4269,44.616698872887355,44.616698872887355,0.3826894164085388,-0.00012174967559985816,0.3827371299266815,14
4270,44.626848872630944,44.626848872630944,0.3725312650203705,-0.0001238131953869015,0.37259867787361145,14
4271,44.63704887237327,44.63704887237327,0.36237314343452454,-0.00012425264867488295,0.36249840259552,14
4272,44.64719887211686,44.64719887211686,0.3522149920463562,-0.00012837970280088484,0.3524554371833801,14
4273,44.65734887186045,44.65734887186045,0.34205684065818787,-0.00013179979578126222,0.34204965829849243,14
4274,44.66749887160404,44.66749887160404,0.3318987190723419,-0.00013569756993092597,0.33200666308403015,14
4275,44.67764887134763,44.67764887134763,0.3217405676841736,-0.00014213654503691941,0.3219827711582184,14
4276,44.68779887109122,44.68779887109122,0.31158241629600525,-0.0001510211732238531,0.3117106556892395,14
4277,44.697998870833544,44.697998870833544,0.3014242947101593,-0.00015940902812872082,0.3014385402202606,14
4278,44.70814887057713,44.70814887057713,0.29126614332199097,-0.00017014701734296978,0.29151010513305664,14
4279,44.71829887032072,44.71829887032072,0.281108021736145,-0.0001864641672000289,0.2812952697277069,14
4280,44.72844887006431,44.72844887006431,0.2709498703479767,-0.00020339273032732308,0.2708895206451416,14
4281,44.7385988698079,44.7385988698079,0.26079171895980835,-0.00022045504010748118,0.26090380549430847,14
4282,44.74874886955149,44.74874886955149,0.2506335973739624,-0.00023212925589177758,0.25084173679351807,14
4283,44.75894886929382,44.75894886929382,0.24047544598579407,-0.00023870197765063494,0.24060779809951782,14
4284,44.76909886903741,44.76909886903741,0.23031730949878693,-0.00024120496527757496,0.23014475405216217,14
4285,44.779248868780996,44.779248868780996,0.2201591581106186,-0.0002438607916701585,0.22036907076835632,14
4286,44.789398868524586,44.789398868524586,0.21000102162361145,-0.00024061265867203474,0.2100587636232376,14
4287,44.799548868268175,44.799548868268175,0.1998428851366043,-0.00023033322941046208,0.19993939995765686,14
4288,44.809698868011765,44.809698868011765,0.18968474864959717,-0.00022238482779357582,0.1896863877773285,14
4289,44.81989886775409,44.81989886775409,0.17952659726142883,-0.00020901010429952294,0.17966249585151672,14
4290,44.83004886749768,44.83004886749768,0.1693684607744217,-0.00019448899547569454,0.16948585212230682,14
4291,44.84019886724127,44.84019886724127,0.15921032428741455,-0.0001877634203992784,0.15908008813858032,14
4292,44.85034886698486,44.85034886698486,0.1490521878004074,-0.00018151552649214864,0.14918984472751617,14
4293,44.86049886672845,44.86049886672845,0.13889403641223907,-0.00017654777911957353,0.13912776112556458,14
4294,44.87064886647204,44.87064886647204,0.12873589992523193,-0.00017555423255544156,0.128970205783844,14
4295,44.880848866214365,44.880848866214365,0.1185777559876442,-0.0001773311523720622,0.11852625012397766,14
4296,44.890998865957954,44.890998865957954,0.10841961950063705,-0.00017794256564229727,0.10855963081121445,14
4297,44.90114886570154,44.90114886570154,0.09826147556304932,-0.0001857572206063196,0.09845936298370361,14
4298,44.91129886544513,44.91129886544513,0.08810333907604218,-0.0001930559956235811,0.08811087906360626,14
4299,44.92144886518872,44.92144886518872,0.07794519513845444,-0.00019980066281277686,0.07804879546165466,14
4300,44.93159886493231,44.93159886493231,0.0677870586514473,-0.00020732871780637652,0.06798670440912247,14
