,time,total_time,Ec,I_avg,Ewe_avg,cycle
3192,66.24329832655349,66.24329832655349,0.12185416370630264,0.00022626674035564065,0.12109007686376572,11
3193,66.26359832604066,66.26359832604066,0.13201215863227844,0.00028575240867212415,0.13120946288108826,11
3194,66.28394832552658,66.28394832552658,0.14217014610767365,0.00031317691900767386,0.14163431525230408,11
3195,66.30424832501376,66.30424832501376,0.15232811868190765,0.00035000196658074856,0.15161365270614624,11
3196,66.32454832450094,66.32454832450094,0.16248610615730286,0.00038606274756602943,0.1617075651884079,11
3197,66.34489832398685,66.34489832398685,0.17264409363269806,0.00041900272481143475,0.1722087860107422,11
3198,66.36519832347403,66.36519832347403,0.18280208110809326,0.0004353071562945843,0.18193356692790985,11
3199,66.38549832296121,66.38549832296121,0.19296006858348846,0.00044157414231449366,0.19233295321464539,11
3200,66.40584832244713,66.40584832244713,0.20311805605888367,0.00046340678818523884,0.20263051986694336,11
3201,66.4261483219343,66.4261483219343,0.21327604353427887,0.00048122700536623597,0.21255895495414734,11
3202,66.44644832142149,66.44644832142149,0.22343403100967407,0.0005012891488149762,0.22300927340984344,11
3203,66.4667983209074,66.4667983209074,0.23359201848506927,0.0004947800771333277,0.2328995168209076,11
3204,66.48709832039458,66.48709832039458,0.24375000596046448,0.0004983594408258796,0.2431461662054062,11
3205,66.50739831988176,66.50739831988176,0.2539080083370209,0.0005155681865289807,0.25307461619377136,11
3206,66.52774831936767,66.52774831936767,0.2640659809112549,0.0005203831242397428,0.26346129179000854,11
3207,66.54804831885485,66.54804831885485,0.2742239832878113,0.0005191475502215326,0.27402615547180176,11
3208,66.56834831834203,66.56834831834203,0.2843819558620453,0.0005061294650658965,0.2836363613605499,11
3209,66.58869831782795,66.58869831782795,0.2945399284362793,0.0004897104226984084,0.2938575744628906,11
3210,66.60899831731513,66.60899831731513,0.3046979308128357,0.0004912644508294761,0.3037859797477722,11
3211,66.6292983168023,66.6292983168023,0.3148559033870697,0.00047816993901506066,0.31410902738571167,11
3212,66.64964831628822,66.64964831628822,0.3250139057636261,0.00046167446998879313,0.32431748509407043,11
3213,66.6699483157754,66.6699483157754,0.3351718783378601,0.0004470896383281797,0.3343477249145508,11
3214,66.69024831526258,66.69024831526258,0.3453298807144165,0.00044274606625549495,0.34478533267974854,11
3215,66.7105983147485,66.7105983147485,0.3554878532886505,0.00044413446448743343,0.354879230260849,11
3216,66.73089831423567,66.73089831423567,0.3656458556652069,0.00042436536750756204,0.3647312819957733,11
3217,66.75119831372285,66.75119831372285,0.3758038282394409,0.00040793357766233385,0.37521979212760925,11
3218,66.77149831321003,66.77149831321003,0.3859618306159973,0.0003845596802420914,0.3851991593837738,11
3219,66.79184831269595,66.79184831269595,0.3961198031902313,0.0003921132010873407,0.3956494927406311,11
3220,66.81214831218313,66.81214831218313,0.4062778055667877,0.00038802437484264374,0.4056033492088318,11
3221,66.8324483116703,66.8324483116703,0.41643577814102173,0.0003690832236316055,0.4156336188316345,11
3222,66.85279831115622,66.85279831115622,0.42659375071525574,0.00035796311567537487,0.4258802831172943,11
3223,66.8730983106434,66.8730983106434,0.43675175309181213,0.00034144215169362724,0.43607601523399353,11
3224,66.89339831013058,66.89339831013058,0.44690972566604614,0.00034207903081551194,0.4463099241256714,11
3225,66.9137483096165,66.9137483096165,0.45706772804260254,0.0003313283377792686,0.4563401937484741,11
3226,66.93404830910367,66.93404830910367,0.46722570061683655,0.0003106675576418638,0.46665048599243164,11
3227,66.95434830859085,66.95434830859085,0.47738370299339294,0.0003026300109922886,0.47696077823638916,11
3228,66.97469830807677,66.97469830807677,0.48754167556762695,0.00030088494531810284,0.48688921332359314,11
3229,66.99499830756395,66.99499830756395,0.49769967794418335,0.0002986303297802806,0.4970722198486328,11
3230,67.01529830705113,67.01529830705113,0.5078576803207397,0.00028614726033993065,0.5072298049926758,11
3231,67.03564830653704,67.03564830653704,0.5180156826972961,0.0002764919772744179,0.5171964168548584,11
3232,67.05594830602422,67.05594830602422,0.5281736254692078,0.00027309099095873535,0.5276849269866943,11
3233,67.0762483055114,67.0762483055114,0.5383316278457642,0.0002776638721115887,0.537651538848877,11
3234,67.09659830499731,67.09659830499731,0.5484896302223206,0.00028264435240998864,0.5479363799095154,11
3235,67.1168983044845,67.1168983044845,0.5586475729942322,0.0002622256288304925,0.5578902959823608,11
3236,67.13719830397167,67.13719830397167,0.5688055753707886,0.00026072259061038494,0.5680351257324219,11
3237,67.15754830345759,67.15754830345759,0.578963577747345,0.0002676392032299191,0.5785490274429321,11
3238,67.17784830294477,67.17784830294477,0.5891215801239014,0.0002646076027303934,0.5882865190505981,11
3239,67.19814830243195,67.19814830243195,0.599279522895813,0.0002551306679379195,0.598749577999115,11
3240,67.21849830191786,67.21849830191786,0.6094375252723694,0.0002462523989379406,0.608856201171875,11
3241,67.23879830140504,67.23879830140504,0.6195955276489258,0.0002517933608032763,0.6187846660614014,11
3242,67.25909830089222,67.25909830089222,0.6297535300254822,0.000255334482062608,0.629120409488678,11
3243,67.2793983003794,67.2793983003794,0.6399114727973938,0.00025431544054299593,0.6391252279281616,11
3244,67.29974829986531,67.29974829986531,0.6500694751739502,0.00024630335974507034,0.6495500802993774,11
3245,67.3200482993525,67.3200482993525,0.6602274775505066,0.0002451951731927693,0.6595039367675781,11
3246,67.34034829883967,67.34034829883967,0.670385479927063,0.00025485045625828207,0.6697633266448975,11
3247,67.36069829832559,67.36069829832559,0.6805434226989746,0.00025440461467951536,0.679742693901062,11
3248,67.38099829781277,67.38099829781277,0.690701425075531,0.00024883818696253,0.6900657415390015,11
3249,67.40129829729995,67.40129829729995,0.7008594274520874,0.00024420159752480686,0.7000832557678223,11
3250,67.42164829678586,67.42164829678586,0.711017370223999,0.00022859776800032705,0.7103044390678406,11
3251,67.44194829627304,67.44194829627304,0.7211753726005554,0.00024132285034283996,0.7205638289451599,11
3252,67.46224829576022,67.46224829576022,0.7313333749771118,0.00024123367620632052,0.7307722568511963,11
3253,67.48259829524613,67.48259829524613,0.7414913773536682,0.00023487750149797648,0.7408789396286011,11
3254,67.50289829473331,67.50289829473331,0.7516493201255798,0.0002346354885958135,0.7509346008300781,11
3255,67.52319829422049,67.52319829422049,0.7618073225021362,0.0002350431022932753,0.7611558437347412,11
3256,67.54354829370641,67.54354829370641,0.7719653248786926,0.00024511871743015945,0.7711479067802429,11
3257,67.56384829319359,67.56384829319359,0.782123327255249,0.00023373110161628574,0.7816237211227417,11
3258,67.58414829268077,67.58414829268077,0.7922812700271606,0.0002276551676914096,0.7915648818016052,11
3259,67.60449829216668,67.60449829216668,0.802439272403717,0.00022350263316184282,0.8018114566802979,11
3260,67.62479829165386,67.62479829165386,0.8125972747802734,0.00022896716836839914,0.8121472597122192,11
3261,67.64509829114104,67.64509829114104,0.8227552771568298,0.0002275277947774157,0.822177529335022,11
3262,67.66544829062695,67.66544829062695,0.8329132199287415,0.00021876416576560587,0.8321696519851685,11
3263,67.68574829011413,67.68574829011413,0.8430712223052979,0.00021614017896354198,0.8424925804138184,11
3264,67.70604828960131,67.70604828960131,0.8532292246818542,0.00021729931177105755,0.8525483012199402,11
3265,67.72639828908723,67.72639828908723,0.8633871674537659,0.00022393572726286948,0.8627949953079224,11
3266,67.74669828857441,67.74669828857441,0.8735451698303223,0.000222738366574049,0.8729397654533386,11
3267,67.76699828806159,67.76699828806159,0.8837031722068787,0.0002129811909981072,0.8829955458641052,11
3268,67.78729828754877,67.78729828754877,0.8938611745834351,0.00021481543080881238,0.8934077024459839,11
3269,67.80764828703468,67.80764828703468,0.9040191173553467,0.0002222670882474631,0.9036034345626831,11
3270,67.82794828652186,67.82794828652186,0.9141771197319031,0.00022151554003357887,0.9138118624687195,11
3271,67.84824828600904,67.84824828600904,0.9243351221084595,0.00021624208602588624,0.9237784743309021,11
3272,67.86859828549495,67.86859828549495,0.9344931244850159,0.00020919807138852775,0.933821439743042,11
3273,67.88889828498213,67.88889828498213,0.9446510672569275,0.0002180253795813769,0.9439281225204468,11
3274,67.90919828446931,67.90919828446931,0.9548090696334839,0.00022476368758361787,0.9543911814689636,11
3275,67.92954828395523,67.92954828395523,0.9649670720100403,0.00023048295406624675,0.9642941355705261,11
3276,67.9498482834424,67.9498482834424,0.9751250147819519,0.00021876416576560587,0.9745025634765625,11
3277,67.97014828292959,67.97014828292959,0.9852830171585083,0.0002211843675468117,0.9847492575645447,11
3278,67.9904982824155,67.9904982824155,0.9954410195350647,0.00023254650295712054,0.9948940277099609,11
3279,68.01079828190268,68.01079828190268,1.005599021911621,0.00023247007629834116,1.0050898790359497,11
3280,68.03109828138986,68.03109828138986,1.0157569646835327,0.00023313243582379073,1.0151455402374268,11
3281,68.05144828087577,68.05144828087577,1.0259150266647339,0.0002266616211272776,1.0255067348480225,11
3282,68.07174828036295,68.07174828036295,1.0360729694366455,0.00022132447338663042,1.0355243682861328,11
3283,68.09204827985013,68.09204827985013,1.0462310314178467,0.00023210066137835383,1.0456945896148682,11
3284,68.11239827933605,68.11239827933605,1.0563889741897583,0.00023122176935430616,1.0558903217315674,11
3285,68.13269827882323,68.13269827882323,1.06654691696167,0.0002268781536258757,1.0661242008209229,11
3286,68.1529982783104,68.1529982783104,1.076704978942871,0.00023132364731281996,1.076103687286377,11
3287,68.17334827779632,68.17334827779632,1.0868629217147827,0.00023627867631148547,1.086235761642456,11
3288,68.1936482772835,68.1936482772835,1.0970208644866943,0.00024353922344744205,1.0965332984924316,11
3289,68.21394827677068,68.21394827677068,1.1071789264678955,0.00024069868959486485,1.106461763381958,11
3290,68.23424827625786,68.23424827625786,1.1173368692398071,0.00023654615506529808,1.1167593002319336,11
3291,68.25459827574377,68.25459827574377,1.1274948120117188,0.00022698006068821996,1.1268404722213745,11
3292,68.27489827523095,68.27489827523095,1.13765287399292,0.00024189605028368533,1.1371634006500244,11
3293,68.29519827471813,68.29519827471813,1.1478108167648315,0.0002456282381899655,1.147130012512207,11
3294,68.31554827420405,68.31554827420405,1.1579688787460327,0.0002394249167991802,1.157440423965454,11
3295,68.33584827369123,68.33584827369123,1.1681268215179443,0.00024320805096067488,1.1674962043762207,11
3296,68.3561482731784,68.3561482731784,1.178284764289856,0.00024840509286150336,1.1777809858322144,11
3297,68.37649827266432,68.37649827266432,1.1884428262710571,0.00025953794829547405,1.1875566244125366,11
3298,68.3967982721515,68.3967982721515,1.1986007690429688,0.0002570158685557544,1.198223352432251,11
3299,68.41709827163868,68.41709827163868,1.2087587118148804,0.00025286333402618766,1.2082281112670898,11
3300,68.4374482711246,68.4374482711246,1.2189167737960815,0.00025584400282241404,1.21818208694458,11
3301,68.45774827061177,68.45774827061177,1.2290747165679932,0.0002623912296257913,1.2284414768218994,11
3302,68.47804827009895,68.47804827009895,1.2392326593399048,0.00026994477957487106,1.2386116981506348,11
3303,68.49839826958487,68.49839826958487,1.249390721321106,0.0002642254694364965,1.2485910654067993,11
3304,68.51869826907205,68.51869826907205,1.2595486640930176,0.00026734621496871114,1.2588504552841187,11
3305,68.53899826855923,68.53899826855923,1.2697067260742188,0.0002735622983891517,1.2691733837127686,11
3306,68.55934826804514,68.55934826804514,1.2798646688461304,0.0002867586736101657,1.279178261756897,11
3307,68.57964826753232,68.57964826753232,1.290022611618042,0.0002989105705637485,1.2893993854522705,11
3308,68.5999482670195,68.5999482670195,1.3001806735992432,0.0002892552874982357,1.2995060682296753,11
3309,68.62029826650542,68.62029826650542,1.3103386163711548,0.000297216436592862,1.3098037242889404,11
3310,68.6405982659926,68.6405982659926,1.3204965591430664,0.00031191587913781404,1.3197829723358154,11
3311,68.66089826547977,68.66089826547977,1.3306546211242676,0.0003234818286728114,1.330080509185791,11
3312,68.68124826496569,68.68124826496569,1.3408125638961792,0.0003298762021586299,1.3404672145843506,11
3313,68.70154826445287,68.70154826445287,1.3509706258773804,0.00032899732468649745,1.3505992889404297,11
3314,68.72184826394005,68.72184826394005,1.361128568649292,0.0003462315653450787,1.3607186079025269,11
3315,68.74214826342723,68.74214826342723,1.3712865114212036,0.000367873115465045,1.3706598281860352,11
3316,68.76249826291314,68.76249826291314,1.3814445734024048,0.00038578250678256154,1.3809956312179565,11
3317,68.78279826240032,68.78279826240032,1.3916025161743164,0.0003958198940381408,1.3911278247833252,11
3318,68.8030982618875,68.8030982618875,1.401760458946228,0.00041921931551769376,1.4012216329574585,11
3319,68.82344826137341,68.82344826137341,1.4119185209274292,0.0004597255610860884,1.4112646579742432,11
3320,68.8437482608606,68.8437482608606,1.4220764636993408,0.0005181794986128807,1.4214985370635986,11
3321,68.86404826034777,68.86404826034777,1.4322344064712524,0.0006127068772912025,1.4321143627166748,11
3322,68.88439825983369,68.88439825983369,1.4423924684524536,0.0007176155922934413,1.4417753219604492,11
3323,68.90469825932087,68.90469825932087,1.4525504112243652,0.0008306509698741138,1.4517674446105957,11
3324,68.92499825880805,68.92499825880805,1.4627084732055664,0.0010053630685433745,1.4621796607971191,11
3325,68.96564825778114,68.96564825778114,1.4830243587493896,0.0013707232428714633,1.4837802648544312,11
3326,68.98594825726832,68.98594825726832,1.4931824207305908,0.0015676799230277538,1.4921305179595947,11
3327,68.99949825692602,68.99949825692602,1.499954342842102,0.0016368119977414608,1.499194860458374,11
3328,69.0197982564132,69.0197982564132,1.4897964000701904,0.0013223434798419476,1.4895719289779663,11
3329,69.04009825590038,69.04009825590038,1.4796383380889893,0.0009477821877226233,1.4794143438339233,11
3330,69.06039825538755,69.06039825538755,1.4694803953170776,0.0006308947340585291,1.4698169231414795,11
3331,69.08074825487347,69.08074825487347,1.459322452545166,0.00037333607906475663,1.4593665599822998,11
3332,69.10104825436065,69.10104825436065,1.4491643905639648,0.00014404139074031264,1.4492599964141846,11
3333,69.12134825384783,69.12134825384783,1.4390064477920532,-2.694291470106691e-05,1.4392932653427124,11
3334,69.14169825333374,69.14169825333374,1.4288485050201416,-0.00012051956582581624,1.4291231632232666,11
3335,69.1822982523081,69.1822982523081,1.4085325002670288,-0.00025648396695032716,1.408935308456421,11
3336,69.20264825179402,69.20264825179402,1.3983745574951172,-0.0003040852025151253,1.3980011940002441,11
3337,69.2229482512812,69.2229482512812,1.388216495513916,-0.0003469607327133417,1.3885692358016968,11
