,time,total_time,Ec,I_avg,Ewe_avg,cycle
4665,48.456398775888374,48.456398775888374,0.45719990134239197,-2.9788971005473286e-05,0.45660239458084106,16
4666,48.46654877563196,48.46654877563196,0.46735790371894836,-1.840135701058898e-05,0.4668172299861908,16
4667,48.47669877537555,48.47669877537555,0.47751590609550476,-2.4090245460683946e-06,0.4767838418483734,16
4668,48.48684877511914,48.48684877511914,0.48767393827438354,1.558951953484211e-05,0.48720869421958923,16
4669,48.49699877486273,48.49699877486273,0.49783194065093994,2.7836935259983875e-05,0.4970989525318146,16
4670,48.50714877460632,48.50714877460632,0.5079899430274963,3.828832268482074e-05,0.5071038007736206,16
4671,48.51734877434865,48.51734877434865,0.5181479454040527,4.170842657913454e-05,0.5177959203720093,16
4672,48.547798773579416,48.547798773579416,0.5486219525337219,4.050637289765291e-05,0.5483831167221069,16
4673,48.557948773323005,48.557948773323005,0.5587799549102783,4.1591385524952784e-05,0.5582543015480042,16
4674,48.568098773066595,48.568098773066595,0.5689379572868347,4.134687696932815e-05,0.5684881806373596,16
4675,48.57829877280892,48.57829877280892,0.5790959596633911,4.1939048969652504e-05,0.5786266922950745,16
4676,48.58844877255251,48.58844877255251,0.5892539620399475,4.3501622712938115e-05,0.5888797044754028,16
4677,48.5985987722961,48.5985987722961,0.5994119644165039,4.552456084638834e-05,0.5989035964012146,16
4678,48.60874877203969,48.60874877203969,0.6095699667930603,4.712533700512722e-05,0.6092711687088013,16
4679,48.61889877178328,48.61889877178328,0.6197279691696167,4.979966615792364e-05,0.6191805005073547,16
4680,48.62904877152687,48.62904877152687,0.6298859715461731,5.323618097463623e-05,0.6293571591377258,16
4681,48.639248771269195,48.639248771269195,0.6400439739227295,5.773096199845895e-05,0.6394001245498657,16
4682,48.649398771012784,48.649398771012784,0.6502019762992859,6.252183811739087e-05,0.6498059034347534,16
4683,48.65954877075637,48.65954877075637,0.6603599786758423,6.918473081896082e-05,0.6597534418106079,16
4684,48.66969877049996,48.66969877049996,0.6705179810523987,7.820677274139598e-05,0.6694527268409729,16
4685,48.67984877024355,48.67984877024355,0.6806759834289551,9.117344598053023e-05,0.6799539923667908,16
4686,48.68999876998714,48.68999876998714,0.6908339858055115,0.00010684119479265064,0.6903024315834045,16
4687,48.72049876921665,48.72049876921665,0.7213080525398254,0.000186957826372236,0.7207177877426147,16
4688,48.730648768960236,48.730648768960236,0.7314660549163818,0.00023141918063629419,0.7308562994003296,16
4689,48.740798768703826,48.740798768703826,0.7416240572929382,0.0002901724074035883,0.7412429451942444,16
4690,48.750948768447415,48.750948768447415,0.7517820596694946,0.00035333927371539176,0.7514578104019165,16
4691,48.761098768191005,48.761098768191005,0.761940062046051,0.0004079845384694636,0.7612525820732117,16
4692,48.77129876793333,48.77129876793333,0.7720980644226074,0.00044159326353110373,0.7718874216079712,16
4693,48.78144876767692,48.78144876767692,0.7822560667991638,0.00043844064930453897,0.7818540930747986,16
4694,48.79159876742051,48.79159876742051,0.7924140691757202,0.0004084048850927502,0.791725218296051,16
4695,48.8017487671641,48.8017487671641,0.8025720715522766,0.000367382715921849,0.8020737171173096,16
4696,48.81189876690769,48.81189876690769,0.812730073928833,0.0003259784134570509,0.8123267292976379,16
4697,48.82204876665128,48.82204876665128,0.8228880763053894,0.00028598803328350186,0.8222360610961914,16
4698,48.832248766393604,48.832248766393604,0.8330460786819458,0.00025793936219997704,0.8324317932128906,16
4699,48.842398766137194,48.842398766137194,0.8432040810585022,0.00022901174088474363,0.8428375720977783,16
4700,48.85254876588078,48.85254876588078,0.8533620834350586,0.00021105141786392778,0.8528041839599609,16
4701,48.86269876562437,48.86269876562437,0.863520085811615,0.00020291194960009307,0.8631717562675476,16
4702,48.87284876536796,48.87284876536796,0.8736780881881714,0.00019828812219202518,0.873062014579773,16
4703,48.88299876511155,48.88299876511155,0.8838360905647278,0.0001970079611055553,0.8832768201828003,16
4704,48.89319876485388,48.89319876485388,0.8939940929412842,0.00019610994786489755,0.8934534788131714,16
4705,48.90334876459747,48.90334876459747,0.9041520953178406,0.0001948298013303429,0.9036874175071716,16
4706,48.91349876434106,48.91349876434106,0.914310097694397,0.0001954985345946625,0.913539469242096,16
4707,48.923648764084646,48.923648764084646,0.9244681000709534,0.0002002178953262046,0.9238688349723816,16
4708,48.933798763828236,48.933798763828236,0.9346261024475098,0.00021057375124655664,0.93412184715271,16
4709,48.943948763571825,48.943948763571825,0.9447841048240662,0.00022152189922053367,0.9442030191421509,16
4710,48.954098763315415,48.954098763315415,0.9549421072006226,0.00023193506058305502,0.9543606042861938,16
4711,48.96429876305774,48.96429876305774,0.965100109577179,0.0002470102917868644,0.964518129825592,16
4712,48.97444876280133,48.97444876280133,0.9752581119537354,0.00025879914755932987,0.9747902154922485,16
4713,48.98459876254492,48.98459876254492,0.9854161143302917,0.00027601432520896196,0.9851387143135071,16
4714,48.99474876228851,48.99474876228851,0.9955741167068481,0.00029984040884301066,0.9949716925621033,16
4715,49.0048987620321,49.0048987620321,1.0057321786880493,0.00032401044154539704,1.0050147771835327,16
4716,49.01504876177569,49.01504876177569,1.015890121459961,0.0003492313262540847,1.0153441429138184,16
4717,49.025248761518014,49.025248761518014,1.026048183441162,0.0003768596507143229,1.0253870487213135,16
4718,49.035398761261604,49.035398761261604,1.0362061262130737,0.0004058827762492001,1.0355446338653564,16
4719,49.04554876100519,49.04554876100519,1.046364188194275,0.00043849798385053873,1.0458167791366577,16
4720,49.05569876074878,49.05569876074878,1.0565221309661865,0.0004709412169177085,1.0558979511260986,16
4721,49.06584876049237,49.06584876049237,1.0666801929473877,0.0005101673887111247,1.066551923751831,16
4722,49.07599876023596,49.07599876023596,1.0768381357192993,0.0005426870193332434,1.0761367082595825,16
4723,49.08619875997829,49.08619875997829,1.0869961977005005,0.000579983345232904,1.0862560272216797,16
4724,49.09634875972188,49.09634875972188,1.097154140472412,0.000620183942373842,1.096547245979309,16
4725,49.10649875946547,49.10649875946547,1.1073122024536133,0.0006673393654637039,1.1065329313278198,16
4726,49.116648759209056,49.116648759209056,1.117470145225525,0.0007149342563934624,1.116805076599121,16
4727,49.126798758952646,49.126798758952646,1.127628207206726,0.0007606566068716347,1.1269243955612183,16
4728,49.136948758696235,49.136948758696235,1.1377861499786377,0.000815301900729537,1.1372156143188477,16
4729,49.14714875843856,49.14714875843856,1.1479442119598389,0.0008646163623780012,1.1473349332809448,16
4730,49.15729875818215,49.15729875818215,1.1581021547317505,0.0009141601622104645,1.1573779582977295,16
4731,49.16744875792574,49.16744875792574,1.1682602167129517,0.00096704758470878,1.168814778327942,16
4732,49.17759875766933,49.17759875766933,1.1784181594848633,0.0010220176773145795,1.1777503490447998,16
4733,49.18774875741292,49.18774875741292,1.1885762214660645,0.0010643008863553405,1.1879651546478271,16
4734,49.218248756642424,49.218248756642424,1.2190502882003784,0.0011775224702432752,1.2181323766708374,16
4735,49.228398756386014,49.228398756386014,1.22920823097229,0.0011882169637829065,1.2293591499328613,16
4736,49.2385487561296,49.2385487561296,1.2393662929534912,0.0012371059274300933,1.2386765480041504,16
4737,49.24869875587319,49.24869875587319,1.2495242357254028,0.0012590679107233882,1.2487386465072632,16
4738,49.25884875561678,49.25884875561678,1.259682297706604,0.0012753005139529705,1.2590107917785645,16
4739,49.26899875536037,49.26899875536037,1.2698402404785156,0.0013589466689154506,1.2691110372543335,16
4740,49.2791987551027,49.2791987551027,1.2799983024597168,0.0013977141352370381,1.2792303562164307,16
4741,49.28934875484629,49.28934875484629,1.2901562452316284,0.001439346233382821,1.28952157497406,16
4742,49.29949875458988,49.29949875458988,1.3003143072128296,0.0014995025703683496,1.301531195640564,16
4743,49.309648754333466,49.309648754333466,1.3104722499847412,0.0016138952923938632,1.309416651725769,16
4744,49.319798754077055,49.319798754077055,1.3206303119659424,0.0016635481733828783,1.319650650024414,16
4745,49.329948753820645,49.329948753820645,1.330788254737854,0.001696777413599193,1.3309346437454224,16
4746,49.34014875356297,49.34014875356297,1.3409463167190552,0.0018140347674489021,1.3400038480758667,16
4747,49.35029875330656,49.35029875330656,1.3511042594909668,0.0018170903204008937,1.3500659465789795,16
4748,49.36044875305015,49.36044875305015,1.361262321472168,0.0018170903204008937,1.3607008457183838,16
4749,49.37059875279374,49.37059875279374,1.3714202642440796,0.0018545208731666207,1.3728058338165283,16
4750,49.38074875253733,49.38074875253733,1.3815783262252808,0.00188125716522336,1.3807867765426636,16
4751,49.39089875228092,49.39089875228092,1.3917362689971924,0.0018717085476964712,1.391077995300293,16
4752,49.401098752023245,49.401098752023245,1.4018943309783936,0.0018623508512973785,1.4027057886123657,16
4753,49.411248751766834,49.411248751766834,1.4120522737503052,0.0019162051612511277,1.411259412765503,16
4754,49.421398751510424,49.421398751510424,1.4222103357315063,0.001899208640679717,1.421416997909546,16
4755,49.43154875125401,49.43154875125401,1.432368278503418,0.0018936704145744443,1.4318609237670898,16
4756,49.4416987509976,49.4416987509976,1.4425263404846191,0.0019374031107872725,1.4416176080703735,16
4757,49.45184875074119,49.45184875074119,1.4526842832565308,0.0019307190086692572,1.4520041942596436,16
4758,49.46199875048478,49.46199875048478,1.462842345237732,0.0019225073046982288,1.4621999263763428,16
4759,49.47219875022711,49.47219875022711,1.4730002880096436,0.0019601290114223957,1.4722429513931274,16
4760,49.4823487499707,49.4823487499707,1.4831583499908447,0.0019517261534929276,1.4827251434326172,16
4761,49.49249874971429,49.49249874971429,1.4933162927627563,0.0019452330889180303,1.4927489757537842,16
4762,49.49924874954377,49.49924874954377,1.5000883340835571,0.0019490525592118502,1.5008254051208496,16
4763,49.50939874928736,49.50939874928736,1.489930272102356,0.0019123856909573078,1.490018606185913,16
4764,49.519548749030946,49.519548749030946,1.4797723293304443,0.0018822120036929846,1.4798802137374878,16
4765,49.529698748774535,49.529698748774535,1.4696142673492432,0.0018466911278665066,1.4711737632751465,16
4766,49.539848748518125,49.539848748518125,1.4594563245773315,0.0018594862194731832,1.4593932628631592,16
4767,49.549998748261714,49.549998748261714,1.4492982625961304,0.0018302673706784844,1.449216604232788,16
4768,49.560148748005304,49.560148748005304,1.4391403198242188,0.0018075417028740048,1.4407583475112915,16
4769,49.57034874774763,49.57034874774763,1.4289822578430176,0.001821673708036542,1.4288060665130615,16
4770,49.58049874749122,49.58049874749122,1.418824315071106,0.0017867255955934525,1.4186103343963623,16
4771,49.59064874723481,49.59064874723481,1.4086662530899048,0.0017416559858247638,1.4092165231704712,16
4772,49.6007987469784,49.6007987469784,1.3985083103179932,0.0017449025763198733,1.3991353511810303,16
4773,49.61094874672199,49.61094874672199,1.388350248336792,0.0016276452224701643,1.3879085779190063,16
4774,49.62109874646558,49.62109874646558,1.3781923055648804,0.0013499708147719502,1.3782665729522705,16
4775,49.631298746207904,49.631298746207904,1.3680342435836792,0.0010381123283877969,1.3692927360534668,16
4776,49.64144874595149,49.64144874595149,1.3578763008117676,0.0007791531970724463,1.3579704761505127,16
4777,49.65159874569508,49.65159874569508,1.3477182388305664,0.000520767061971128,1.3478893041610718,16
4778,49.66174874543867,49.66174874543867,1.3375602960586548,0.00028816217673011124,1.337903618812561,16
4779,49.67189874518226,49.67189874518226,1.3274022340774536,9.852620132733136e-05,1.3274787664413452,16
4780,49.68204874492585,49.68204874492585,1.317244291305542,-6.0936064983252436e-05,1.317722201347351,16
4781,49.69219874466944,49.69219874466944,1.3070862293243408,-0.00019920033810194582,1.3075836896896362,16
4782,49.70239874441177,49.70239874441177,1.2969282865524292,-0.0003177944163326174,1.2971397638320923,16
4783,49.712548744155356,49.712548744155356,1.286770224571228,-0.0004193919012323022,1.2871540784835815,16
4784,49.722698743898945,49.722698743898945,1.2766122817993164,-0.0005017011426389217,1.2770538330078125,16
4785,49.732848743642535,49.732848743642535,1.2664542198181152,-0.0005668228841386735,1.2659034729003906,16
4786,49.742998743386124,49.742998743386124,1.2562962770462036,-0.0006655557663179934,1.2568913698196411,16
4787,49.753148743129714,49.753148743129714,1.2461382150650024,-0.0007371705723926425,1.2464474439620972,16
4788,49.76334874287204,49.76334874287204,1.2359802722930908,-0.0008101221756078303,1.2349534034729004,16
4789,49.77349874261563,49.77349874261563,1.2258222103118896,-0.0009092370164580643,1.2264187335968018,16
4790,49.78364874235922,49.78364874235922,1.215664267539978,-0.0009753135964274406,1.2160321474075317,16
4791,49.79379874210281,49.79379874210281,1.2055062055587769,-0.0010417720768600702,1.2055118083953857,16
4792,49.8039487418464,49.8039487418464,1.1953482627868652,-0.0011217896826565266,1.1956214904785156,16
4793,49.81409874158999,49.81409874158999,1.185190200805664,-0.001150435651652515,1.1856739521026611,16
4794,49.82429874133231,49.82429874133231,1.1750322580337524,-0.0011370675638318062,1.175344705581665,16
4795,49.8344487410759,49.8344487410759,1.1648741960525513,-0.0011431786697357893,1.1637169122695923,16
4796,49.84459874081949,49.84459874081949,1.1547162532806396,-0.0011026924476027489,1.1554304361343384,16
4797,49.85474874056308,49.85474874056308,1.1445581912994385,-0.0009955567074939609,1.145196557044983,16
4798,49.86489874030667,49.86489874030667,1.1344002485275269,-0.0008800182258710265,1.1333779096603394,16
4799,49.87504874005026,49.87504874005026,1.1242421865463257,-0.0007616151124238968,1.1247286796569824,16
4800,49.88524873979259,49.88524873979259,1.114084243774414,-0.0006283160764724016,1.114418387413025,16
4801,49.895398739536176,49.895398739536176,1.103926181793213,-0.0005080032860860229,1.1034971475601196,16
4802,49.905548739279766,49.905548739279766,1.0937682390213013,-0.0004340968152973801,1.0939314365386963,16
4803,49.915698739023355,49.915698739023355,1.0836101770401,-0.00036400981480255723,1.0839266777038574,16
4804,49.925848738766945,49.925848738766945,1.0734522342681885,-0.0003141659253742546,1.0738264322280884,16
4805,49.935998738510534,49.935998738510534,1.0632941722869873,-0.0002860929525922984,1.0634779930114746,16
4806,49.946148738254124,49.946148738254124,1.0531362295150757,-0.00025821090093813837,1.053377628326416,16
4807,49.95634873799645,49.95634873799645,1.0429781675338745,-0.00023376640456262976,1.0432201623916626,16
4808,49.96649873774004,49.96649873774004,1.032820224761963,-0.00020703021436929703,1.0325088500976562,16
4809,49.97664873748363,49.97664873748363,1.0226621627807617,-0.0002005371352424845,1.0228668451309204,16
4810,50.0070987367144,50.0070987367144,0.9921880960464478,-0.0001659053232287988,0.9922986626625061,16
4811,50.01729873645672,50.01729873645672,0.9820300936698914,-0.0001561800017952919,0.9822365641593933,16
