,time,total_time,Ec,I_avg,Ewe_avg,cycle
4759,49.66174874543867,49.66174874543867,1.3376249074935913,-0.00034624937688931823,1.3377280235290527,16
4760,49.67189874518226,49.67189874518226,1.3274668455123901,-0.00045720452908426523,1.328028678894043,16
4761,49.68204874492585,49.68204874492585,1.317308783531189,-0.0005395137704908848,1.3175464868545532,16
4762,49.69219874466944,49.69219874466944,1.3071507215499878,-0.0006540974136441946,1.3069307804107666,16
4763,49.70239874441177,49.70239874441177,1.2969926595687866,-0.0007661984418518841,1.2977278232574463,16
4764,49.712548744155356,49.712548744155356,1.2868345975875854,-0.0008907127194106579,1.287513017654419,16
4765,49.722698743898945,49.722698743898945,1.2766765356063843,-0.001023629680275917,1.2770881652832031,16
4766,49.732848743642535,49.732848743642535,1.2665185928344727,-0.00123923784121871,1.266185998916626,16
4767,49.742998743386124,49.742998743386124,1.2563605308532715,-0.0014212349196895957,1.257250428199768,16
4768,49.753148743129714,49.753148743129714,1.2462024688720703,-0.0015524332411587238,1.2469019889831543,16
4769,49.76334874287204,49.76334874287204,1.2360444068908691,-0.0016383710317313671,1.235045075416565,16
4770,49.77349874261563,49.77349874261563,1.225886344909668,-0.001733475481159985,1.2265104055404663,16
4771,49.78364874235922,49.78364874235922,1.2157282829284668,-0.0017363399965688586,1.2165437936782837,16
4772,49.79379874210281,49.79379874210281,1.2055702209472656,-0.0017376767937093973,1.205851674079895,16
4773,49.8039487418464,49.8039487418464,1.1954121589660645,-0.0017772081773728132,1.1944912672042847,16
4774,49.81409874158999,49.81409874158999,1.1852540969848633,-0.0017999339615926147,1.1861475706100464,16
4775,49.82429874133231,49.82429874133231,1.175096035003662,-0.0017974512884393334,1.1753790378570557,16
4776,49.8344487410759,49.8344487410759,1.164937973022461,-0.0017999339615926147,1.1653169393539429,16
4777,49.84459874081949,49.84459874081949,1.1547799110412598,-0.0018192222341895103,1.1536128520965576,16
4778,49.85474874056308,49.85474874056308,1.1446218490600586,-0.0018375556683167815,1.1449826955795288,16
4779,49.86489874030667,49.86489874030667,1.1344637870788574,-0.0018377465894445777,1.1347678899765015,16
4780,49.87504874005026,49.87504874005026,1.1243058443069458,-0.0018375555519014597,1.1244385242462158,16
4781,49.88524873979259,49.88524873979259,1.1141477823257446,-0.0018677293555811048,1.114452838897705,16
4782,49.895398739536176,49.895398739536176,1.1039897203445435,-0.0018656285246834159,1.1044862270355225,16
4783,49.905548739279766,49.905548739279766,1.0938316583633423,-0.0018602813361212611,1.0939849615097046,16
4784,49.915698739023355,49.915698739023355,1.0836735963821411,-0.0018576077418401837,1.08315908908844,16
4785,49.925848738766945,49.925848738766945,1.07351553440094,-0.0018801424885168672,1.073860764503479,16
4786,49.935998738510534,49.935998738510534,1.0633574724197388,-0.0018673473969101906,1.0634549856185913,16
4787,49.94619873825286,49.94619873825286,1.0531994104385376,-0.0018375555519014597,1.0536984205245972,16
4788,49.95634873799645,49.95634873799645,1.0430413484573364,-0.00177491654176265,1.0436172485351562,16
4789,49.96649873774004,49.96649873774004,1.0328832864761353,-0.0006372917559929192,1.0332497358322144,16
4790,49.97664873748363,49.97664873748363,1.022725224494934,-0.00036706539685837924,1.022882103919983,16
4791,49.98679873722722,49.98679873722722,1.012567162513733,-0.00027864499134011567,1.012361764907837,16
4792,49.99694873697081,49.99694873697081,1.0024091005325317,-0.00024732545716688037,1.0025097131729126,16
4793,50.0070987367144,50.0070987367144,0.9922510385513306,-0.0002152420493075624,0.9925430417060852,16
4794,50.01729873645672,50.01729873645672,0.9820930361747742,-0.00020130103803239763,0.982347309589386,16
4795,50.02744873620031,50.02744873620031,0.971934974193573,-0.0001948079589055851,0.9717888236045837,16
4796,50.0375987359439,50.0375987359439,0.9617769122123718,-0.00018602321506477892,0.962127685546875,16
4797,50.04774873568749,50.04774873568749,0.9516188502311707,-0.00017781138012651354,0.95164555311203,16
4798,50.05789873543108,50.05789873543108,0.9414607882499695,-0.00017017248319461942,0.9414498209953308,16
4799,50.088398734660586,50.088398734660586,0.9109866619110107,-0.00015862565487623215,0.9109389781951904,16
4800,50.098548734404176,50.098548734404176,0.9008285999298096,-0.00015809066826477647,0.9007623195648193,16
4801,50.108698734147765,50.108698734147765,0.8906705379486084,-0.00016080381465144455,0.890872061252594,16
4802,50.118848733891355,50.118848733891355,0.8805124759674072,-0.00015937081479933113,0.8809245824813843,16
4803,50.128998733634944,50.128998733634944,0.870354413986206,-0.0001588549348525703,0.870690643787384,16
4804,50.13919873337727,50.13919873337727,0.8601963520050049,-0.00016302020230796188,0.860170304775238,16
4805,50.14934873312086,50.14934873312086,0.8500382900238037,-0.00016080382920335978,0.8503755331039429,16
4806,50.15949873286445,50.15949873286445,0.8398802876472473,-0.00016321126895491034,0.8401034474372864,16
4807,50.16964873260804,50.16964873260804,0.8297222256660461,-0.0001686566974967718,0.8295831084251404,16
4808,50.17979873235163,50.17979873235163,0.819564163684845,-0.00017622295126784593,0.8198264837265015,16
4809,50.18994873209522,50.18994873209522,0.8094061017036438,-0.00018359815294388682,0.8098025918006897,16
4810,50.200148731837544,50.200148731837544,0.7992480397224426,-0.00019399222219362855,0.7993777394294739,16
4811,50.21029873158113,50.21029873158113,0.7890899777412415,-0.00020283863705117255,0.7891438007354736,16
4812,50.22044873132472,50.22044873132472,0.7789319157600403,-0.00021602227934636176,0.7792535424232483,16
4813,50.23059873106831,50.23059873106831,0.7687738537788391,-0.00022685580188408494,0.7689241766929626,16
4814,50.2407487308119,50.2407487308119,0.7586158514022827,-0.00023898857762105763,0.7586902976036072,16
4815,50.25089873055549,50.25089873055549,0.7484577894210815,-0.0002529173798393458,0.7487427592277527,16
4816,50.26109873029782,50.26109873029782,0.7382997274398804,-0.0002620694867800921,0.7383942604064941,16
4817,50.27124873004141,50.27124873004141,0.7281416654586792,-0.000272043194854632,0.7282366752624512,16
4818,50.281398729784996,50.281398729784996,0.717983603477478,-0.00028293405193835497,0.7180410027503967,16
4819,50.291548729528586,50.291548729528586,0.7078255414962769,-0.00029468469438143075,0.7080170512199402,16
4820,50.301698729272175,50.301698729272175,0.6976674795150757,-0.0003014102694578469,0.6978785991668701,16
4821,50.311848729015765,50.311848729015765,0.6875094771385193,-0.00030775368213653564,0.6876446604728699,16
4822,50.321998728759354,50.321998728759354,0.6773514151573181,-0.0003070467500947416,0.6774680614471436,16
4823,50.33219872850168,50.33219872850168,0.6671933531761169,-0.0003026521881110966,0.667482316493988,16
4824,50.34234872824527,50.34234872824527,0.6570352911949158,-0.00029430256108753383,0.6571911573410034,16
4825,50.35249872798886,50.35249872798886,0.6468772292137146,-0.00028451989055611193,0.6467089653015137,16
4826,50.36264872773245,50.36264872773245,0.6367191672325134,-0.00027534866239875555,0.637124240398407,16
4827,50.37279872747604,50.37279872747604,0.6265611052513123,-0.0002626426867209375,0.6268903017044067,16
4828,50.38294872721963,50.38294872721963,0.6164031028747559,-0.0002464592980686575,0.6165227293968201,16
4829,50.393148726961954,50.393148726961954,0.6062450408935547,-0.00022844166960567236,0.6063269972801208,16
4830,50.40329872670554,50.40329872670554,0.5960869789123535,-0.00021025205205660313,0.5963794589042664,16
4831,50.41344872644913,50.41344872644913,0.5859289169311523,-0.00019575003534555435,0.5862600803375244,16
4832,50.42359872619272,50.42359872619272,0.5757708549499512,-0.00018329244630876929,0.5756252408027649,16
4833,50.43374872593631,50.43374872593631,0.56561279296875,-0.00017236339044757187,0.5657731890678406,16
4834,50.4438987256799,50.4438987256799,0.5554547309875488,-0.00015887404151726514,0.5556347370147705,16
4835,50.45409872542223,50.45409872542223,0.5452967286109924,-0.00015153706772252917,0.545610785484314,16
4836,50.46424872516582,50.46424872516582,0.5351386666297913,-0.00013902215869165957,0.5351859331130981,16
4837,50.474398724909406,50.474398724909406,0.5249806046485901,-0.00013479955669026822,0.5251238942146301,16
4838,50.484548724652996,50.484548724652996,0.5148225426673889,-0.00012988912931177765,0.5150808691978455,16
4839,50.494698724396585,50.494698724396585,0.5046644806861877,-0.00012129110837122425,0.5050187706947327,16
4840,50.504848724140174,50.504848724140174,0.4945064187049866,-0.00011532980715855956,0.49461302161216736,16
4841,50.5150487238825,50.5150487238825,0.4843483567237854,-0.00011433626059442759,0.4845891296863556,16
4842,50.52519872362609,50.52519872362609,0.4741903245449066,-0.00010921565990429372,0.47445064783096313,16
4843,50.53534872336968,50.53534872336968,0.46403226256370544,-0.00010592929902486503,0.4641212821006775,16
4844,50.54549872311327,50.54549872311327,0.4538742005825043,-0.00010591018508421257,0.4541546404361725,16
4845,50.55564872285686,50.55564872285686,0.4437161386013031,-0.00010189777094637975,0.443882554769516,16
4846,50.56579872260045,50.56579872260045,0.4335581064224243,-9.893623064272106e-05,0.43385863304138184,16
4847,50.57594872234404,50.57594872234404,0.42340004444122314,-9.798089740797877e-05,0.4233192205429077,16
4848,50.586148722086364,50.586148722086364,0.413241982460022,-9.608933032723144e-05,0.4135626554489136,16
4849,50.59629872182995,50.59629872182995,0.4030839502811432,-9.595558367436752e-05,0.4033859968185425,16
4850,50.60644872157354,50.60644872157354,0.392925888299942,-9.479006985202432e-05,0.39307570457458496,16
4851,50.61659872131713,50.61659872131713,0.38276782631874084,-9.717841021483764e-05,0.38259357213974,16
4852,50.62674872106072,50.62674872106072,0.3726097643375397,-9.796179074328393e-05,0.3727796971797943,16
4853,50.63689872080431,50.63689872080431,0.3624517321586609,-9.671985026216134e-05,0.3626794219017029,16
4854,50.64709872054664,50.64709872054664,0.3522936701774597,-9.884069731924683e-05,0.3525218665599823,16
4855,50.65724872029023,50.65724872029023,0.34213560819625854,-9.746501746121794e-05,0.3422497510910034,16
4856,50.667398720033816,50.667398720033816,0.33197757601737976,-0.00010006353113567457,0.3322640359401703,16
4857,50.677548719777405,50.677548719777405,0.3218195140361786,-0.00010527966514928266,0.32216376066207886,16
4858,50.687698719520995,50.687698719520995,0.3116614520549774,-0.00010850870603462681,0.31166255474090576,16
4859,50.697848719264584,50.697848719264584,0.30150339007377625,-0.0001097506465157494,0.3018486797809601,16
4860,50.70804871900691,50.70804871900691,0.29134535789489746,-0.00011265486682532355,0.2915383577346802,16
4861,50.7181987187505,50.7181987187505,0.2811872959136963,-0.00011382038064766675,0.2812853455543518,16
4862,50.72834871849409,50.72834871849409,0.2710292339324951,-0.00012207448889967054,0.2707459330558777,16
4863,50.73849871823768,50.73849871823768,0.26087120175361633,-0.00013032859715167433,0.2610275447368622,16
4864,50.74864871798127,50.74864871798127,0.25071313977241516,-0.00013825787755195051,0.2509463429450989,16
4865,50.75879871772486,50.75879871772486,0.240555077791214,-0.00015054350660648197,0.24063605070114136,16
4866,50.768998717467184,50.768998717467184,0.23039701581001282,-0.0001653130166232586,0.23055487871170044,16
4867,50.779148717210774,50.779148717210774,0.22023896872997284,-0.00018029269995167851,0.2203400433063507,16
4868,50.78929871695436,50.78929871695436,0.21008090674877167,-0.00019638055528048426,0.2103925198316574,16
4869,50.79944871669795,50.79944871669795,0.1999228596687317,-0.00020795923774130642,0.20012040436267853,16
4870,50.80959871644154,50.80959871644154,0.1897648125886917,-0.00021619423932861537,0.19007740914821625,16
4871,50.81974871618513,50.81974871618513,0.17960675060749054,-0.00021810492035001516,0.1798625886440277,16
4872,50.82994871592746,50.82994871592746,0.16944870352745056,-0.00021481855947058648,0.1698005050420761,16
4873,50.84009871567105,50.84009871567105,0.1592906415462494,-0.00020738603780046105,0.15935654938220978,16
4874,50.85024871541464,50.85024871541464,0.1491325944662094,-0.00020169223716948181,0.1494281142950058,16
4875,50.860398715158226,50.860398715158226,0.13897453248500824,-0.00019114531460218132,0.1391560137271881,16
4876,50.870548714901815,50.870548714901815,0.12881648540496826,-0.00017952841881196946,0.12905573844909668,16
4877,50.880698714645405,50.880698714645405,0.11865842342376709,-0.00016556140326429158,0.11887909471988678,16
4878,50.890848714388994,50.890848714388994,0.10850037634372711,-0.00015461324073839933,0.10856879502534866,16
4879,50.90104871413132,50.90104871413132,0.09834232181310654,-0.00014582414587493986,0.09881220012903214,16
4880,50.91119871387491,50.91119871387491,0.08818426728248596,-0.0001371687976643443,0.08850190788507462,16
4881,50.9213487136185,50.9213487136185,0.07802621275186539,-0.00013713058433495462,0.07801976799964905,16
4882,50.93149871336209,50.93149871336209,0.06786815822124481,-0.00013873555872123688,0.0679004043340683,16
4883,50.94164871310568,50.94164871310568,0.05771010369062424,-0.00013913678412791342,0.057952880859375,16
4884,50.95179871284927,50.95179871284927,0.04755204916000366,-0.00014299634494818747,0.04758530110120773,16
4885,50.961998712591594,50.961998712591594,0.03739399462938309,-0.000149053186760284,0.03723682090640068,16
4886,50.97214871233518,50.97214871233518,0.02723594196140766,-0.0001517663331469521,0.027346573770046234,16
4887,50.98229871207877,50.98229871207877,0.017077887430787086,-0.00015912242815829813,0.017169928178191185,16
4888,50.99244871182236,50.99244871182236,0.006919833365827799,-0.00016623013652861118,0.007222401909530163,16
4889,50.99919871165184,50.99919871165184,0.00014779763296246529,-0.00017148448387160897,-5.208492439123802e-05,16
4890,51.00939871139417,51.00939871139417,0.010305851697921753,-4.811232793144882e-05,0.009857255965471268,17
4891,51.01954871113776,51.01954871113776,0.020463906228542328,-3.181428473908454e-05,0.02001480758190155,17
4892,51.02969871088135,51.02969871088135,0.030621958896517754,-2.2643052943749353e-05,0.030095985159277916,17
4893,51.03984871062494,51.03984871062494,0.04078001528978348,-1.717852683214005e-05,0.03983348608016968,17
4894,51.04999871036853,51.04999871036853,0.050938066095113754,-1.4828399798716418e-05,0.05052564665675163,17
4895,51.06014871011212,51.06014871011212,0.06109612062573433,-1.2057923413522076e-05,0.06049226596951485,17
4896,51.07034870985444,51.07034870985444,0.0712541788816452,-7.338561317737913e-06,0.07080256193876266,17
4897,51.08049870959803,51.08049870959803,0.08141223341226578,-7.4149879765172955e-06,0.0806737169623375,17
4898,51.09064870934162,51.09064870934162,0.09157028049230576,-2.5809849830693565e-06,0.09113676100969315,17
4899,51.10079870908521,51.10079870908521,0.10172833502292633,1.5651758076273836e-06,0.10127521306276321,17
4900,51.131298708314716,51.131298708314716,0.13220250606536865,2.1274128812365234e-05,0.1316905915737152,17
4901,51.141448708058306,51.141448708058306,0.14236055314540863,3.01681811833987e-05,0.14190542697906494,17
4902,51.151598707801895,51.151598707801895,0.1525186151266098,4.053884549648501e-05,0.1517956703901291,17
4903,51.161748707545485,51.161748707545485,0.16267666220664978,5.162967136129737e-05,0.16225871443748474,17
