,time,total_time,Ec,I_avg,Ewe_avg,cycle
4470,46.530598824538174,46.530598824538174,1.4592186212539673,0.0018797293305397034,1.4594712257385254,15
4471,46.54074882428176,46.54074882428176,1.4490604400634766,0.0018705626716837287,1.4494472742080688,15
4472,46.55089882402535,46.55089882402535,1.4389022588729858,0.0018571944674476981,1.4392896890640259,15
4473,46.56109882376768,46.56109882376768,1.4287440776824951,0.0018348507583141327,1.4290558099746704,15
4474,46.57124882351127,46.57124882351127,1.4185858964920044,0.0018344687996432185,1.41847825050354,15
4475,46.58139882325486,46.58139882325486,1.4084275960922241,0.0018159444443881512,1.4087024927139282,15
4476,46.59154882299845,46.59154882299845,1.3982694149017334,0.0017880623927339911,1.3984112739562988,15
4477,46.60169882274204,46.60169882274204,1.3881112337112427,0.0017691560788080096,1.3889793157577515,15
4478,46.611848822485626,46.611848822485626,1.377953052520752,0.0017487220466136932,1.3778289556503296,15
4479,46.62204882222795,46.62204882222795,1.3677948713302612,0.001651325961574912,1.3675949573516846,15
4480,46.63219882197154,46.63219882197154,1.357636570930481,0.0014107002643868327,1.3579148054122925,15
4481,46.64234882171513,46.64234882171513,1.3474783897399902,0.0010915846796706319,1.3478717803955078,15
4482,46.65249882145872,46.65249882145872,1.3373202085494995,0.0007900386699475348,1.337294101715088,15
4483,46.66264882120231,46.66264882120231,1.3271620273590088,0.000500905851367861,1.3275948762893677,15
4484,46.6727988209459,46.6727988209459,1.317003846168518,0.00019840497407130897,1.3168835639953613,15
4485,46.682998820688226,46.682998820688226,1.3068455457687378,-7.43041600799188e-05,1.3072988986968994,15
4486,46.693148820431816,46.693148820431816,1.296687364578247,-0.00030480825807899237,1.297294020652771,15
4487,46.703298820175405,46.703298820175405,1.2865291833877563,-0.00046216981718316674,1.286831021308899,15
4488,46.713448819918995,46.713448819918995,1.2763710021972656,-0.0005502082640305161,1.2757761478424072,15
4489,46.723598819662584,46.723598819662584,1.266212821006775,-0.0006603994988836348,1.2667068243026733,15
4490,46.73374881940617,46.73374881940617,1.2560545206069946,-0.0007119621732272208,1.2565875053405762,15
4491,46.7439488191485,46.7439488191485,1.245896339416504,-0.0007898790645413101,1.2459907531738281,15
4492,46.75409881889209,46.75409881889209,1.2357381582260132,-0.0008721883641555905,1.2348976135253906,15
4493,46.76424881863568,46.76424881863568,1.2255799770355225,-0.0009441850706934929,1.2263247966766357,15
4494,46.77439881837927,46.77439881837927,1.2154217958450317,-0.0009890636429190636,1.2158427238464355,15
4495,46.78454881812286,46.78454881812286,1.2052634954452515,-0.0010387165239080787,1.2049214839935303,15
4496,46.79469881786645,46.79469881786645,1.1951053142547607,-0.001124463276937604,1.1960240602493286,15
4497,46.80489881760877,46.80489881760877,1.18494713306427,-0.00114432442933321,1.1856564283370972,15
4498,46.81504881735236,46.81504881735236,1.1747889518737793,-0.001158456434495747,1.1752887964248657,15
4499,46.82519881709595,46.82519881709595,1.1646307706832886,-0.0012083003530278802,1.1631073951721191,15
4500,46.83534881683954,46.83534881683954,1.1544725894927979,-0.0012247239938005805,1.1550501585006714,15
4501,46.84549881658313,46.84549881658313,1.1443142890930176,-0.0012065815972164273,1.144911766052246,15
4502,46.85564881632672,46.85564881632672,1.1341561079025269,-0.0011792725417762995,1.1327875852584839,15
4503,46.86579881607031,46.86579881607031,1.1239979267120361,-0.0012094462290406227,1.1247111558914185,15
4504,46.875998815812636,46.875998815812636,1.1138397455215454,-0.0011615119874477386,1.1143817901611328,15
4505,46.886148815556226,46.886148815556226,1.1036815643310547,-0.0011154875392094254,1.1039950847625732,15
4506,46.896298815299815,46.896298815299815,1.0935232639312744,-0.001067171455360949,1.0927873849868774,15
4507,46.906448815043404,46.906448815043404,1.0833650827407837,-0.0010715638054534793,1.0840427875518799,15
4508,46.916598814786994,46.916598814786994,1.073206901550293,-0.0010259213158860803,1.0737706422805786,15
4509,46.92674881453058,46.92674881453058,1.0630487203598022,-0.0009783691493794322,1.0633457899093628,15
4510,46.93694881427291,46.93694881427291,1.0528905391693115,-0.0009926920756697655,1.0534363985061646,15
4511,46.9470988140165,46.9470988140165,1.0427322387695312,-0.0009497232385911047,1.0432406663894653,15
4512,46.95724881376009,46.95724881376009,1.0325740575790405,-0.0009090460371226072,1.0328539609909058,15
4513,46.96739881350368,46.96739881350368,1.0224158763885498,-0.000876962614711374,1.0215699672698975,15
4514,46.97754881324727,46.97754881324727,1.012257695198059,-0.0008924314170144498,1.0128253698349,15
4515,46.98769881299086,46.98769881299086,1.0020995140075684,-0.0008494625799357891,1.0026105642318726,15
4516,46.99789881273318,46.99789881273318,0.9919412136077881,-0.0008164242608472705,0.9923192858695984,15
4517,47.00804881247677,47.00804881247677,0.9817830324172974,-0.0008179520373232663,0.9806915521621704,15
4518,47.01819881222036,47.01819881222036,0.9716248512268066,-0.0008070666226558387,0.9721950888633728,15
4519,47.02834881196395,47.02834881196395,0.9614666104316711,-0.0007854866562411189,0.9617511630058289,15
4520,47.03849881170754,47.03849881170754,0.9513084292411804,-0.00074996572220698,0.9517463445663452,15
4521,47.04864881145113,47.04864881145113,0.9411501884460449,-0.0007514935568906367,0.9403668642044067,15
4522,47.05884881119346,47.05884881119346,0.9309920072555542,-0.0007518755155615509,0.9316412806510925,15
4523,47.068998810937046,47.068998810937046,0.9208338260650635,-0.0007257122197188437,0.9212546348571777,15
4524,47.079148810680636,47.079148810680636,0.910675585269928,-0.0007001218618825078,0.9109634160995483,15
4525,47.089298810424225,47.089298810424225,0.9005174040794373,-0.0007241844432428479,0.9010540843009949,15
4526,47.099448810167814,47.099448810167814,0.8903591632843018,-0.000700503820553422,0.8911065459251404,15
4527,47.109598809911404,47.109598809911404,0.880200982093811,-0.0006815974484197795,0.880452573299408,15
4528,47.11979880965373,47.11979880965373,0.8700428009033203,-0.0006751044420525432,0.8689584732055664,15
4529,47.12994880939732,47.12994880939732,0.8598845601081848,-0.0006951565737836063,0.8602138161659241,15
4530,47.14009880914091,47.14009880914091,0.8497263789176941,-0.0006842711009085178,0.8501708507537842,15
4531,47.1502488088845,47.1502488088845,0.8395681381225586,-0.0006603994988836348,0.8401087522506714,15
4532,47.16039880862809,47.16039880862809,0.8294099569320679,-0.0006674655014649034,0.8283283114433289,15
4533,47.17054880837168,47.17054880837168,0.8192517757415771,-0.0007018406176939607,0.8198891282081604,15
4534,47.180748808114004,47.180748808114004,0.8090935349464417,-0.0006915280246175826,0.809196949005127,15
4535,47.19089880785759,47.19089880785759,0.7989353537559509,-0.0006907641654834151,0.7994212508201599,15
4536,47.20104880760118,47.20104880760118,0.7887771725654602,-0.0007054690504446626,0.7879844903945923,15
4537,47.21119880734477,47.21119880734477,0.7786189317703247,-0.0007253302610479295,0.7789534330368042,15
4538,47.22134880708836,47.22134880708836,0.768460750579834,-0.0007207469316199422,0.7687385678291321,15
4539,47.23149880683195,47.23149880683195,0.7583025097846985,-0.0007175003993324935,0.7586956024169922,15
4540,47.24169880657428,47.24169880657428,0.7481443285942078,-0.0007425178191624582,0.7486335039138794,15
4541,47.25184880631787,47.25184880631787,0.737986147403717,-0.0007314414251595736,0.7381513714790344,15
4542,47.261998806061456,47.261998806061456,0.7278279066085815,-0.0007186462171375751,0.7279938459396362,15
4543,47.272148805805045,47.272148805805045,0.7176697254180908,-0.0006894273683428764,0.7170725464820862,15
4544,47.282298805548635,47.282298805548635,0.7075114846229553,-0.000704514211975038,0.7078315019607544,15
4545,47.292448805292224,47.292448805292224,0.6973533034324646,-0.0006754863425157964,0.6976930499076843,15
4546,47.30264880503455,47.30264880503455,0.6871951222419739,-0.0006493230466730893,0.6876500248908997,15
4547,47.31279880477814,47.31279880477814,0.6770368814468384,-0.0006097917212173343,0.6766523718833923,15
4548,47.32294880452173,47.32294880452173,0.6668787002563477,-0.0006164758233353496,0.6673349142074585,15
4549,47.33309880426532,47.33309880426532,0.6567204594612122,-0.0005943229771219194,0.6569864749908447,15
4550,47.34324880400891,47.34324880400891,0.6465622782707214,-0.0005628124345093966,0.6469816565513611,15
4551,47.3533988037525,47.3533988037525,0.6364040970802307,-0.0005712152342312038,0.6367477178573608,15
4552,47.363598803494824,47.363598803494824,0.6262458562850952,-0.0005454339552670717,0.6264756321907043,15
4553,47.37374880323841,47.37374880323841,0.6160876750946045,-0.0005278644384816289,0.6163753271102905,15
4554,47.383898802982,47.383898802982,0.6059294939041138,-0.0005011282628402114,0.6054540872573853,15
4555,47.39404880272559,47.39404880272559,0.5957712531089783,-0.0005135414539836347,0.596002995967865,15
4556,47.40419880246918,47.40419880246918,0.5856130719184875,-0.0005064755096100271,0.585845410823822,15
4557,47.43469880169869,47.43469880169869,0.5551384687423706,-0.0004936621990054846,0.5554682612419128,15
4558,47.44484880144228,47.44484880144228,0.5449802279472351,-0.0004925539833493531,0.5451770424842834,15
4559,47.454998801185866,47.454998801185866,0.5348220467567444,-0.0004970249719917774,0.5341984629631042,15
4560,47.465148800929455,47.465148800929455,0.5246638059616089,-0.0005054701468907297,0.5249382853507996,15
4561,47.475298800673045,47.475298800673045,0.5145056247711182,-0.0005125969764776528,0.5147425532341003,15
4562,47.48549880041537,47.48549880041537,0.5043474435806274,-0.000518214306794107,0.5038021802902222,15
4563,47.49564880015896,47.49564880015896,0.49418920278549194,-0.0005332130822353065,0.49463745951652527,15
4564,47.50579879990255,47.50579879990255,0.48403099179267883,-0.0005479062092490494,0.4844799041748047,15
4565,47.51594879964614,47.51594879964614,0.4738727807998657,-0.0005631533567793667,0.4742268919944763,15
4566,47.52609879938973,47.52609879938973,0.463714599609375,-0.0005721526104025543,0.46273282170295715,15
4567,47.53624879913332,47.53624879913332,0.4535563886165619,-0.0005777318147011101,0.4538736045360565,15
4568,47.54639879887691,47.54639879887691,0.4433981776237488,-0.0005682740011252463,0.44371604919433594,15
4569,47.556598798619234,47.556598798619234,0.43323996663093567,-0.0005572875961661339,0.4325656592845917,15
4570,47.56674879836282,47.56674879836282,0.42308178544044495,-0.0005540585261769593,0.4232100248336792,15
4571,47.57689879810641,47.57689879810641,0.41292357444763184,-0.0005489952745847404,0.41331976652145386,15
4572,47.58704879785,47.58704879785,0.4027653634548187,-0.0005499314866028726,0.40300947427749634,15
4573,47.59719879759359,47.59719879759359,0.3926071524620056,-0.0005478870589286089,0.3918018043041229,15
4574,47.60734879733718,47.60734879733718,0.3824489414691925,-0.0005647774087265134,0.382828027009964,15
4575,47.61754879707951,47.61754879707951,0.3722907602787018,-0.000575610960368067,0.3726513981819153,15
4576,47.6276987968231,47.6276987968231,0.36213254928588867,-0.0005882022669538856,0.36264657974243164,15
4577,47.637848796566686,47.637848796566686,0.35197433829307556,-0.000617091660387814,0.35246995091438293,15
4578,47.647998796310276,47.647998796310276,0.34181612730026245,-0.0006426946492865682,0.34219783544540405,15
4579,47.658148796053865,47.658148796053865,0.33165794610977173,-0.0006791694322600961,0.3320975601673126,15
4580,47.668298795797455,47.668298795797455,0.3214997351169586,-0.0007182618137449026,0.3210617005825043,15
4581,47.67849879553978,47.67849879553978,0.3113415241241455,-0.0007667547324672341,0.3119161128997803,15
4582,47.68864879528337,47.68864879528337,0.3011833131313324,-0.0008093435899354517,0.30160579085350037,15
4583,47.69879879502696,47.69879879502696,0.2910251021385193,-0.000857893843203783,0.2913528084754944,15
4584,47.70894879477055,47.70894879477055,0.28086692094802856,-0.0009175259037874639,0.28146255016326904,15
4585,47.71909879451414,47.71909879451414,0.27070870995521545,-0.0009643756202422082,0.2712477147579193,15
4586,47.72924879425773,47.72924879425773,0.26055049896240234,-0.0010087796254083514,0.260803759098053,15
4587,47.739448794000054,47.739448794000054,0.25039228796958923,-0.0010613613994792104,0.2511044442653656,15
4588,47.78004879297441,47.78004879297441,0.20975947380065918,-0.0012524150079116225,0.21045514941215515,15
4589,47.790198792718,47.790198792718,0.19960126280784607,-0.0012699845246970654,0.20001119375228882,15
4590,47.80039879246033,47.80039879246033,0.18944306671619415,-0.0012885088799521327,0.18964362144470215,15
4591,47.81054879220392,47.81054879220392,0.17928485572338104,-0.0013480923371389508,0.178054079413414,15
4592,47.82069879194751,47.82069879194751,0.16912665963172913,-0.0013820856111124158,0.16976766288280487,15
4593,47.830848791691096,47.830848791691096,0.15896844863891602,-0.001380366855300963,0.15947645902633667,15
4594,47.840998791434686,47.840998791434686,0.1488102525472641,-0.0014103495050221682,0.14691317081451416,15
4595,47.851148791178275,47.851148791178275,0.138652041554451,-0.0014747072709724307,0.1394859403371811,15
4596,47.8613487909206,47.8613487909206,0.12849383056163788,-0.001467259367927909,0.12929020822048187,15
4597,47.87149879066419,47.87149879066419,0.11833562701940536,-0.0014726066729053855,0.11827345937490463,15
4598,47.88164879040778,47.88164879040778,0.10817742347717285,-0.001548613770864904,0.10666482895612717,15
4599,47.89179879015137,47.89179879015137,0.09801921993494034,-0.0015766867436468601,0.09895119816064835,15
4600,47.90194878989496,47.90194878989496,0.08786101639270782,-0.0015732492320239544,0.0882781371474266,15
4601,47.91209878963855,47.91209878963855,0.07770281285047531,-0.0016038048779591918,0.07521842420101166,15
4602,47.922298789380875,47.922298789380875,0.0675446093082428,-0.0016710273921489716,0.06844036281108856,15
4603,47.932448789124464,47.932448789124464,0.057386402040719986,-0.0016507841646671295,0.058263715356588364,15
4604,47.942598788868054,47.942598788868054,0.047228194773197174,-0.0016582321841269732,0.04659780487418175,15
4605,47.95274878861164,47.95274878861164,0.03706999123096466,-0.0017483712872490287,0.03800589218735695,15
4606,47.96289878835523,47.96289878835523,0.026911785826086998,-0.0017300378531217575,0.027867434546351433,15
4607,47.97304878809882,47.97304878809882,0.016753582283854485,-0.00173500319942832,0.01654520072042942,15
4608,47.98324878784115,47.98324878784115,0.006595377344638109,-0.0018314444459974766,0.005261154379695654,15
4609,47.98964878767947,47.98964878767947,0.00013106511323712766,-0.0018362188711762428,0.0009461045847274363,15
4610,47.9998487874218,47.9998487874218,0.010289269499480724,-0.001637989073060453,0.009327993728220463,16
4611,48.00999878716539,48.00999878716539,0.020447473973035812,-0.0015803152928128839,0.01990559510886669,16
4612,48.020148786908976,48.020148786908976,0.030605679377913475,-0.0014067210722714663,0.030750498175621033,16
4613,48.030298786652565,48.030298786652565,0.04076388478279114,-0.0012321718968451023,0.04083167761564255,16
