,time,total_time,Ec,I_avg,Ewe_avg,cycle
4264,44.55574887442708,44.55574887442708,0.44365569949150085,-0.00017209591169375926,0.4434686005115509,14
4265,44.56589887417067,44.56589887417067,0.43349766731262207,-0.00017322320491075516,0.43367382884025574,14
4266,44.57604887391426,44.57604887391426,0.4233396351337433,-0.00017767507233656943,0.42353537678718567,14
4267,44.58624887365659,44.58624887365659,0.4131816029548645,-0.00018056017870549113,0.41332054138183594,14
4268,44.596398873400176,44.596398873400176,0.4030235707759857,-0.00018134356650989503,0.4028765857219696,14
4269,44.606548873143765,44.606548873143765,0.39286553859710693,-0.00018678898049984127,0.3930436372756958,14
4270,44.616698872887355,44.616698872887355,0.38270750641822815,-0.00019578824867494404,0.3827715218067169,14
4271,44.626848872630944,44.626848872630944,0.37254947423934937,-0.00020169223716948181,0.37272852659225464,14
4272,44.636998872374534,44.636998872374534,0.3623914420604706,-0.00020855154434684664,0.3622845709323883,14
4273,44.64719887211686,44.64719887211686,0.3522333800792694,-0.0002199200534960255,0.35214611887931824,14
4274,44.65734887186045,44.65734887186045,0.3420753479003906,-0.00022290070774033666,0.34233224391937256,14
4275,44.66749887160404,44.66749887160404,0.33191731572151184,-0.00023627541668247432,0.332174688577652,14
4276,44.67764887134763,44.67764887134763,0.32175928354263306,-0.00025484713842161,0.32194074988365173,14
4277,44.68779887109122,44.68779887109122,0.3116012513637543,-0.0002708203683141619,0.3116113841533661,14
4278,44.69794887083481,44.69794887083481,0.3014432191848755,-0.00028826482594013214,0.3016447424888611,14
4279,44.70814887057713,44.70814887057713,0.2912851870059967,-0.0003087472287006676,0.2916208505630493,14
4280,44.71829887032072,44.71829887032072,0.2811271548271179,-0.0003317899536341429,0.2811959981918335,14
4281,44.72844887006431,44.72844887006431,0.27096912264823914,-0.0003557880118023604,0.27140122652053833,14
4282,44.7385988698079,44.7385988698079,0.26081109046936035,-0.00038368385867215693,0.2610718309879303,14
4283,44.74874886955149,44.74874886955149,0.25065305829048157,-0.00040514071588404477,0.25049424171447754,14
4284,44.75889886929508,44.75889886929508,0.24049502611160278,-0.00042558490531519055,0.24079491198062897,14
4285,44.76909886903741,44.76909886903741,0.2303369790315628,-0.00044325864291749895,0.23035095632076263,14
4286,44.779248868780996,44.779248868780996,0.22017894685268402,-0.00045621301978826523,0.22042252123355865,14
4287,44.789398868524586,44.789398868524586,0.21002091467380524,-0.0004689763009082526,0.21005494892597198,14
4288,44.799548868268175,44.799548868268175,0.19986288249492645,-0.0004779755836352706,0.2000119537115097,14
4289,44.809698868011765,44.809698868011765,0.18970485031604767,-0.0004862679052166641,0.19000715017318726,14
4290,44.819848867755354,44.819848867755354,0.17954681813716888,-0.0004903949447907507,0.17950592935085297,14
4291,44.829998867498944,44.829998867498944,0.1693887859582901,-0.0004976172931492329,0.16904288530349731,14
4292,44.84019886724127,44.84019886724127,0.15923075377941132,-0.0005116797983646393,0.15949632227420807,14
4293,44.85034886698486,44.85034886698486,0.14907272160053253,-0.0005246151122264564,0.14941513538360596,14
4294,44.86049886672845,44.86049886672845,0.13891468942165375,-0.0005443905247375369,0.13910484313964844,14
4295,44.87064886647204,44.87064886647204,0.12875665724277496,-0.0005663441843353212,0.12871816754341125,14
4296,44.88079886621563,44.88079886621563,0.11859861016273499,-0.00059639906976372,0.11890429258346558,14
4297,44.89094886595922,44.89094886595922,0.1084405779838562,-0.0006207601400092244,0.10878493636846542,14
4298,44.90114886570154,44.90114886570154,0.09828254580497742,-0.0006489235092885792,0.09847463667392731,14
4299,44.91129886544513,44.91129886544513,0.08812451362609863,-0.0006722146063111722,0.08751516789197922,14
4300,44.92144886518872,44.92144886518872,0.07796648144721985,-0.0007032630383037031,0.07827409356832504,14
4301,44.93159886493231,44.93159886493231,0.06780844926834106,-0.0007257134420797229,0.06800197809934616,14
4302,44.9417488646759,44.9417488646759,0.05765040963888168,-0.0007487943512387574,0.05782533437013626,14
4303,44.95189886441949,44.95189886441949,0.0474923774600029,-0.0007736713741905987,0.046751316636800766,14
4304,44.96209886416182,44.96209886416182,0.037334345281124115,-0.0007916316972114146,0.0378539115190506,14
4305,44.972248863905406,44.972248863905406,0.027176309376955032,-0.000808006152510643,0.027715452015399933,14
4306,44.982398863648996,44.982398863648996,0.017018277198076248,-0.0008246672223322093,0.017233317717909813,14
4307,44.992548863392585,44.992548863392585,0.0068602426908910275,-0.0008478245581500232,0.006273854523897171,14
4308,44.999298863222066,44.999298863222066,8.82201420608908e-05,-0.0008665491477586329,0.00041226029861718416,14
4309,45.00949886296439,45.00949886296439,0.010246253572404385,-0.0006022266461513937,0.009729713201522827,15
4310,45.01964886270798,45.01964886270798,0.020404288545250893,-0.0005075145745649934,0.019810892641544342,15
4311,45.02979886245157,45.02979886245157,0.030562320724129677,-0.0004369916277937591,0.0292047169059515,15
4312,45.03994886219516,45.03994886219516,0.04072035476565361,-0.0003833399387076497,0.04033602029085159,15
4313,45.05009886193875,45.05009886193875,0.05087839066982269,-0.00033710163552314043,0.05056994408369064,15
4314,45.06024886168234,45.06024886168234,0.06103642284870148,-0.0002996524272020906,0.06057474762201309,15
4315,45.070448861424666,45.070448861424666,0.07119445502758026,-0.0002676677831914276,0.07035043835639954,15
4316,45.080598861168255,45.080598861168255,0.08135249465703964,-0.00024359329836443067,0.08098531514406204,15
4317,45.090748860911845,45.090748860911845,0.09151052683591843,-0.00021835330699104816,0.09106649458408356,15
4318,45.100898860655434,45.100898860655434,0.10166855901479721,-0.00019909371621906757,0.10130041837692261,15
4319,45.11104886039902,45.11104886039902,0.111826591193676,-0.00018185944645665586,0.11080880463123322,15
4320,45.12119886014261,45.12119886014261,0.12198462337255478,-0.00016261896234937012,0.12146277725696564,15
4321,45.13139885988494,45.13139885988494,0.13214266300201416,-0.00014794500020798296,0.13167761266231537,15
4322,45.14154885962853,45.14154885962853,0.14230069518089294,-0.0001344174233963713,0.1415487676858902,15
4323,45.15169885937212,45.15169885937212,0.15245872735977173,-0.00012001095456071198,0.1519545316696167,15
4324,45.16184885911571,45.16184885911571,0.1626167595386505,-0.00010554716573096812,0.16184477508068085,15
4325,45.1719988588593,45.1719988588593,0.1727747917175293,-8.9401968580205e-05,0.17211687564849854,15
4326,45.182148858602886,45.182148858602886,0.18293282389640808,-7.316125265788287e-05,0.18219806253910065,15
4327,45.192298858346476,45.192298858346476,0.19309085607528687,-5.522002902580425e-05,0.19248926639556885,15
4328,45.2024988580888,45.2024988580888,0.20324890315532684,-3.802396895480342e-05,0.20262771844863892,15
4329,45.21264885783239,45.21264885783239,0.21340693533420563,-2.3006081391940825e-05,0.21284255385398865,15
4330,45.22279885757598,45.22279885757598,0.2235649675130844,-4.759152488986729e-06,0.22288554906845093,15
4331,45.23294885731957,45.23294885731957,0.2337229996919632,1.0698195183067583e-05,0.23327220976352692,15
4332,45.24309885706316,45.24309885706316,0.24388103187084198,2.3289532691705972e-05,0.24318155646324158,15
4333,45.25324885680675,45.25324885680675,0.25403907895088196,3.270915476605296e-05,0.25332000851631165,15
4334,45.263448856549076,45.263448856549076,0.26419711112976074,4.012256977148354e-05,0.2633057236671448,15
4335,45.273598856292665,45.273598856292665,0.2743551433086395,4.088683635927737e-05,0.27371150255203247,15
4336,45.283748856036254,45.283748856036254,0.2845131754875183,5.0497525080572814e-05,0.28373539447784424,15
4337,45.31419885526702,45.31419885526702,0.31498727202415466,4.569457087200135e-05,0.3143416941165924,15
4338,45.32439885500935,45.32439885500935,0.32514530420303345,3.930101593141444e-05,0.3243655860424042,15
4339,45.33454885475294,45.33454885475294,0.33530333638191223,3.1583665986545384e-05,0.33475226163864136,15
4340,45.34469885449653,45.34469885449653,0.345461368560791,2.748621227510739e-05,0.34448978304862976,15
4341,45.35484885424012,45.35484885424012,0.3556194007396698,2.72130491794087e-05,0.35522010922431946,15
4342,45.36499885398371,45.36499885398371,0.3657774329185486,2.6099382012034766e-05,0.3653203845024109,15
4343,45.375148853727296,45.375148853727296,0.37593546509742737,2.876797952922061e-05,0.37513425946235657,15
4344,45.38534885346962,45.38534885346962,0.38609349727630615,3.0305720429169014e-05,0.38550183176994324,15
4345,45.39549885321321,45.39549885321321,0.39625152945518494,3.391224527149461e-05,0.3958311975002289,15
4346,45.4056488529568,45.4056488529568,0.4064095616340637,3.615867899497971e-05,0.4059505760669708,15
4347,45.41579885270039,45.41579885270039,0.4165675938129425,3.8248475902946666e-05,0.41591718792915344,15
4348,45.42594885244398,45.42594885244398,0.4267256259918213,3.766012378036976e-05,0.426074743270874,15
4349,45.43609885218757,45.43609885218757,0.4368836581707001,3.491893949103542e-05,0.43638503551483154,15
4350,45.44624885193116,45.44624885193116,0.44704172015190125,2.9673430617549457e-05,0.4464089572429657,15
4351,45.456448851673485,45.456448851673485,0.45719975233078003,2.4049699277384207e-05,0.4564710259437561,15
4352,45.466598851417075,45.466598851417075,0.4673577845096588,2.176887937821448e-05,0.46670496463775635,15
4353,45.476748851160664,45.476748851160664,0.4775158166885376,1.9946515749325044e-05,0.4768434166908264,15
4354,45.486898850904254,45.486898850904254,0.4876738488674164,2.2662869014311582e-05,0.4869818687438965,15
4355,45.49704885064784,45.49704885064784,0.49783188104629517,2.364473039051518e-05,0.4970439672470093,15
4356,45.50719885039143,45.50719885039143,0.5079899430274963,2.7025846065953374e-05,0.5073924660682678,15
4357,45.51739885013376,45.51739885013376,0.5181479454040527,3.028470564458985e-05,0.5174163579940796,15
4358,45.52754884987735,45.52754884987735,0.5283060073852539,3.214336538803764e-05,0.5276885032653809,15
4359,45.53769884962094,45.53769884962094,0.5384640097618103,3.638026464614086e-05,0.5376932621002197,15
4360,45.54784884936453,45.54784884936453,0.5486220717430115,3.8288591895252466e-05,0.5477553606033325,15
4361,45.55799884910812,45.55799884910812,0.5587800741195679,4.208613609080203e-05,0.5581992864608765,15
4362,45.568148848851706,45.568148848851706,0.568938136100769,4.429627733770758e-05,0.5680513381958008,15
4363,45.57834884859403,45.57834884859403,0.5790961384773254,4.8302041250281036e-05,0.5785335302352905,15
4364,45.58849884833762,45.58849884833762,0.5892542004585266,5.112918734084815e-05,0.5885574221611023,15
4365,45.59864884808121,45.59864884808121,0.599412202835083,5.264209903543815e-05,0.5989058613777161,15
4366,45.6087988478248,45.6087988478248,0.6095702648162842,5.5431039072573185e-05,0.6090061664581299,15
4367,45.61894884756839,45.61894884756839,0.6197282671928406,5.763736044173129e-05,0.6192782521247864,15
4368,45.62909884731198,45.62909884731198,0.6298863291740417,6.164121441543102e-05,0.6293021440505981,15
4369,45.639298847054306,45.639298847054306,0.6400443315505981,6.434801616705954e-05,0.6395360827445984,15
4370,45.649448846797895,45.649448846797895,0.6502023935317993,6.802139978390187e-05,0.6495790481567383,15
4371,45.659598846541485,45.659598846541485,0.6603603959083557,7.042829383863136e-05,0.6598894000053406,15
4372,45.669748846285074,45.669748846285074,0.6705184578895569,7.443596405209973e-05,0.6699132323265076,15
4373,45.679898846028664,45.679898846028664,0.6806764602661133,7.910840213298798e-05,0.6801853775978088,15
4374,45.69004884577225,45.69004884577225,0.6908345222473145,8.373690070584416e-05,0.6903811097145081,15
4375,45.70024884551458,45.70024884551458,0.7009925842285156,8.898049418348819e-05,0.700462281703949,15
4376,45.71039884525817,45.71039884525817,0.711150586605072,9.298625809606165e-05,0.7107917070388794,15
4377,45.72054884500176,45.72054884500176,0.7213086485862732,9.912574751069769e-05,0.72068190574646,15
4378,45.73069884474535,45.73069884474535,0.7314666509628296,0.00010503792873350903,0.7309731245040894,15
4379,45.761148843976116,45.761148843976116,0.7619407773017883,0.0001100924055208452,0.7614648938179016,15
4380,45.77134884371844,45.77134884371844,0.7720987796783447,0.0001342041214229539,0.7712787389755249,15
4381,45.78149884346203,45.78149884346203,0.7822568416595459,0.0001391527766827494,0.7817608714103699,15
4382,45.79164884320562,45.79164884320562,0.7924148440361023,0.00014538157847709954,0.7917847633361816,15
4383,45.80179884294921,45.80179884294921,0.8025729060173035,0.0001566354330861941,0.8019614219665527,15
4384,45.8119488426928,45.8119488426928,0.8127309083938599,0.00016166050045285374,0.8119471669197083,15
4385,45.82209884243639,45.82209884243639,0.822888970375061,0.00016804215556476265,0.8221046924591064,15
4386,45.832298842178716,45.832298842178716,0.8330469727516174,0.00017031586321536452,0.8324913382530212,15
4387,45.842448841922305,45.842448841922305,0.8432050347328186,0.00017023943655658513,0.8428780436515808,15
4388,45.852598841665895,45.852598841665895,0.853363037109375,0.00017178707639686763,0.8527491688728333,15
4389,45.862748841409484,45.862748841409484,0.8635210990905762,0.0001763153704814613,0.8629831075668335,15
4390,45.872898841153074,45.872898841153074,0.8736791014671326,0.0001831173722166568,0.8731406331062317,15
4391,45.88304884089666,45.88304884089666,0.8838371634483337,0.00018451217329129577,0.8832600116729736,15
4392,45.89324884063899,45.89324884063899,0.8939951658248901,0.00019163897377438843,0.8934939503669739,15
4393,45.90339884038258,45.90339884038258,0.9041532278060913,0.00018967098731081933,0.9035560488700867,15
4394,45.91354884012617,45.91354884012617,0.9143112301826477,0.00019299554696772248,0.9135990142822266,15
4395,45.92369883986976,45.92369883986976,0.9244692921638489,0.00019582334789447486,0.9239856600761414,15
4396,45.93384883961335,45.93384883961335,0.93462735414505,0.0002022240951191634,0.933990478515625,15
4397,45.94399883935694,45.94399883935694,0.9447853565216064,0.00020732560369651765,0.9442244172096252,15
4398,45.95419883909926,45.95419883909926,0.9549434185028076,0.00021204496442805976,0.954286515712738,15
4399,45.96434883884285,45.96434883884285,0.965101420879364,0.0002110132045345381,0.9643867611885071,15
4400,45.97449883858644,45.97449883858644,0.9752594828605652,0.00021338243095669895,0.9746779799461365,15
4401,45.98464883833003,45.98464883833003,0.9854174852371216,0.0002191526727983728,0.9847782254219055,15
4402,45.99479883807362,45.99479883807362,0.9955755472183228,0.00022169385920278728,0.9950694441795349,15
4403,46.00494883781721,46.00494883781721,1.005733609199524,0.000227081953198649,1.0050933361053467,15
4404,46.0150988375608,46.0150988375608,1.015891671180725,0.00022725392773281783,1.0156327486038208,15
4405,46.025298837303126,46.025298837303126,1.0260496139526367,0.00023069314192980528,1.025465726852417,15
4406,46.035448837046715,46.035448837046715,1.036207675933838,0.0002289162075612694,1.0357760190963745,15
4407,46.045598836790305,46.045598836790305,1.046365737915039,0.00023313879501074553,1.0456091165542603,15
