,time,total_time,Ec,I_avg,Ewe_avg,cycle
4319,43.844698892389715,43.844698892389715,1.1547409296035767,0.0020032888278365135,1.1550883054733276,14
4320,43.854848892133305,43.854848892133305,1.1445828676223755,0.001992403296753764,1.1445107460021973,14
4321,43.864998891876894,43.864998891876894,1.1344246864318848,0.001986865187063813,1.1345441341400146,14
4322,43.87514889162048,43.87514889162048,1.1242666244506836,0.0019830456003546715,1.124520182609558,14
4323,43.88534889136281,43.88534889136281,1.1141084432601929,0.001978080254048109,1.1142863035202026,14
4324,43.8954988911064,43.8954988911064,1.1039503812789917,0.0019727330654859543,1.104166865348816,14
4325,43.90564889084999,43.90564889084999,1.093792200088501,0.001965858042240143,1.0941048860549927,14
4326,43.91579889059358,43.91579889059358,1.0836341381072998,0.0019614656921476126,1.0839282274246216,14
4327,43.92594889033717,43.92594889033717,1.0734760761260986,0.001952490070834756,1.0737324953079224,14
4328,43.93609889008076,43.93609889008076,1.063317894935608,0.0019482886418700218,1.063517689704895,14
4329,43.94629888982308,43.94629888982308,1.0531598329544067,0.0019450420513749123,1.053360104560852,14
4330,43.95644888956667,43.95644888956667,1.043001651763916,0.0019423684570938349,1.0433552265167236,14
4331,43.96659888931026,43.96659888931026,1.0328435897827148,0.001934729516506195,1.0329113006591797,14
4332,43.97674888905385,43.97674888905385,1.0226854085922241,0.0019276634557172656,1.0227538347244263,14
4333,43.98689888879744,43.98689888879744,1.012527346611023,0.0019205976277589798,1.0127298831939697,14
4334,43.99704888854103,43.99704888854103,1.0023692846298218,0.0019171599997207522,1.0025341510772705,14
4335,44.00724888828336,44.00724888828336,0.992211103439331,0.0019163961987942457,0.9925293326377869,14
4336,44.017398888026946,44.017398888026946,0.9820529818534851,0.0019057017052546144,0.9825053811073303,14
4337,44.027548887770536,44.027548887770536,0.9718948602676392,0.0018974897684529424,0.9721378684043884,14
4338,44.037698887514125,44.037698887514125,0.9617367386817932,0.0018946252530440688,0.961846649646759,14
4339,44.047848887257715,44.047848887257715,0.9515786170959473,0.0018883231095969677,0.9518609046936035,14
4340,44.057998887001304,44.057998887001304,0.9414204955101013,0.0018785834545269608,0.9415315389633179,14
4341,44.06819888674363,44.06819888674363,0.9312624335289001,0.001875146059319377,0.9313548803329468,14
4342,44.07834888648722,44.07834888648722,0.9211043119430542,0.0018680799985304475,0.921292781829834,14
4343,44.08849888623081,44.08849888623081,0.9109461903572083,0.0018594862194731832,0.9113261699676514,14
4344,44.0986488859744,44.0986488859744,0.9007880687713623,0.0018489827634766698,0.9008058309555054,14
4345,44.10879888571799,44.10879888571799,0.8906299471855164,0.0018424896989017725,0.8907437324523926,14
4346,44.11894888546158,44.11894888546158,0.8804718255996704,0.0018342778785154223,0.8805862069129944,14
4347,44.12909888520517,44.12909888520517,0.8703137040138245,0.0018188089597970247,0.8707341551780701,14
4348,44.13929888494749,44.13929888494749,0.8601556420326233,0.0018000936834141612,0.8605384230613708,14
4349,44.14944888469108,44.14944888469108,0.8499975204467773,0.0017960832919925451,0.850151777267456,14
4350,44.15959888443467,44.15959888443467,0.8398393988609314,0.0017783228540793061,0.8398414254188538,14
4351,44.16974888417826,44.16974888417826,0.8296812772750854,0.0017651456873863935,0.829855740070343,14
4352,44.17989888392185,44.17989888392185,0.8195231556892395,0.0017473852494731545,0.8201563954353333,14
4353,44.19004888366544,44.19004888366544,0.8093650341033936,0.0017357359174638987,0.8094451427459717,14
4354,44.20024888340777,44.20024888340777,0.7992069125175476,0.0017177844420075417,0.7993067502975464,14
4355,44.210398883151356,44.210398883151356,0.7890487909317017,0.0017023156397044659,0.7892064452171326,14
4356,44.220548882894946,44.220548882894946,0.7788907289505005,0.001698687206953764,0.7792589068412781,14
4357,44.230698882638535,44.230698882638535,0.7687326073646545,0.0016778710996732116,0.7687958478927612,14
4358,44.240848882382124,44.240848882382124,0.7585744857788086,0.00165896478574723,0.7587719559669495,14
4359,44.250998882125714,44.250998882125714,0.7484163641929626,0.0016377668362110853,0.749282717704773,14
4360,44.26119888186804,44.26119888186804,0.7382582426071167,0.001643114141188562,0.7382659912109375,14
4361,44.27134888161163,44.27134888161163,0.7281001210212708,0.0016224890714511275,0.7280511260032654,14
4362,44.28149888135522,44.28149888135522,0.7179419994354248,0.0015988084487617016,0.7178744673728943,14
4363,44.29164888109881,44.29164888109881,0.7077839374542236,0.0015791382174938917,0.7090534567832947,14
4364,44.3017988808424,44.3017988808424,0.6976258158683777,0.001589641673490405,0.697540283203125,14
4365,44.31194888058599,44.31194888058599,0.6874676942825317,0.0015606138622388244,0.6873254179954529,14
4366,44.322148880328314,44.322148880328314,0.6773095726966858,0.0014920546673238277,0.6777406930923462,14
4367,44.3322988800719,44.3322988800719,0.6671514511108398,0.0014049711171537638,0.6688432693481445,14
4368,44.34244887981549,44.34244887981549,0.6569933295249939,0.001179432263597846,0.6568719148635864,14
4369,44.35259887955908,44.35259887955908,0.646835207939148,0.0009363237768411636,0.6471152901649475,14
4370,44.36274887930267,44.36274887930267,0.6366771459579468,0.0007239620899781585,0.6367477178573608,14
4371,44.37289887904626,44.37289887904626,0.6265190243721008,0.0005116003449074924,0.6269720196723938,14
4372,44.38309887878859,44.38309887878859,0.6163609027862549,0.00032406506943516433,0.6164135336875916,14
4373,44.39324887853218,44.39324887853218,0.6062027812004089,0.0001449325936846435,0.6065423488616943,14
4374,44.403398878275766,44.403398878275766,0.596044659614563,-2.5224158889614046e-05,0.5962129831314087,14
4375,44.413548878019355,44.413548878019355,0.585886538028717,-0.00018163085042033345,0.5859218239784241,14
4376,44.423698877762945,44.423698877762945,0.5757284164428711,-0.0003441486624069512,0.5762415528297424,14
4377,44.433848877506534,44.433848877506534,0.5655703544616699,-0.0004858504398725927,0.5661221742630005,14
4378,44.44404887724886,44.44404887724886,0.555412232875824,-0.0006195313762873411,0.5555064082145691,14
4379,44.45419887699245,44.45419887699245,0.545254111289978,-0.0007574136834591627,0.5441460013389587,14
4380,44.46434887673604,44.46434887673604,0.5350959897041321,-0.0008983516017906368,0.5353822708129883,14
4381,44.47449887647963,44.47449887647963,0.5249378681182861,-0.0010327964555472136,0.5253583192825317,14
4382,44.48464887622322,44.48464887622322,0.5147797465324402,-0.0011443245457485318,0.5152771472930908,14
4383,44.49479887596681,44.49479887596681,0.5046216249465942,-0.0012541337637230754,0.5040503740310669,14
4384,44.5049488757104,44.5049488757104,0.4944635331630707,-0.0014195161638781428,0.4951338768005371,14
4385,44.515148875452724,44.515148875452724,0.48430541157722473,-0.0015224505914375186,0.48501449823379517,14
4386,44.52529887519631,44.52529887519631,0.4741472899913788,-0.0016057146713137627,0.4745705723762512,14
4387,44.5354488749399,44.5354488749399,0.4639891982078552,-0.001709221862256527,0.46183544397354126,14
4388,44.54559887468349,44.54559887468349,0.4538310766220093,-0.0018050902290269732,0.4547327756881714,14
4389,44.55574887442708,44.55574887442708,0.44367295503616333,-0.00180661806371063,0.4444606900215149,14
4390,44.56589887417067,44.56589887417067,0.4335148334503174,-0.0018173124408349395,0.43378761410713196,14
4391,44.576098873913,44.576098873913,0.4233567416667938,-0.00184194790199399,0.42193078994750977,14
4392,44.58624887365659,44.58624887365659,0.4131986200809479,-0.0018889273051172495,0.4137971103191376,14
4393,44.596398873400176,44.596398873400176,0.40304049849510193,-0.0018904551398009062,0.4037541151046753,14
4394,44.606548873143765,44.606548873143765,0.39288240671157837,-0.00188568071462214,0.3933483362197876,14
4395,44.616698872887355,44.616698872887355,0.3827242851257324,-0.0019148995634168386,0.38164424896240234,14
4396,44.626848872630944,44.626848872630944,0.3725661635398865,-0.0019383891485631466,0.373090535402298,14
4397,44.63704887237327,44.63704887237327,0.3624080419540405,-0.001935715670697391,0.36285659670829773,14
4398,44.64719887211686,44.64719887211686,0.35224995017051697,-0.0019431635737419128,0.352679967880249,14
4399,44.65734887186045,44.65734887186045,0.342091828584671,-0.001959014218300581,0.3412240743637085,14
4400,44.66749887160404,44.66749887160404,0.3319337069988251,-0.0019878509920090437,0.33225029706954956,14
4401,44.67764887134763,44.67764887134763,0.3217756152153015,-0.0019954899325966835,0.3222454786300659,14
4402,44.68779887109122,44.68779887109122,0.31161749362945557,-0.001998736523091793,0.31185880303382874,14
4403,44.697998870833544,44.697998870833544,0.3014593720436096,-0.0020294832065701485,0.301319420337677,14
4404,44.70814887057713,44.70814887057713,0.29130125045776367,-0.0020487713627517223,0.29154372215270996,14
4405,44.71829887032072,44.71829887032072,0.2811431586742401,-0.002057938138023019,0.281615287065506,14
4406,44.72844887006431,44.72844887006431,0.27098503708839417,-0.002074170857667923,0.271133154630661,14
4407,44.7385988698079,44.7385988698079,0.2608269155025482,-0.002113893162459135,0.26110926270484924,14
4408,44.74874886955149,44.74874886955149,0.25066882371902466,-0.0021306986454874277,0.2510853707790375,14
4409,44.75894886929382,44.75894886929382,0.24051068723201752,-0.0021429210901260376,0.24085141718387604,14
4410,44.76909886903741,44.76909886903741,0.23035258054733276,-0.002146931365132332,0.2298537790775299,14
4411,44.779248868780996,44.779248868780996,0.22019445896148682,-0.002171566942706704,0.22032630443572998,14
4412,44.789398868524586,44.789398868524586,0.21003635227680206,-0.0021658376790583134,0.21034058928489685,14
4413,44.799548868268175,44.799548868268175,0.19987823069095612,-0.002166983438655734,0.20041215419769287,14
4414,44.809698868011765,44.809698868011765,0.18972012400627136,-0.0021683203522115946,0.18985363841056824,14
4415,44.81989886775409,44.81989886775409,0.17956200242042542,-0.002176914131268859,0.17979155480861664,14
4416,44.83004886749768,44.83004886749768,0.16940389573574066,-0.002175195375457406,0.16982494294643402,14
4417,44.84019886724127,44.84019886724127,0.1592457890510559,-0.002169657265767455,0.15959101915359497,14
4418,44.85034886698486,44.85034886698486,0.14908766746520996,-0.0021627822425216436,0.14905160665512085,14
4419,44.86049886672845,44.86049886672845,0.1389295607805252,-0.0021675564348697662,0.13933318853378296,14
4420,44.87064886647204,44.87064886647204,0.12877143919467926,-0.002151132794097066,0.1290992796421051,14
4421,44.88079886621563,44.88079886621563,0.11861332505941391,-0.0021366188302636147,0.11876987665891647,14
4422,44.890998865957954,44.890998865957954,0.10845521092414856,-0.0021284068934619427,0.10832592844963074,14
4423,44.90114886570154,44.90114886570154,0.0982971042394638,-0.002139101503416896,0.09839750081300735,14
4424,44.91129886544513,44.91129886544513,0.08813899010419846,-0.002139483345672488,0.08829722553491592,14
4425,44.92144886518872,44.92144886518872,0.0779808759689331,-0.0021358549129217863,0.07833060622215271,14
4426,44.93159886493231,44.93159886493231,0.06782276183366776,-0.002141584176570177,0.0676957294344902,14
4427,44.9417488646759,44.9417488646759,0.057664647698402405,-0.0021601086482405663,0.05793913081288338,14
4428,44.95194886441823,44.95194886441823,0.047506533563137054,-0.0021620183251798153,0.04772430285811424,14
4429,44.96209886416182,44.96209886416182,0.037348419427871704,-0.002161827404052019,0.03779586777091026,14
4430,44.972248863905406,44.972248863905406,0.027190305292606354,-0.0021784419659525156,0.027542850002646446,14
4431,44.982398863648996,44.982398863648996,0.017032193019986153,-0.0021899002604186535,0.01696525141596794,14
4432,44.992548863392585,44.992548863392585,0.006874078884720802,-0.0021998309530317783,0.006922257598489523,14
4433,44.999298863222066,44.999298863222066,0.0001020031631924212,-0.0022076608147472143,0.00043058974551968277,14
4434,45.00949886296439,45.00949886296439,0.010260116308927536,-0.0020611844956874847,0.009480739012360573,15
4435,45.01964886270798,45.01964886270798,0.020418230444192886,-0.0020378860644996166,0.020058339461684227,15
4436,45.02979886245157,45.02979886245157,0.030576342716813087,-0.0020163061562925577,0.030292263254523277,15
4437,45.03994886219516,45.03994886219516,0.04073445871472359,-0.002002174034714699,0.04022069647908211,15
4438,45.05009886193875,45.05009886193875,0.05089256912469864,-0.001996253849938512,0.05032096803188324,15
4439,45.06024886168234,45.06024886168234,0.06105068325996399,-0.0019912885036319494,0.060764916241168976,15
4440,45.070448861424666,45.070448861424666,0.07120879739522934,-0.001979066291823983,0.07084609568119049,15
4441,45.080598861168255,45.080598861168255,0.08136691153049469,-0.0019698995165526867,0.08108001947402954,15
4442,45.090748860911845,45.090748860911845,0.09152502566576004,-0.001975056016817689,0.09133303910493851,15
4443,45.100898860655434,45.100898860655434,0.10168313980102539,-0.0019616878125816584,0.10124237835407257,15
4444,45.11104886039902,45.11104886039902,0.11184125393629074,-0.0019466009689494967,0.1115717664361,15
4445,45.12119886014261,45.12119886014261,0.12199936807155609,-0.001937052351422608,0.12077465653419495,15
4446,45.13139885988494,45.13139885988494,0.13215747475624084,-0.0019305594032630324,0.1319250613451004,15
4447,45.14154885962853,45.14154885962853,0.1423155963420868,-0.001913753803819418,0.1421971619129181,15
4448,45.15169885937212,45.15169885937212,0.15247370302677155,-0.0018822432029992342,0.15214470028877258,15
4449,45.16184885911571,45.16184885911571,0.1626318246126175,-0.0018772779731079936,0.16205403208732605,15
4450,45.1719988588593,45.1719988588593,0.17278993129730225,-0.0018566529033705592,0.17268891632556915,15
4451,45.182148858602886,45.182148858602886,0.1829480528831482,-0.0018226596293970942,0.1827891767024994,15
4452,45.19234885834521,45.19234885834521,0.19310615956783295,-0.0017844651592895389,0.19243121147155762,15
4453,45.2024988580888,45.2024988580888,0.2032642662525177,-0.0017825554823502898,0.203276127576828,15
4454,45.21264885783239,45.21264885783239,0.21342238783836365,-0.0017246906645596027,0.21358641982078552,15
4455,45.22279885757598,45.22279885757598,0.2235804945230484,-0.0016238570678979158,0.22315208613872528,15
4456,45.23294885731957,45.23294885731957,0.23373861610889435,-0.001415887731127441,0.23159125447273254,15
4457,45.24309885706316,45.24309885706316,0.2438967227935791,-0.0010895152809098363,0.243753582239151,15
4458,45.25324885680675,45.25324885680675,0.25405484437942505,-0.0007734553655609488,0.25398752093315125,15
4459,45.263448856549076,45.263448856549076,0.264212965965271,-0.0005068574100732803,0.26372501254081726,15
4460,45.273598856292665,45.273598856292665,0.27437108755111694,-0.00028341932920739055,0.2734816074371338,15
4461,45.283748856036254,45.283748856036254,0.2845291793346405,-9.32104594539851e-05,0.2840210199356079,15
4462,45.293898855779844,45.293898855779844,0.29468730092048645,6.930736708454788e-05,0.29410219192504883,15
