,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3498,173.20531179010868,2.265843391418457,9.95531263470184e-06,0.0
3499,173.25485349004157,2.2560031414031982,9.765036338649224e-06,0.0
3500,173.30439531011507,2.24615216255188,9.717216926219407e-06,0.0
3501,173.35393726010807,2.236266613006592,9.496571692579892e-06,0.0
3502,173.40347888995893,2.2263290882110596,9.23911102290731e-06,0.0
3503,173.45302058011293,2.216400146484375,9.097597285290249e-06,0.0
3504,173.50256240996532,2.206491231918335,8.952798452810384e-06,0.0
3505,173.55210405006073,2.196575880050659,8.585194336774293e-06,0.0
3506,173.6016459299717,2.1866681575775146,8.424200132139958e-06,0.0
3507,173.6511876299046,2.176734447479248,8.351569704245776e-06,0.0
3508,173.70072933007032,2.1668126583099365,8.246740435424726e-06,0.0
3509,173.7502710900735,2.156949758529663,8.150600478984416e-06,0.0
3510,173.7998129699845,2.147050380706787,7.922077202238142e-06,0.0
3511,173.8493546100799,2.1371424198150635,7.93033996160375e-06,0.0
3512,173.8988963700831,2.1272623538970947,7.770575393806212e-06,0.0
3513,173.94843818992376,2.1173486709594727,7.624150839546928e-06,0.0
3514,173.99797994992696,2.107473611831665,7.421087502734736e-06,0.0
3515,174.0475217399653,2.0975747108459473,7.337834176723845e-06,0.0
3516,174.09706353000365,2.0876975059509277,7.209641808003653e-06,0.0
3517,174.14660518988967,2.077824831008911,7.108779755071737e-06,0.0
3518,174.19614705001004,2.067923069000244,7.026613729976816e-06,0.0
3519,174.24568867008202,2.058013677597046,6.895701517350972e-06,0.0
3520,174.2952304999344,2.0480895042419434,6.7089540607412346e-06,0.0
3521,174.34477222990245,2.0381712913513184,6.73913109494606e-06,0.0
3522,174.3943140199408,2.028257369995117,6.677775218122406e-06,0.0
3523,174.44385581999086,2.0183393955230713,6.702179689455079e-06,0.0
3524,174.49339752993546,2.0084145069122314,6.5530753090570215e-06,0.0
3525,174.54293926991522,1.998524785041809,6.551097612828016e-06,0.0
3526,174.5924810699653,1.988649606704712,6.3912202676874585e-06,0.0
3527,174.6420227799099,1.9787728786468506,6.336000751616666e-06,0.0
3528,174.69156458997168,1.9688535928726196,6.209003458934603e-06,0.0
3529,174.74110631993972,1.9589685201644897,6.245063104870496e-06,0.0
3530,174.79064810997806,1.9490916728973389,6.102345196268288e-06,0.0
3531,174.84018980991095,1.939185619354248,6.0301567827991676e-06,0.0
3532,174.88973186002113,1.9292861223220825,6.006397143210052e-06,0.0
3533,174.93927356996574,1.9194127321243286,5.883923677174607e-06,0.0
3534,174.98881514999084,1.9095313549041748,5.817162673338316e-06,0.0
3535,175.03835693001747,1.899611234664917,5.776481884822715e-06,0.0
3536,175.08789866999723,1.889681339263916,5.720300123357447e-06,0.0
3537,175.13744038995355,1.879789113998413,5.5850618991826195e-06,0.0
3538,175.18698225007392,1.8698481321334839,5.7052657211897895e-06,0.0
3539,175.23652384988964,1.8599077463150024,5.483874247147469e-06,0.0
3540,175.28606573003344,1.8499778509140015,5.351342224457767e-06,0.0
3541,175.3356074099429,1.8400596380233765,5.200166469876422e-06,0.0
3542,175.38514939998277,1.8301669359207153,5.1315355449332856e-06,0.0
3543,175.43469094997272,1.8202776908874512,5.025193331675837e-06,0.0
3544,175.484232889954,1.8103808164596558,4.932267529511591e-06,0.0
3545,175.53377449000254,1.8004745244979858,4.817052285943646e-06,0.0
3546,175.58331631007604,1.79056978225708,4.8116430662048515e-06,0.0
3547,175.63285814994015,1.7806735038757324,4.7838893806329e-06,0.0
3548,175.68239985010587,1.7707693576812744,4.758524028147804e-06,0.0
3549,175.7319415200036,1.7608784437179565,4.640538463718258e-06,0.0
3550,175.78148330003023,1.7509944438934326,4.687723503593588e-06,0.0
3551,175.83102513011545,1.741123914718628,4.349747086962452e-06,0.0
3552,175.88056689011864,1.7311866283416748,4.314108991820831e-06,0.0
3553,175.93010865990072,1.7212597131729126,4.2065194065799005e-06,0.0
3554,175.979650340043,1.7113473415374756,4.1474331737845205e-06,0.0
3555,176.0291921000462,1.701405644416809,4.175338744971668e-06,0.0
3556,176.07873387006111,1.6914706230163574,3.997154180979123e-06,0.0
3557,176.128275569994,1.6815465688705444,3.991123776359018e-06,0.0
3558,176.1778173900675,1.6716222763061523,4.037435701320646e-06,0.0
3559,176.2273590900004,1.6617380380630493,4.019237621832872e-06,0.0
3560,176.27690096991137,1.6518311500549316,3.860947344946908e-06,0.0
3561,176.32644269010052,1.6419501304626465,3.8742305150663015e-06,0.0
3562,176.37598437000997,1.6320592164993286,3.801666252911673e-06,0.0
3563,176.42552619008347,1.6221355199813843,3.7713707570219412e-06,0.0
3564,176.4750679100398,1.6122206449508667,3.701730747707188e-06,0.0
3565,176.52460971008986,1.6023213863372803,3.710324790517916e-06,0.0
3566,176.57415145006962,1.5924206972122192,3.632882226156653e-06,0.0
3567,176.62369329994544,1.5825124979019165,3.51920971297659e-06,0.0
3568,176.67323505994864,1.5726497173309326,3.501168521324871e-06,0.0
3569,176.72277681995183,1.5627063512802124,3.4021888950519497e-06,0.0
3570,176.77231847005896,1.5527849197387695,3.4374070310150273e-06,0.0
3571,176.82186027010903,1.5428640842437744,3.3894834814418573e-06,0.0
3572,176.87140204990283,1.5329340696334839,3.278549684182508e-06,0.0
3573,176.92094399989583,1.523010015487671,3.1954568839864805e-06,0.0
3574,176.97048560995609,1.5130761861801147,3.267064357714844e-06,0.0
3575,177.0200273101218,1.503140926361084,3.203975893484312e-06,0.0
3576,177.06956903007813,1.493249773979187,3.139496584481094e-06,0.0
3577,177.11911105993204,1.4833518266677856,2.909978547904757e-06,0.0
3578,177.1686524900142,1.47346031665802,2.850823193512042e-06,0.0
3579,177.21819433989003,1.463562250137329,2.7897888230654644e-06,0.0
3580,177.26773609989323,1.4536641836166382,2.7255200620857067e-06,0.0
3581,177.31727792997845,1.4437507390975952,2.621786961753969e-06,0.0
3582,177.3668196599465,1.4338741302490234,2.574294285295764e-06,0.0
3583,177.4163614299614,1.423966407775879,2.5622305201977724e-06,0.0
3584,177.46590328007005,1.4140617847442627,2.5030678898474434e-06,0.0
3585,177.51544490992092,1.4041844606399536,2.4782141281320946e-06,0.0
3586,177.5649866699241,1.3942592144012451,2.4073224267340265e-06,0.0
3587,177.61452837008983,1.3843376636505127,2.354115395064582e-06,0.0
3588,177.6640702500008,1.3744192123413086,2.171090727642877e-06,0.0
3589,177.71361193992198,1.3644664287567139,2.228766106782132e-06,0.0
3590,177.76315362006426,1.354541540145874,2.1118376025697216e-06,0.0
3591,177.8126955300104,1.3446180820465088,2.0242255232005846e-06,0.0
3592,177.8622371898964,1.3346796035766602,2.0426791706995573e-06,0.0
3593,177.91177909006365,1.3248082399368286,1.9520175555953756e-06,0.0
3594,177.9613207199145,1.3149043321609497,1.9257288386143045e-06,0.0
3595,178.01086250995286,1.3049805164337158,1.9498629626468755e-06,0.0
3596,178.0604043500498,1.2950743436813354,1.960030203917995e-06,0.0
3597,178.1099461200647,1.285157322883606,1.8830198769137496e-06,0.0
3598,178.15948786004446,1.2752419710159302,1.850934381764091e-06,0.0
3599,178.20902954996563,1.2653368711471558,1.7571730950294295e-06,0.0
3600,178.25857130996883,1.2554408311843872,1.753403125803743e-06,0.0
3601,178.30811301991343,1.2455809116363525,1.7288670051129884e-06,0.0
3602,178.35765489004552,1.2356714010238647,1.6259298263321398e-06,0.0
3603,178.40719661000185,1.22573983669281,1.6030819551815512e-06,0.0
3604,178.45673842006363,1.2158252000808716,1.5302033489206224e-06,0.0
3605,178.50628006993793,1.2059072256088257,1.4679029618491768e-06,0.0
3606,178.55582206998952,1.1959909200668335,1.4232172134143184e-06,0.0
3607,178.6053636299912,1.1860735416412354,1.5177979548752774e-06,0.0
3608,178.6549054500647,1.1761447191238403,1.415087353962008e-06,0.0
3609,178.70444762008265,1.166243553161621,1.3726445331485593e-06,0.0
3610,178.75398891000077,1.156380295753479,1.412268261447025e-06,0.0
3611,178.80353073007427,1.1464523077011108,1.3625348174173268e-06,0.0
3612,178.85307241999544,1.1365618705749512,1.4465606454905355e-06,0.0
3613,178.90261419001035,1.1266648769378662,1.2409394685164443e-06,0.0
3614,178.95215594000183,1.1167550086975098,9.505395155429142e-07,0.0
3615,179.00169771001674,1.1068450212478638,1.0312433005310595e-06,0.0
3616,179.05123946000822,1.0969619750976562,8.834475693220156e-07,0.0
3617,179.10078117996454,1.0870730876922607,8.288591288874159e-07,0.0
3618,179.15032292995602,1.0772091150283813,8.542084515283932e-07,0.0
3619,179.19986481009983,1.0672893524169922,7.861308972678671e-07,0.0
3620,179.24940659990534,1.0573558807373047,7.842068612262665e-07,0.0
3621,179.2989482700359,1.0474236011505127,6.884475283186475e-07,0.0
3622,179.34849002002738,1.0374946594238281,5.563696277022245e-07,0.0
3623,179.39803174999543,1.0275605916976929,5.954357789050846e-07,0.0
3624,179.4475735500455,1.0176242589950562,4.5739744791717385e-07,0.0
3625,179.4971152700018,1.0076860189437866,4.219846232444979e-07,0.0
3626,179.5466571499128,0.9977914690971375,4.089739320534136e-07,0.0
3627,179.5961987399496,0.9879140853881836,2.547426447563339e-07,0.0
3628,179.64574060006998,0.9780367016792297,2.7022335302717693e-07,0.0
3629,179.6952823100146,0.9681795835494995,1.2302869834002195e-07,0.0
3630,179.74482412007637,0.9583046436309814,1.2530379933650693e-07,0.0
3631,179.79436583002098,0.9484140872955322,1.3693497180611303e-07,0.0
3632,179.84390774997883,0.9385561943054199,1.3192775760728637e-08,0.0
3633,179.89344935002737,0.9286878108978271,-2.3904931367724203e-08,0.0
3634,179.9429912099149,0.9188258051872253,6.494784798860564e-08,0.0
3635,179.99253294011578,0.9089389443397522,-4.894481264727801e-08,0.0
3636,180.04207467008382,0.899021565914154,1.068377528667952e-07,0.0
3637,180.09161639004014,0.889130711555481,-1.1388041620818967e-09,0.0
3638,180.1411581900902,0.8792058825492859,-1.3082502903216664e-07,0.0
3639,180.19069994008169,0.8692983388900757,-1.1800590016264323e-07,0.0
3640,180.2402417899575,0.8593631982803345,-1.6718459505682404e-07,0.0
3641,180.28978346008807,0.8494722247123718,-2.301237032042991e-07,0.0
3642,180.33932517003268,0.8395370841026306,-2.8549456487780844e-07,0.0
3643,180.38886699010618,0.8296638131141663,-2.3191081766071875e-07,0.0
3644,180.43840875010937,0.8197727799415588,-3.626153386449005e-07,0.0
3645,180.48795056995004,0.8098829984664917,-3.016711787040549e-07,0.0
3646,180.51144299004227,0.8025604486465454,-1.0638095773174427e-06,0.0
3647,180.57855235994793,0.8042480945587158,-3.642967953965126e-07,0.0
3648,180.62809406011365,0.8141091465950012,-2.430641927730903e-07,0.0
3649,180.67763588996604,0.8240007162094116,9.194386763056173e-08,0.0
3650,180.72717758989893,0.8338631391525269,3.5359150274416606e-07,0.0
3651,180.77671940997243,0.8437791466712952,5.195834660298715e-07,0.0
3652,180.8262610901147,0.8536920547485352,6.553813705068023e-07,0.0
3653,180.87580283009447,0.863613486289978,8.01482826773281e-07,0.0
3654,180.9253446199,0.873538613319397,9.946923000825336e-07,0.0
3655,180.9748863899149,0.883442223072052,1.0638399317031144e-06,0.0
3656,181.02442813990638,0.8933551907539368,1.2781742952938657e-06,0.0
3657,181.07396995997988,0.9032458066940308,1.2753476994475932e-06,0.0
3658,181.123511610087,0.9131526947021484,1.4209003893483896e-06,0.0
3659,181.17305345996283,0.9230022430419922,1.5569015658911667e-06,0.0
3660,181.22259518993087,0.9328819513320923,1.6927023125390406e-06,0.0
3661,181.27213693992235,0.9427233934402466,1.655222149565816e-06,0.0
3662,181.32167874998413,0.9526053071022034,1.8826694940798916e-06,0.0
3663,181.37122040009126,0.9624773263931274,1.9643773612187942e-06,0.0
3664,181.42076212004758,0.9723544716835022,1.9562876332201995e-06,0.0
3665,181.47030397993512,0.982232928276062,2.186156734751421e-06,0.0
3666,181.51984569989145,0.992122232913971,2.25113149099343e-06,0.0
3667,181.56938751996495,1.0019841194152832,2.469900891810539e-06,0.0
3668,181.61892972001806,1.0119261741638184,2.4417988697678084e-06,0.0
3669,181.66847096011043,1.0218538045883179,2.471581865393091e-06,0.0
3670,181.71801279997453,1.0317524671554565,2.4718933673284482e-06,0.0
3671,181.76755450991914,1.041700005531311,2.564785063441377e-06,0.0
3672,181.81709634000435,1.0516433715820312,2.5271817776229e-06,0.0
3673,181.86663804994896,1.0615580081939697,2.7443322778708534e-06,0.0
3674,181.91617976990528,1.0715042352676392,2.613123569972231e-06,0.0
3675,181.96572161000222,1.081391453742981,2.7119933747599134e-06,0.0
3676,182.01526328991167,1.0912880897521973,2.8615447718038922e-06,0.0
3677,182.06480504991487,1.1011654138565063,2.9819934752595145e-06,0.0
3678,182.1143467600923,1.111069917678833,3.0409462397074094e-06,0.0
3679,182.16388868005015,1.1209431886672974,3.101653874182375e-06,0.0
3680,182.21343032992445,1.1308560371398926,3.1124118322622962e-06,0.0
3681,182.26297212997451,1.1407407522201538,3.1103031687962357e-06,0.0
3682,182.3125138101168,1.1506237983703613,3.1369738735520514e-06,0.0
3683,182.36205565999262,1.1605453491210938,3.339143631819752e-06,0.0
3684,182.41159738996066,1.170426368713379,3.3948961117857834e-06,0.0
3685,182.4611391699873,1.1803518533706665,3.37194069288671e-06,0.0
3686,182.51068090996705,1.1902546882629395,3.40339192916872e-06,0.0
3687,182.5602227600757,1.200186848640442,3.689665618367144e-06,0.0
3688,182.60976441996172,1.2101056575775146,3.7339323171181604e-06,0.0
3689,182.6593062300235,1.2200220823287964,3.890813331963727e-06,0.0
3690,182.7088479399681,1.2299381494522095,4.003186859335983e-06,0.0
3691,182.7583898101002,1.2398674488067627,4.019052994408412e-06,0.0
3692,182.80793143995106,1.2497447729110718,4.134793925913982e-06,0.0
3693,182.85747351008467,1.2596510648727417,4.266926225682255e-06,0.0
3694,182.90701501001604,1.2695552110671997,4.245373474986991e-06,0.0
3695,182.95655677001923,1.2794595956802368,4.261472895450424e-06,0.0
3696,183.00609904993325,1.2893502712249756,4.305421043682145e-06,0.0
3697,183.05564038990997,1.299253225326538,4.441310920810793e-06,0.0
3698,183.10518208006397,1.30916428565979,4.590252046909882e-06,0.0
3699,183.15472382004373,1.3190810680389404,4.69631686428329e-06,0.0
3700,183.20426564011723,1.3289663791656494,4.721969162346795e-06,0.0
3701,183.25380734005012,1.3388789892196655,4.864787570113549e-06,0.0
3702,183.30334907001816,1.348791241645813,4.919172624795465e-06,0.0
3703,183.35289091989398,1.3587201833724976,5.02755483466899e-06,0.0
3704,183.40243267989717,1.3686378002166748,5.041283202444902e-06,0.0
3705,183.4519743900746,1.3785715103149414,5.065200184617424e-06,0.0
3706,183.50151619990356,1.38851797580719,5.137701009516604e-06,0.0
3707,183.55105789005756,1.3984533548355103,5.197690825298196e-06,0.0
3708,183.60059972992167,1.4083714485168457,5.144061560713453e-06,0.0
3709,183.65014142007567,1.4182441234588623,5.194915502215736e-06,0.0
3710,183.69968317006715,1.428149938583374,5.29996805198607e-06,0.0
3711,183.7492249100469,1.4380301237106323,5.414285169536015e-06,0.0
3712,183.79876669007353,1.4479389190673828,5.407046955951955e-06,0.0
3713,183.84830848011188,1.4578547477722168,5.417922238848405e-06,0.0
3714,183.89785024011508,1.4677424430847168,5.539653102459852e-06,0.0
3715,183.94739187997766,1.4776456356048584,5.5827176765888e-06,0.0
3716,183.9969337300863,1.4875385761260986,5.6727744777163025e-06,0.0
3717,184.04647547006607,1.4974256753921509,5.7294214457215276e-06,0.0
3718,184.09601726010442,1.5073204040527344,5.6926651268440764e-06,0.0
3719,184.14555898006074,1.5172430276870728,5.888282885280205e-06,0.0
3720,184.1951007200405,1.527163028717041,5.887132374482462e-06,0.0
3721,184.24464243999682,1.5371041297912598,5.8762889239005744e-06,0.0
3722,184.2941843001172,1.5470319986343384,5.942014468018897e-06,0.0
3723,184.34372602007352,1.556943655014038,6.060500254534418e-06,0.0
3724,184.39326776005328,1.5668848752975464,6.271603524510283e-06,0.0
3725,184.44280957011506,1.5767979621887207,6.360566658258904e-06,0.0
3726,184.49235133989714,1.5866804122924805,6.409530669770902e-06,0.0
3727,184.5418930600863,1.5965845584869385,6.5683157117746305e-06,0.0
3728,184.59143485990353,1.60649573802948,6.594611932086991e-06,0.0
3729,184.64097661990672,1.6163972616195679,6.731579105689889e-06,0.0
3730,184.69051850005053,1.6263223886489868,6.7953133111586794e-06,0.0
3731,184.74006009008735,1.636231780052185,6.8091230787103996e-06,0.0
3732,184.78960229991935,1.6461341381072998,6.830703568994068e-06,0.0
3733,184.83914369996637,1.65607750415802,6.972125447646249e-06,0.0
3734,184.8886854199227,1.6659066677093506,6.914212463016156e-06,0.0
3735,184.93822719994932,1.675829291343689,7.076973815856036e-06,0.0
3736,184.98776889010333,1.6857348680496216,7.1786503212933894e-06,0.0
3737,185.03731066011824,1.6956799030303955,7.321813427552115e-06,0.0
3738,185.08685252000578,1.7055963277816772,7.448453288816381e-06,0.0
3739,185.1363942900207,1.7155137062072754,7.523240128648467e-06,0.0
3740,185.18593608005904,1.7254433631896973,7.599880973430118e-06,0.0
3741,185.23547769989818,1.7353696823120117,7.639181603735778e-06,0.0
3742,185.28501943009906,1.7452448606491089,7.68719837651588e-06,0.0
3743,185.3345612899866,1.7551558017730713,7.693670340813696e-06,0.0
3744,185.3841031200718,1.76504385471344,7.644355719094165e-06,0.0
3745,185.43364472012036,1.7749415636062622,7.801867468515411e-06,0.0
3746,185.48318660003133,1.784851312637329,7.837289558665361e-06,0.0
3747,185.53272827994078,1.794743299484253,7.881615601945668e-06,0.0
3748,185.5822700599674,1.8046574592590332,7.858910066715907e-06,0.0
3749,185.6318118199706,1.814539909362793,8.014820195967332e-06,0.0
3750,185.68135365005583,1.8244669437408447,8.128353329084348e-06,0.0
3751,185.7308954000473,1.834328055381775,8.177223207894713e-06,0.0
3752,185.7804370999802,1.8442317247390747,8.203783181670588e-06,0.0
3753,185.8299789200537,1.8541585206985474,8.241357136284932e-06,0.0
3754,185.87952055991627,1.864094853401184,8.338517545780633e-06,0.0
3755,185.92906256997958,1.8740239143371582,8.267305020126514e-06,0.0
