,time,total_time,Ec,I_avg,Ewe_avg,cycle
5343,56.337598576792516,56.337598576792516,1.0632014274597168,-2.2833191906102e-05,1.0632365942001343,16
5344,56.347748576536105,56.347748576536105,1.0530433654785156,-2.4328905055881478e-05,1.0529072284698486,16
5345,56.35794857627843,56.35794857627843,1.042885422706604,-2.5643146727816202e-05,1.042883276939392,16
5346,56.36809857602202,56.36809857602202,1.0327273607254028,-2.6424431780469604e-05,1.0329166650772095,16
5347,56.37824857576561,56.37824857576561,1.0225692987442017,-2.8229604140506126e-05,1.0223581790924072,16
5348,56.3883985755092,56.3883985755092,1.01241135597229,-2.960497295134701e-05,1.0125442743301392,16
5349,56.39854857525279,56.39854857525279,1.0022532939910889,-3.189534254488535e-05,1.0023868083953857,16
5350,56.40869857499638,56.40869857499638,0.9920952916145325,-3.391446080058813e-05,0.9920763969421387,16
5351,56.418898574738705,56.418898574738705,0.9819372296333313,-3.630225546658039e-05,0.9819952249526978,16
5352,56.429048574482294,56.429048574482294,0.9717792272567749,-3.876836854033172e-05,0.9717612862586975,16
5353,56.439198574225884,56.439198574225884,0.9616212248802185,-4.1372015402885154e-05,0.9615655541419983,16
5354,56.44934857396947,56.44934857396947,0.9514632225036621,-4.4619417167268693e-05,0.9515225887298584,16
5355,56.45949857371306,56.45949857371306,0.9413052201271057,-4.8594614781904966e-05,0.9413459300994873,16
5356,56.46964857345665,56.46964857345665,0.9311471581459045,-5.3039730119053274e-05,0.9311884045600891,16
5357,56.47984857319898,56.47984857319898,0.9209891557693481,-5.7931840274250135e-05,0.9211263060569763,16
5358,56.48999857294257,56.48999857294257,0.9108311533927917,-6.297868094407022e-05,0.9108350872993469,16
5359,56.50014857268616,56.50014857268616,0.9006731510162354,-6.899782601976767e-05,0.9006966352462769,16
5360,56.51029857242975,56.51029857242975,0.8905150890350342,-7.640953845111653e-05,0.8906345367431641,16
5361,56.520448572173336,56.520448572173336,0.8803570866584778,-8.522527059540153e-05,0.8804388046264648,16
5362,56.530598571916926,56.530598571916926,0.8701990842819214,-9.575257718097419e-05,0.8700712323188782,16
5363,56.54079857165925,56.54079857165925,0.860041081905365,-0.00010860081238206476,0.8600855469703674,16
5364,56.57124857089002,56.57124857089002,0.829567015171051,-0.00015736461500637233,0.8295937776565552,16
5365,56.58139857063361,56.58139857063361,0.8194090127944946,-0.00017729293904267251,0.8193598389625549,16
5366,56.5915485703772,56.5915485703772,0.8092510104179382,-0.00019643788982648402,0.8093359470367432,16
5367,56.60169857012079,56.60169857012079,0.7990930080413818,-0.00021529622608795762,0.7992165684700012,16
5368,56.611898569863115,56.611898569863115,0.7889349460601807,-0.00023344763030763716,0.7891353964805603,16
5369,56.622048569606704,56.622048569606704,0.7787769436836243,-0.0002466694568283856,0.7787869572639465,16
5370,56.632198569350294,56.632198569350294,0.7686189413070679,-0.0002608657523524016,0.7686485052108765,16
5371,56.64234856909388,56.64234856909388,0.7584609389305115,-0.00027078218408860266,0.7584145665168762,16
5372,56.65249856883747,56.65249856883747,0.7483028769493103,-0.0002732660504989326,0.7482379078865051,16
5373,56.66264856858106,56.66264856858106,0.7381448745727539,-0.0002722342615015805,0.7379848957061768,16
5374,56.67284856832339,56.67284856832339,0.7279868721961975,-0.00026642580633051693,0.7278846502304077,16
5375,56.68299856806698,56.68299856806698,0.7178288698196411,-0.0002550955396145582,0.7177652716636658,16
5376,56.69314856781057,56.69314856781057,0.7076708674430847,-0.0002447014849167317,0.7077604532241821,16
5377,56.70329856755416,56.70329856755416,0.6975128054618835,-0.00023170890926849097,0.6975456476211548,16
5378,56.713448567297746,56.713448567297746,0.6873548030853271,-0.00021804760035593063,0.6873499155044556,16
5379,56.723598567041336,56.723598567041336,0.6771968007087708,-0.00020325898367445916,0.6772878170013428,16
5380,56.73379856678366,56.73379856678366,0.6670387983322144,-0.00018912000814452767,0.667263925075531,16
5381,56.74394856652725,56.74394856652725,0.656880795955658,-0.00017767507233656943,0.6569154262542725,16
5382,56.75409856627084,56.75409856627084,0.6467227339744568,-0.00016871401749085635,0.6467006206512451,16
5383,56.76424856601443,56.76424856601443,0.6365647315979004,-0.00015982937475200742,0.6364094018936157,16
5384,56.77439856575802,56.77439856575802,0.626406729221344,-0.0001515179465059191,0.626366376876831,16
5385,56.78454856550161,56.78454856550161,0.6162487268447876,-0.0001445439993403852,0.616266131401062,16
5386,56.794748565243935,56.794748565243935,0.6060906648635864,-0.0001383725175401196,0.6062422394752502,16
5387,56.804898564987525,56.804898564987525,0.59593266248703,-0.00013088267587590963,0.5959701538085938,16
5388,56.815048564731114,56.815048564731114,0.5857746601104736,-0.00012847523612435907,0.5856980085372925,16
5389,56.825198564474704,56.825198564474704,0.5756166577339172,-0.00012413800868671387,0.5755786299705505,16
5390,56.83534856421829,56.83534856421829,0.5654586553573608,-0.0001212719944305718,0.5655165910720825,16
5391,56.84549856396188,56.84549856396188,0.5553005933761597,-0.00011769904085667804,0.5554544925689697,16
5392,56.85564856370547,56.85564856370547,0.5451425909996033,-0.00011639978765742853,0.5451632738113403,16
5393,56.8658485634478,56.8658485634478,0.5349845886230469,-0.00011357198673067614,0.5350248217582703,16
5394,56.87599856319139,56.87599856319139,0.5248265862464905,-0.00010912011930486187,0.5246763229370117,16
5395,56.88614856293498,56.88614856293498,0.5146685838699341,-0.00010913922596955672,0.5146142840385437,16
5396,56.89629856267857,56.89629856267857,0.5045105218887329,-0.00010667445894796401,0.5047813057899475,16
5397,56.906448562422156,56.906448562422156,0.4943525195121765,-0.00010690373892430216,0.49429911375045776,16
5398,56.916598562165746,56.916598562165746,0.48419448733329773,-0.00010577643843134865,0.4841988682746887,16
5399,56.92679856190807,56.92679856190807,0.47403648495674133,-0.00010455361189087853,0.47392675280570984,16
5400,56.93694856165166,56.93694856165166,0.46387845277786255,-0.00010096154437633231,0.46386465430259705,16
5401,56.94709856139525,56.94709856139525,0.45372045040130615,-0.00010151563765248284,0.45378348231315613,16
5402,56.95724856113884,56.95724856113884,0.44356244802474976,-0.0001024136581690982,0.4434922933578491,16
5403,56.96739856088243,56.96739856088243,0.43340441584587097,-0.0001007895843940787,0.433506578207016,16
5404,56.97754856062602,56.97754856062602,0.4232464134693146,-0.000101248144346755,0.4233490228652954,16
5405,56.987748560368345,56.987748560368345,0.4130883812904358,-9.992978448281065e-05,0.4130387306213379,16
5406,56.997898560111935,56.997898560111935,0.4029303789138794,-9.750322351465002e-05,0.40293845534324646,16
5407,57.008048559855524,57.008048559855524,0.3927723467350006,-0.0001003692377707921,0.3929145336151123,16
5408,57.018198559599114,57.018198559599114,0.3826143443584442,-0.00010117172496393323,0.38254696130752563,16
5409,57.0283485593427,57.0283485593427,0.3724563419818878,-0.00010302507143933326,0.3724467158317566,16
5410,57.03849855908629,57.03849855908629,0.36229830980300903,-0.00010443897190270945,0.36196455359458923,16
5411,57.04869855882862,57.04869855882862,0.35214030742645264,-0.00010453450522618368,0.35205522179603577,16
5412,57.05884855857221,57.05884855857221,0.34198227524757385,-0.00010638785170158371,0.34210771322250366,16
5413,57.0689985583158,57.0689985583158,0.33182427287101746,-0.00011311343405395746,0.33177831768989563,16
5414,57.07914855805939,57.07914855805939,0.32166624069213867,-0.00011645710765151307,0.3216589689254761,16
5415,57.08929855780298,57.08929855780298,0.3115082383155823,-0.00011995363456662744,0.3115013837814331,16
5416,57.099448557546566,57.099448557546566,0.3013502359390259,-0.00012509334192145616,0.301191121339798,16
5417,57.109598557290155,57.109598557290155,0.2911922037601471,-0.00012988912931177765,0.29131996631622314,16
5418,57.11979855703248,57.11979855703248,0.2810342013835907,-0.00013214371574576944,0.2809905707836151,16
5419,57.12994855677607,57.12994855677607,0.2708761692047119,-0.00013818145089317113,0.27085208892822266,16
5420,57.14009855651966,57.14009855651966,0.2607181668281555,-0.00014106657181400806,0.26065635681152344,16
5421,57.15024855626325,57.15024855626325,0.25056013464927673,-0.00014236582501325756,0.2504224479198456,16
5422,57.16039855600684,57.16039855600684,0.24040211737155914,-0.00014299634494818747,0.24045580625534058,16
5423,57.17054855575043,57.17054855575043,0.23024410009384155,-0.000143302051583305,0.23014551401138306,16
5424,57.180748555492755,57.180748555492755,0.22008609771728516,-0.00014026409189682454,0.21998795866966248,16
5425,57.190898555236345,57.190898555236345,0.20992808043956757,-0.0001349141966784373,0.20981132984161377,16
5426,57.201048554979934,57.201048554979934,0.19977006316184998,-0.00013197175576351583,0.19971105456352234,16
5427,57.211198554723524,57.211198554723524,0.18961204588413239,-0.0001251506619155407,0.1896107792854309,16
5428,57.22134855446711,57.22134855446711,0.1794540286064148,-0.00011825313413282856,0.17935776710510254,16
5429,57.2314985542107,57.2314985542107,0.1692960113286972,-0.00011351466673659161,0.16931477189064026,16
5430,57.24169855395303,57.24169855395303,0.15913799405097961,-0.00010917743929894641,0.15911903977394104,16
5431,57.25184855369662,57.25184855369662,0.14897999167442322,-0.00010436254524393007,0.14898057281970978,16
5432,57.26199855344021,57.26199855344021,0.13882197439670563,-0.00010252829815726727,0.13880392909049988,16
5433,57.2721485531838,57.2721485531838,0.12866395711898804,-0.00010073226439999416,0.12860819697380066,16
5434,57.28229855292739,57.28229855292739,0.11850593984127045,-9.914640395436436e-05,0.11856520175933838,16
5435,57.292448552670976,57.292448552670976,0.10834792256355286,-9.99106778181158e-05,0.10827399790287018,16
5436,57.3026485524133,57.3026485524133,0.09818990528583527,-9.843945736065507e-05,0.09819281846284866,16
5437,57.31279855215689,57.31279855215689,0.08803188800811768,-9.731215686770156e-05,0.0879398062825203,16
5438,57.32294855190048,57.32294855190048,0.07787387818098068,-9.966229117708281e-05,0.0778777226805687,16
5439,57.33309855164407,57.33309855164407,0.06771586090326309,-9.87451639957726e-05,0.06775835156440735,16
5440,57.34324855138766,57.34324855138766,0.0575578436255455,-0.00010069405107060447,0.0575244277715683,16
5441,57.35339855113125,57.35339855113125,0.04739983007311821,-0.00010122903768206015,0.04729050397872925,16
5442,57.363598550873576,57.363598550873576,0.03724181279540062,-0.00010185955761699006,0.03715204820036888,16
5443,57.373748550617165,57.373748550617165,0.02708379738032818,-0.00010090422438224778,0.027089960873126984,16
5444,57.383898550360755,57.383898550360755,0.016925781965255737,-0.0001049166385200806,0.016856037080287933,16
5445,57.394048550104344,57.394048550104344,0.006767766084522009,-0.00010803103214129806,0.006698486395180225,16
5446,57.40419854984793,57.40419854984793,-0.0033902490977197886,-0.00011156577966175973,-0.003287226427346468,16
5447,57.41434854959152,57.41434854959152,-0.013548264279961586,-0.00011831046140287071,-0.013960291631519794,16
5448,57.42449854933511,57.42449854933511,-0.023706277832388878,-0.00012761543621309102,-0.024232400581240654,16
5449,57.43469854907744,57.43469854907744,-0.03386429324746132,-0.00013955713075120002,-0.03414173796772957,16
5450,57.44484854882103,57.44484854882103,-0.04402230679988861,-0.0001542693207738921,-0.044337477535009384,16
5451,57.45499854856462,57.45499854856462,-0.0541803240776062,-0.00017530583136249334,-0.054514121264219284,16
5452,57.46514854830821,57.46514854830821,-0.0643383339047432,-0.0001961321831913665,-0.06472894549369812,16
5453,57.475298548051796,57.475298548051796,-0.07449635118246078,-0.00022127664124127477,-0.07496286928653717,16
5454,57.485448547795386,57.485448547795386,-0.08465436846017838,-0.0002474146313033998,-0.08498676866292953,16
5455,57.49564854753771,57.49564854753771,-0.09481238573789597,-0.00027708738343790174,-0.09531615674495697,16
5456,57.5057985472813,57.5057985472813,-0.10497039556503296,-0.000306721922243014,-0.10547371208667755,16
5457,57.51594854702489,57.51594854702489,-0.11512841284275055,-0.00034216491621918976,-0.11549761146306992,16
5458,57.52609854676848,57.52609854676848,-0.12528643012046814,-0.0003791364433709532,-0.12573152780532837,16
5459,57.53624854651207,57.53624854651207,-0.13544443249702454,-0.00041740722372196615,-0.13585089147090912,16
5460,57.54639854625566,57.54639854625566,-0.14560244977474213,-0.00046183037920854986,-0.1458938866853714,16
5461,57.556598545997986,57.556598545997986,-0.15576046705245972,-0.0005108391051180661,-0.15601325035095215,16
5462,57.566748545741575,57.566748545741575,-0.1659184843301773,-0.0005641469033434987,-0.16622807085514069,16
5463,57.576898545485165,57.576898545485165,-0.1760765016078949,-0.0006270462763495743,-0.17632834613323212,16
5464,57.587048545228754,57.587048545228754,-0.1862345188856125,-0.0006960597820580006,-0.18675319850444794,16
5465,57.59719854497234,57.59719854497234,-0.19639253616333008,-0.0007731745718047023,-0.19675801694393158,16
5466,57.60089854487887,57.60089854487887,-0.20008635520935059,-0.0008034969796426594,-0.20042389631271362,16
5467,57.61104854462246,57.61104854462246,-0.189928337931633,-0.000679265009239316,-0.19106824696063995,16
5468,57.62119854436605,57.62119854436605,-0.1797703206539154,-0.0005851834430359304,-0.18087251484394073,16
5469,57.63134854410964,57.63134854410964,-0.16961230337619781,-0.0005027760635130107,-0.17063859105110168,16
5470,57.64149854385323,57.64149854385323,-0.15945428609848022,-0.00043471792014315724,-0.16051922738552094,16
5471,57.65164854359682,57.65164854359682,-0.14929628372192383,-0.0003766334557440132,-0.15039986371994019,16
5472,57.66179854334041,57.66179854334041,-0.13913826644420624,-0.00032437656773254275,-0.1402423083782196,16
5473,57.671998543082736,57.671998543082736,-0.12898024916648865,-0.0002789598365779966,-0.1301611363887787,16
5474,57.682148542826326,57.682148542826326,-0.11882223933935165,-0.00024177816521842033,-0.12021361291408539,16
5475,57.692298542569915,57.692298542569915,-0.10866422206163406,-0.00020507413137238473,-0.1098269447684288,16
5476,57.702448542313505,57.702448542313505,-0.09850620478391647,-0.00017587904585525393,-0.09972667694091797,16
5477,57.712598542057094,57.712598542057094,-0.08834818750619888,-0.0001486710534663871,-0.0895882174372673,16
5478,57.722748541800684,57.722748541800684,-0.07819017767906189,-0.00012436728866305202,-0.0792970135807991,16
5479,57.73294854154301,57.73294854154301,-0.0680321604013443,-0.00010212705819867551,-0.06913945823907852,16
5480,57.7430985412866,57.7430985412866,-0.05787414684891701,-8.477814117213711e-05,-0.059172846376895905,16
5481,57.75324854103019,57.75324854103019,-0.047716133296489716,-6.563319766428322e-05,-0.04882436618208885,16
5482,57.76339854077378,57.76339854077378,-0.037558116018772125,-5.0175854994449764e-05,-0.038628626614809036,16
5483,57.77354854051737,57.77354854051737,-0.027400102466344833,-3.5559201933210716e-05,-0.028528356924653053,16
5484,57.78369854026096,57.78369854026096,-0.017242087051272392,-2.26621596084442e-05,-0.018160782754421234,16
5485,57.79384854000455,57.79384854000455,-0.007084072567522526,-1.1656682545435615e-05,-0.008251442573964596,16
5486,57.803998539748136,57.803998539748136,0.003073942381888628,-6.703119765916199e-07,0.002421622397378087,17
