,time,total_time,Ec,I_avg,Ewe_avg,cycle
3965,41.39329895431729,41.39329895431729,0.6060835123062134,-0.00016441500338260084,0.6060429215431213,13
3966,41.40344895406088,41.40344895406088,0.5959253907203674,-0.00015619909390807152,0.5961717367172241,13
3967,41.41359895380447,41.41359895380447,0.5857673287391663,-0.0001525115076219663,0.5858423709869385,13
3968,41.423748953548056,41.423748953548056,0.5756092667579651,-0.00014569039922207594,0.5759139060974121,13
3969,41.433898953291646,41.433898953291646,0.5654511451721191,-0.00013894571748096496,0.5655654072761536,13
3970,41.444048953035235,41.444048953035235,0.555293083190918,-0.00013493331789504737,0.5556179285049438,13
3971,41.45424895277756,41.45424895277756,0.545134961605072,-0.00013069160922896117,0.5453457832336426,13
3972,41.46439895252115,41.46439895252115,0.5349768996238708,-0.00012392783537507057,0.5352073311805725,13
3973,41.47454895226474,41.47454895226474,0.5248188376426697,-0.00012362212873995304,0.5250879526138306,13
3974,41.48469895200833,41.48469895200833,0.5146607160568237,-0.00012249483552295715,0.5146249532699585,13
3975,41.49484895175192,41.49484895175192,0.5045026540756226,-0.00011737422755686566,0.5049828886985779,13
3976,41.50499895149551,41.50499895149551,0.4943445324897766,-0.00011403055395931005,0.49465349316596985,13
3977,41.515198951237835,41.515198951237835,0.48418647050857544,-0.00011674370762193576,0.4842859208583832,13
3978,41.525348950981424,41.525348950981424,0.4740283787250519,-0.00011055312643293291,0.4743574857711792,13
3979,41.535498950725014,41.535498950725014,0.4638702869415283,-0.00011317074677208439,0.4639517366886139,13
3980,41.5456489504686,41.5456489504686,0.45371219515800476,-0.00011305610678391531,0.45394691824913025,13
3981,41.55579895021219,41.55579895021219,0.4435541331768036,-0.00011332360008964315,0.4440375864505768,13
3982,41.56594894995578,41.56594894995578,0.43339604139328003,-0.00011355288734193891,0.43370819091796875,13
3983,41.57614894969811,41.57614894969811,0.42323794960975647,-0.0001165526409749873,0.42339789867401123,13
3984,41.5862989494417,41.5862989494417,0.4130798578262329,-0.0001153489138232544,0.41325944662094116,13
3985,41.59644894918529,41.59644894918529,0.40292176604270935,-0.00011827224079752341,0.40296822786331177,13
3986,41.60659894892888,41.60659894892888,0.3927637040615082,-0.0001235648087458685,0.39290615916252136,13
3987,41.616748948672466,41.616748948672466,0.3826056122779846,-0.00012784471618942916,0.3827867805957794,13
3988,41.626898948416056,41.626898948416056,0.37244752049446106,-0.00013128391583450139,0.3724764883518219,13
3989,41.63709894815838,41.63709894815838,0.3622894287109375,-0.00013447474339045584,0.36245259642601013,13
3990,41.64724894790197,41.64724894790197,0.35213136672973633,-0.00013850627874489874,0.3521232008934021,13
3991,41.65739894764556,41.65739894764556,0.34197327494621277,-0.0001433402649126947,0.3421947658061981,13
3992,41.66754894738915,41.66754894738915,0.3318151831626892,-0.00015075367991812527,0.33203721046447754,13
3993,41.67769894713274,41.67769894713274,0.32165709137916565,-0.00016328769561368972,0.32189875841140747,13
3994,41.68784894687633,41.68784894687633,0.3114989995956421,-0.00017142717842943966,0.3118557631969452,13
3995,41.698048946618655,41.698048946618655,0.3013409376144409,-0.0001810760732041672,0.30141180753707886,13
3996,41.708198946362245,41.708198946362245,0.29118284583091736,-0.00019483291544020176,0.29134973883628845,13
3997,41.718348946105834,41.718348946105834,0.2810247540473938,-0.0002126594918081537,0.28130674362182617,13
3998,41.728498945849424,41.728498945849424,0.27086666226387024,-0.00023360048362519592,0.2710728049278259,13
3999,41.73864894559301,41.73864894559301,0.2607085704803467,-0.00025064367218874395,0.26104894280433655,13
4000,41.7487989453366,41.7487989453366,0.2505505084991455,-0.0002642667677719146,0.2507959008216858,13
4001,41.75894894508019,41.75894894508019,0.24039240181446075,-0.00027305586263537407,0.2405237853527069,13
4002,41.76914894482252,41.76914894482252,0.2302343249320984,-0.0002801635710056871,0.230347141623497,13
4003,41.77929894456611,41.77929894456611,0.22007623314857483,-0.0002777752233669162,0.2201704978942871,13
4004,41.7894489443097,41.7894489443097,0.20991815626621246,-0.00027676255558617413,0.21012750267982483,13
4005,41.79959894405329,41.79959894405329,0.1997600644826889,-0.0002719667972996831,0.19960717856884003,13
4006,41.809748943796876,41.809748943796876,0.18960198760032654,-0.0002672856498975307,0.18981240689754486,13
4007,41.819898943540466,41.819898943540466,0.17944389581680298,-0.0002603690081741661,0.1796739548444748,13
4008,41.83009894328279,41.83009894328279,0.16928580403327942,-0.0002542166330385953,0.16965004801750183,13
4009,41.84024894302638,41.84024894302638,0.15912772715091705,-0.000253758073085919,0.15918700397014618,13
4010,41.85039894276997,41.85039894276997,0.1489696353673935,-0.0002556114341132343,0.14939221739768982,13
4011,41.86054894251356,41.86054894251356,0.13881155848503113,-0.0002590506337583065,0.13915830850601196,13
4012,41.87069894225715,41.87069894225715,0.12865346670150757,-0.0002664640487637371,0.12903892993927002,13
4013,41.88084894200074,41.88084894200074,0.1184953823685646,-0.0002764950622804463,0.11857589334249496,13
4014,41.891048941743065,41.891048941743065,0.10833729058504105,-0.00028822661261074245,0.10851380974054337,13
4015,41.901198941486655,41.901198941486655,0.09817920625209808,-0.00029814301524311304,0.0987190306186676,13
4016,41.911348941230244,41.911348941230244,0.08802112191915512,-0.0003126450174022466,0.08825598657131195,13
4017,41.921498940973834,41.921498940973834,0.07786303758621216,-0.0003259624063502997,0.07800296694040298,13
4018,41.93164894071742,41.93164894071742,0.0677049532532692,-0.0003438845160417259,0.06801725924015045,13
4019,41.94179894046101,41.94179894046101,0.057546865195035934,-0.00035913169267587364,0.057706959545612335,13
4020,41.95199894020334,41.95199894020334,0.04738878086209297,-0.0003762513224501163,0.04762578010559082,13
4021,41.96214893994693,41.96214893994693,0.03723069652915001,-0.00039107815246097744,0.03762097284197807,13
4022,41.97229893969052,41.97229893969052,0.027072608470916748,-0.00041350946412421763,0.027138840407133102,13
4023,41.98244893943411,41.98244893943411,0.016914524137973785,-0.00043508096132427454,0.017382245510816574,13
4024,41.9925989391777,41.9925989391777,0.0067564379423856735,-0.00046385571477003396,0.006957388948649168,13
4025,41.99934893900718,41.99934893900718,-1.5619240002706647e-05,-0.0004883887595497072,0.00033206911757588387,13
4026,42.009548938749504,42.009548938749504,0.010142466053366661,-0.0003149378171656281,0.009153100661933422,14
4027,42.01969893849309,42.01969893849309,0.020300552248954773,-0.00026562335551716387,0.020093470811843872,14
4028,42.02984893823668,42.02984893823668,0.030458638444542885,-0.00022698954853694886,0.030136462301015854,14
4029,42.03999893798027,42.03999893798027,0.040616724640131,-0.00019689644977916032,0.040179453790187836,14
4030,42.05014893772386,42.05014893772386,0.05077480897307396,-0.00017517208470962942,0.04991695657372475,14
4031,42.06029893746745,42.06029893746745,0.06093289330601692,-0.00015587428060825914,0.060399092733860016,14
4032,42.07049893720978,42.07049893720978,0.07109098136425018,-0.0001402449852321297,0.07069029659032822,14
4033,42.08064893695337,42.08064893695337,0.08124906569719315,-0.00012937324936501682,0.08075238019227982,14
4034,42.090798936696956,42.090798936696956,0.09140715003013611,-0.00011662906763376668,0.09062353521585464,14
4035,42.100948936440545,42.100948936440545,0.10156523436307907,-0.00010682731226552278,0.10133478790521622,14
4036,42.111098936184135,42.111098936184135,0.11172332614660263,-9.780893742572516e-05,0.11132050305604935,14
4037,42.121248935927724,42.121248935927724,0.1218814104795456,-8.779700874583796e-05,0.12138258665800095,14
4038,42.13144893567005,42.13144893567005,0.13203950226306915,-7.719277346041054e-05,0.13144467771053314,14
4039,42.14159893541364,42.14159893541364,0.14219757914543152,-7.363891927525401e-05,0.1416786015033722,14
4040,42.15174893515723,42.15174893515723,0.15235567092895508,-6.034063335391693e-05,0.15183615684509277,14
4041,42.16189893490082,42.16189893490082,0.16251374781131744,-5.1532431825762615e-05,0.16197460889816284,14
4042,42.17204893464441,42.17204893464441,0.172671839594841,-4.1157472878694534e-05,0.17226581275463104,14
4043,42.182198934388,42.182198934388,0.18282991647720337,-2.9196662580943666e-05,0.18232789635658264,14
4044,42.19234893413159,42.19234893413159,0.19298800826072693,-1.727406015561428e-05,0.1924663484096527,14
4045,42.20254893387391,42.20254893387391,0.2031461000442505,-4.396124495542608e-06,0.2026239037513733,14
4046,42.2126989336175,42.2126989336175,0.21330417692661285,8.042358786042314e-06,0.21283872425556183,14
4047,42.22284893336109,42.22284893336109,0.2234622687101364,2.1168685634620488e-05,0.2228626310825348,14
4048,42.23299893310468,42.23299893310468,0.23362034559249878,3.34352080244571e-05,0.23330657184123993,14
4049,42.24314893284827,42.24314893284827,0.24377843737602234,4.205234654364176e-05,0.24327319860458374,14
4050,42.273648932077776,42.273648932077776,0.274252712726593,6.04320339334663e-05,0.2737458646297455,14
4051,42.283798931821366,42.283798931821366,0.2844107747077942,6.290005694609135e-05,0.28378885984420776,14
4052,42.293948931564955,42.293948931564955,0.29456886649131775,6.153232970973477e-05,0.29415643215179443,14
4053,42.304098931308545,42.304098931308545,0.3047269582748413,5.5117761803558096e-05,0.3039703071117401,14
4054,42.314248931052134,42.314248931052134,0.31488505005836487,4.5245666115079075e-05,0.31431877613067627,14
4055,42.32444893079446,42.32444893079446,0.32504311203956604,3.511569229885936e-05,0.32445722818374634,14
4056,42.33459893053805,42.33459893053805,0.3352012038230896,2.86304421024397e-05,0.33476755023002625,14
4057,42.34474893028164,42.34474893028164,0.34535929560661316,2.4240724087576382e-05,0.34461960196495056,14
4058,42.35489893002523,42.35489893002523,0.3555173873901367,2.355303877266124e-05,0.3549298942089081,14
4059,42.36504892976882,42.36504892976882,0.3656754791736603,2.291693090228364e-05,0.3651638329029083,14
4060,42.37519892951241,42.37519892951241,0.37583354115486145,2.456928268657066e-05,0.3754359185695648,14
4061,42.385398929254734,42.385398929254734,0.385991632938385,2.6762232664623298e-05,0.3851161599159241,14
4062,42.39554892899832,42.39554892899832,0.39614972472190857,2.918249992944766e-05,0.39592286944389343,14
4063,42.40569892874191,42.40569892874191,0.40630781650543213,3.0494833481498063e-05,0.4058704078197479,14
4064,42.4158489284855,42.4158489284855,0.4164658784866333,3.047955033252947e-05,0.4162379801273346,14
4065,42.42599892822909,42.42599892822909,0.42662397027015686,2.751677493506577e-05,0.4261664152145386,14
4066,42.43614892797268,42.43614892797268,0.4367820620536804,2.100096389767714e-05,0.4364576041698456,14
4067,42.44634892771501,42.44634892771501,0.446940153837204,1.4641792404290754e-05,0.44661515951156616,14
4068,42.4564989274586,42.4564989274586,0.45709824562072754,8.804115168459248e-06,0.4565053880214691,14
4069,42.466648927202186,42.466648927202186,0.4672563076019287,7.83180530561367e-06,0.46683478355407715,14
4070,42.476798926945776,42.476798926945776,0.47741439938545227,7.850907422835007e-06,0.4768204987049103,14
4071,42.486948926689365,42.486948926689365,0.48757249116897583,8.998958946904168e-06,0.48688259720802307,14
4072,42.497098926432955,42.497098926432955,0.4977305829524994,1.1831837582576554e-05,0.49715468287467957,14
4073,42.50729892617528,42.50729892617528,0.507888674736023,1.3197654880059417e-05,0.507293164730072,14
4074,42.51744892591887,42.51744892591887,0.5180467367172241,1.6269314073724672e-05,0.5172789096832275,14
4075,42.52759892566246,42.52759892566246,0.5282048583030701,1.7254995327675715e-05,0.5277037620544434,14
4076,42.53774892540605,42.53774892540605,0.5383629202842712,2.044699613179546e-05,0.5379758477210999,14
4077,42.54789892514964,42.54789892514964,0.5485210418701172,2.283096910105087e-05,0.5480379462242126,14
4078,42.55804892489323,42.55804892489323,0.5586791038513184,2.485199729562737e-05,0.5579854846000671,14
4079,42.56819892463682,42.56819892463682,0.5688371658325195,2.7356316422810778e-05,0.5681048035621643,14
4080,42.578398924379144,42.578398924379144,0.5789952874183655,2.9963786801090464e-05,0.5787206292152405,14
4081,42.58854892412273,42.58854892412273,0.5891533493995667,3.184154775226489e-05,0.5887063145637512,14
4082,42.59869892386632,42.59869892386632,0.5993114709854126,3.2668682251824066e-05,0.598730206489563,14
4083,42.60884892360991,42.60884892360991,0.6094695329666138,3.480241139186546e-05,0.6091359853744507,14
4084,42.6189989233535,42.6189989233535,0.6196275949478149,3.621980795287527e-05,0.6190453171730042,14
4085,42.62914892309709,42.62914892309709,0.6297857165336609,3.926854333258234e-05,0.6293556094169617,14
4086,42.63934892283942,42.63934892283942,0.6399437785148621,4.211096893413924e-05,0.639284074306488,14
4087,42.64949892258301,42.64949892258301,0.6501018404960632,4.4903732487000525e-05,0.6496325135231018,14
4088,42.659648922326596,42.659648922326596,0.6602599620819092,4.743861427414231e-05,0.6597137451171875,14
4089,42.669798922070186,42.669798922070186,0.6704180240631104,4.986270141671412e-05,0.6697948575019836,14
4090,42.679948921813775,42.679948921813775,0.6805761456489563,5.323044752003625e-05,0.67972332239151,14
4091,42.690098921557365,42.690098921557365,0.6907342076301575,5.570993380388245e-05,0.6902627348899841,14
4092,42.70029892129969,42.70029892129969,0.7008922696113586,6.016842235112563e-05,0.7001529932022095,14
4093,42.71044892104328,42.71044892104328,0.7110503911972046,6.308344018179923e-05,0.7108069658279419,14
4094,42.72059892078687,42.72059892078687,0.7212084531784058,6.70911103952676e-05,0.7206017374992371,14
4095,42.73074892053046,42.73074892053046,0.7313665747642517,7.137004286050797e-05,0.7308547496795654,14
4096,42.74089892027405,42.74089892027405,0.7415246367454529,7.682567229494452e-05,0.7410314083099365,14
4097,42.75104892001764,42.75104892001764,0.751682698726654,8.291740959975868e-05,0.751265287399292,14
4098,42.761248919759964,42.761248919759964,0.7618408203125,8.879329107003286e-05,0.761461079120636,14
4099,42.771398919503554,42.771398919503554,0.7719988822937012,9.473985119257122e-05,0.771561324596405,14
4100,42.78154891924714,42.78154891924714,0.7821570038795471,0.00010105127148563042,0.7818143367767334,14
4101,42.79169891899073,42.79169891899073,0.7923150658607483,0.00010790328087750822,0.7919527888298035,14
4102,42.82219891822024,42.82219891822024,0.8227893114089966,0.00012600734771694988,0.8223490715026855,14
4103,42.83234891796383,42.83234891796383,0.8329474329948425,0.00012323686678428203,0.8323538899421692,14
4104,42.84249891770742,42.84249891770742,0.8431054949760437,0.0001253577065654099,0.8426641821861267,14
4105,42.852648917451006,42.852648917451006,0.8532635569572449,0.00012776516086887568,0.8528408408164978,14
4106,42.862798917194596,42.862798917194596,0.8634216785430908,0.00013129990838933736,0.8629410862922668,14
4107,42.872948916938185,42.872948916938185,0.873579740524292,0.0001352358958683908,0.873155951499939,14
4108,42.883098916681774,42.883098916681774,0.8837378025054932,0.0001367453223792836,0.8833516836166382,14
4109,42.8932989164241,42.8932989164241,0.8938959240913391,0.0001380254834657535,0.893413782119751,14
