,time,total_time,Ec,I_avg,Ewe_avg,cycle
4189,42.463148927290604,42.463148927290604,1.3375684022903442,0.002236084546893835,1.338010549545288,12
4190,42.47329892703419,42.47329892703419,1.327410340309143,0.0022311192005872726,1.3276429176330566,12
4191,42.48344892677778,42.48344892677778,1.317252278327942,0.0022290186025202274,1.317676305770874,12
4192,42.49359892652137,42.49359892652137,1.3070940971374512,0.0022215708158910275,1.3074997663497925,12
4193,42.5037989262637,42.5037989262637,1.29693603515625,0.0022175603080540895,1.2973040342330933,12
4194,42.51394892600729,42.51394892600729,1.2867779731750488,0.0022122131194919348,1.2872800827026367,12
4195,42.52409892575088,42.52409892575088,1.2766199111938477,0.002207820536568761,1.2767215967178345,12
4196,42.53424892549447,42.53424892549447,1.2664618492126465,0.0022055290173739195,1.2669267654418945,12
4197,42.544398925238056,42.544398925238056,1.2563037872314453,0.002198844915255904,1.2565401792526245,12
4198,42.554548924981646,42.554548924981646,1.2461456060409546,0.0022019005846232176,1.246458888053894,12
4199,42.56474892472397,42.56474892472397,1.2359875440597534,0.0021875775419175625,1.2363204956054688,12
4200,42.57489892446756,42.57489892446756,1.2258294820785522,0.002188341459259391,1.2261629104614258,12
4201,42.58504892421115,42.58504892421115,1.215671420097351,0.002177074085921049,1.216158151626587,12
4202,42.59519892395474,42.59519892395474,1.20551335811615,0.002177074085921049,1.2059814929962158,12
4203,42.60534892369833,42.60534892369833,1.1953551769256592,0.002172681735828519,1.1955757141113281,12
4204,42.61549892344192,42.61549892344192,1.185197114944458,0.002166570397093892,1.185379981994629,12
4205,42.625698923184245,42.625698923184245,1.1750390529632568,0.0021621782798320055,1.1752415895462036,12
4206,42.635848922927835,42.635848922927835,1.1648809909820557,0.0021593135315924883,1.1650457382202148,12
4207,42.645998922671424,42.645998922671424,1.1547229290008545,0.002155112102627754,1.1552319526672363,12
4208,42.656148922415014,42.656148922415014,1.1445648670196533,0.002149383071810007,1.144673466682434,12
4209,42.6662989221586,42.6662989221586,1.1344066858291626,0.002145372563973069,1.1347640752792358,12
4210,42.67644892190219,42.67644892190219,1.1242486238479614,0.002137542702257633,1.1244537830352783,12
4211,42.68664892164452,42.68664892164452,1.1140905618667603,0.00213448703289032,1.1143152713775635,12
4212,42.69679892138811,42.69679892138811,1.103932499885559,0.0021318134386092424,1.1040432453155518,12
4213,42.7069489211317,42.7069489211317,1.093774437904358,0.0021264662500470877,1.0940383672714233,12
4214,42.71709892087529,42.71709892087529,1.0836163759231567,0.0021222648210823536,1.0838426351547241,12
4215,42.72724892061888,42.72724892061888,1.073458194732666,0.002117299474775791,1.0738378763198853,12
4216,42.737398920362466,42.737398920362466,1.0633001327514648,0.0021104244515299797,1.0633175373077393,12
4217,42.74759892010479,42.74759892010479,1.0531420707702637,0.002106986939907074,1.0535991191864014,12
4218,42.75774891984838,42.75774891984838,1.0429840087890625,0.002099539153277874,1.0431360006332397,12
4219,42.76789891959197,42.76789891959197,1.0328259468078613,0.0020957195665687323,1.0330168008804321,12
4220,42.77804891933556,42.77804891933556,1.0226678848266602,0.0020907544530928135,1.023069143295288,12
4221,42.78819891907915,42.78819891907915,1.0125097036361694,0.0020869348663836718,1.012682557106018,12
4222,42.79834891882274,42.79834891882274,1.0023516416549683,0.002081014681607485,1.0026204586029053,12
4223,42.808548918565066,42.808548918565066,0.9921935796737671,0.002079868922010064,0.9925010800361633,12
4224,42.818698918308655,42.818698918308655,0.9820354580879211,0.002073375741019845,0.9823625683784485,12
4225,42.828848918052245,42.828848918052245,0.97187739610672,0.0020621083676815033,0.9721477627754211,12
4226,42.838998917795834,42.838998917795834,0.9617193341255188,0.0020590529311448336,0.9619520306587219,12
4227,42.849148917539424,42.849148917539424,0.9515612125396729,0.002053705509752035,0.9518135786056519,12
4228,42.85929891728301,42.85929891728301,0.9414031505584717,0.0020525597501546144,0.9419806003570557,12
4229,42.8694489170266,42.8694489170266,0.9312450885772705,0.0020447298884391785,0.9314221143722534,12
4230,42.87964891676893,42.87964891676893,0.9210869669914246,0.0020370909478515387,0.9214745759963989,12
4231,42.88979891651252,42.88979891651252,0.9109289050102234,0.0020321256015449762,0.9110878705978394,12
4232,42.89994891625611,42.89994891625611,0.9007708430290222,0.0020269693341106176,0.9009876251220703,12
4233,42.9100989159997,42.9100989159997,0.8906127214431763,0.0020168479532003403,0.8907918930053711,12
4234,42.92024891574329,42.92024891574329,0.8804546594619751,0.002014174358919263,0.8806725144386292,12
4235,42.930398915486876,42.930398915486876,0.8702965974807739,0.002004625741392374,0.8704577088356018,12
4236,42.9405989152292,42.9405989152292,0.860138475894928,0.001994504127651453,0.8602428436279297,12
4237,42.95074891497279,42.95074891497279,0.8499804139137268,0.0019918305333703756,0.850257158279419,12
4238,42.96089891471638,42.96089891471638,0.8398222923278809,0.001982090761885047,0.8400804996490479,12
4239,42.97104891445997,42.97104891445997,0.8296642303466797,0.001974451821297407,0.8300184011459351,12
4240,42.98119891420356,42.98119891420356,0.8195061683654785,0.0019633753690868616,0.819879949092865,12
4241,42.99134891394715,42.99134891394715,0.8093480467796326,0.0019509622361510992,0.8095887303352356,12
4242,43.001548913689476,43.001548913689476,0.7991899847984314,0.001938548986800015,0.7993548512458801,12
4243,43.011698913433065,43.011698913433065,0.7890319228172302,0.0019236530642956495,0.7894073128700256,12
4244,43.021848913176655,43.021848913176655,0.7788738012313843,0.0019156322814524174,0.77907794713974,12
4245,43.031998912920244,43.031998912920244,0.7687157392501831,0.0019032190321013331,0.7689394354820251,12
4246,43.04214891266383,43.04214891266383,0.7585576772689819,0.0018883231095969677,0.7588964700698853,12
4247,43.05229891240742,43.05229891240742,0.748399555683136,0.0018795384094119072,0.7488343715667725,12
4248,43.06249891214975,43.06249891214975,0.7382414937019348,0.0018640696071088314,0.7381040453910828,12
4249,43.07264891189334,43.07264891189334,0.7280834317207336,0.0018522292375564575,0.7282710671424866,12
4250,43.08279891163693,43.08279891163693,0.7179253101348877,0.0018424896989017725,0.7179989814758301,12
4251,43.09294891138052,43.09294891138052,0.7077672481536865,0.0018291216110810637,0.70786052942276,12
4252,43.10309891112411,43.10309891112411,0.6976091861724854,0.0018128888914361596,0.6978747844696045,12
4253,43.113248910867696,43.113248910867696,0.6874510645866394,0.0017979929689317942,0.68792724609375,12
4254,43.12344891061002,43.12344891061002,0.6772930026054382,0.0017914999043568969,0.6773496866226196,12
4255,43.13359891035361,43.13359891035361,0.6671349406242371,0.0017851978773251176,0.6674785017967224,12
4256,43.1437489100972,43.1437489100972,0.6569768190383911,0.0017725935904309154,0.6575118899345398,12
4257,43.15389890984079,43.15389890984079,0.6468187570571899,0.0017695380374789238,0.6471825242042542,12
4258,43.16404890958438,43.16404890958438,0.6366606950759888,0.001766100525856018,0.6370058655738831,12
4259,43.17419890932797,43.17419890932797,0.6265025734901428,0.001759989419952035,0.6265428066253662,12
4260,43.18434890907156,43.18434890907156,0.6163445115089417,0.001768010202795267,0.6165952682495117,12
4261,43.194548908813886,43.194548908813886,0.6061864495277405,0.001769919996149838,0.6063041090965271,12
4262,43.204698908557475,43.204698908557475,0.5960283279418945,0.0017727846279740334,0.5961083769798279,12
4263,43.214848908301065,43.214848908301065,0.5858702659606934,0.0017783228540793061,0.5861989855766296,12
4264,43.224998908044654,43.224998908044654,0.5757122039794922,0.0017867255955934525,0.5761178135871887,12
4265,43.23514890778824,43.23514890778824,0.5655540823936462,0.0017903541447594762,0.5656738877296448,12
4266,43.24529890753183,43.24529890753183,0.5553960204124451,0.001797802047803998,0.556012749671936,12
4267,43.25549890727416,43.25549890727416,0.5452379584312439,0.0018031493527814746,0.5453397035598755,12
4268,43.26564890701775,43.26564890701775,0.535079836845398,0.0018073506653308868,0.5351057648658752,12
4269,43.27579890676134,43.27579890676134,0.5249217748641968,0.0018094513798132539,0.5255209803581238,12
4270,43.28594890650493,43.28594890650493,0.5147637128829956,0.001817663200199604,0.5148288607597351,12
4271,43.29609890624852,43.29609890624852,0.5046055912971497,0.001821482670493424,0.5046331286430359,12
4272,43.306248905992106,43.306248905992106,0.4944474995136261,0.0018209097906947136,0.4953538179397583,12
4273,43.31644890573443,43.31644890573443,0.48428940773010254,0.0018298854120075703,0.48433709144592285,12
4274,43.32659890547802,43.32659890547802,0.47413134574890137,0.0018302673706784844,0.4743131995201111,12
4275,43.33674890522161,43.33674890522161,0.4639732539653778,0.0018270208965986967,0.46407926082611084,12
4276,43.3468989049652,43.3468989049652,0.45381516218185425,0.001831413246691227,0.45424631237983704,12
4277,43.35704890470879,43.35704890470879,0.4436571002006531,0.0018316041678190231,0.44387874007225037,12
4278,43.36719890445238,43.36719890445238,0.4334990084171295,0.0018237743061035872,0.4337211847305298,12
4279,43.377398904194706,43.377398904194706,0.42334091663360596,0.0018333230400457978,0.4235254228115082,12
4280,43.387548903938296,43.387548903938296,0.4131828546524048,0.0018289306899532676,0.4134633541107178,12
4281,43.397698903681885,43.397698903681885,0.4030247628688812,0.0018167083617299795,0.40326762199401855,12
4282,43.407848903425474,43.407848903425474,0.39286667108535767,0.0018247292609885335,0.39295732975006104,12
4283,43.417998903169064,43.417998903169064,0.3827086091041565,0.001815753523260355,0.38266611099243164,12
4284,43.42814890291265,43.42814890291265,0.37255051732063293,0.001797802047803998,0.3726613223552704,12
4285,43.43834890265498,43.43834890265498,0.3623924255371094,0.0018130799289792776,0.36263740062713623,12
4286,43.44849890239857,43.44849890239857,0.3522343635559082,0.0018008576007559896,0.3523080348968506,12
4287,43.45864890214216,43.45864890214216,0.34207627177238464,0.0017813784070312977,0.34209319949150085,12
4288,43.46879890188575,43.46879890188575,0.3319181799888611,0.0017911179456859827,0.3320693075656891,12
4289,43.47894890162934,43.47894890162934,0.3217601180076599,0.0017788957338780165,0.32193082571029663,12
4290,43.48909890137293,43.48909890137293,0.31160202622413635,0.0017473852494731545,0.3114868998527527,12
4291,43.499248901116516,43.499248901116516,0.3014439344406128,0.001746239373460412,0.3032195568084717,12
4292,43.50944890085884,43.50944890085884,0.29128584265708923,0.001744329696521163,0.291343629360199,12
4293,43.51959890060243,43.51959890060243,0.28112778067588806,0.0017036524368450046,0.28091877698898315,12
4294,43.52974890034602,43.52974890034602,0.2709696888923645,0.001692767022177577,0.27312877774238586,12
4295,43.53989890008961,43.53989890008961,0.26081159710884094,0.0016746246255934238,0.26043182611465454,12
4296,43.5500488998332,43.5500488998332,0.25065353512763977,0.0015928882639855146,0.2505224943161011,12
4297,43.56019889957679,43.56019889957679,0.2404954433441162,0.0015195547603070736,0.24212150275707245,12
4298,43.570398899319116,43.570398899319116,0.23033735156059265,0.001272244961000979,0.2300928235054016,12
4299,43.580548899062705,43.580548899062705,0.22017927467823029,0.001000681659206748,0.22004982829093933,12
4300,43.590698898806295,43.590698898806295,0.21002118289470673,0.0007619656389579177,0.21069419384002686,12
4301,43.600848898549884,43.600848898549884,0.19986310601234436,0.0005345171084627509,0.20005930960178375,12
4302,43.610998898293474,43.610998898293474,0.189705029129982,0.0003108879318460822,0.18984447419643402,12
4303,43.62114889803706,43.62114889803706,0.17954693734645844,0.00012392557982821018,0.1796487420797348,12
4304,43.63134889777939,43.63134889777939,0.16938886046409607,-5.387007331592031e-05,0.16968213021755219,12
4305,43.64149889752298,43.64149889752298,0.1592307835817337,-0.00022956501925364137,0.15956276655197144,12
4306,43.65164889726657,43.65164889726657,0.14907269179821014,-0.00039628418744541705,0.14950068295001984,12
4307,43.66179889701016,43.66179889701016,0.13891461491584778,-0.0005496353260241449,0.1393813043832779,12
4308,43.67194889675375,43.67194889675375,0.12875652313232422,-0.0006976391887292266,0.12928104400634766,12
4309,43.68209889649734,43.68209889649734,0.11859844624996185,-0.0008662681793794036,0.11889436841011047,12
4310,43.69229889623966,43.69229889623966,0.10844036191701889,-0.0010211470071226358,0.10900411754846573,12
4311,43.70244889598325,43.70244889598325,0.09828227758407593,-0.0011479529784992337,0.09896112978458405,12
4312,43.71259889572684,43.71259889572684,0.08812419325113297,-0.0013404535129666328,0.08905178308486938,12
4313,43.72274889547043,43.72274889547043,0.0779661163687706,-0.0014684052439406514,0.07883695513010025,12
4314,43.73289889521402,43.73289889521402,0.06780803203582764,-0.0015816520899534225,0.06728560477495193,12
4315,43.74304889495761,43.74304889495761,0.057649947702884674,-0.0017552463104948401,0.058693692088127136,12
4316,43.75324889469994,43.75324889469994,0.04749186336994171,-0.0017487532459199429,0.0484788604080677,12
4317,43.763398894443526,43.763398894443526,0.03733378276228905,-0.0017655588453635573,0.03753849118947983,12
4318,43.773548894187115,43.773548894187115,0.027175700291991234,-0.0018574167042970657,0.027991920709609985,12
4319,43.783698893930705,43.783698893930705,0.01701761782169342,-0.0018450035713613033,0.017948929220438004,12
4320,43.793848893674294,43.793848893674294,0.006859533954411745,-0.0018453854136168957,0.007256769575178623,12
4321,43.803998893417884,43.803998893417884,-0.003298548748716712,-0.0019082155777141452,-0.002671663649380207,12
4322,43.81419889316021,43.81419889316021,-0.013456630520522594,-0.0019085975363850594,-0.01298195868730545,12
4323,43.8243488929038,43.8243488929038,-0.023614712059497833,-0.0019061148632317781,-0.02340681292116642,12
4324,43.83449889264739,43.83449889264739,-0.0337727926671505,-0.0019557676278054714,-0.03438536822795868,12
4325,43.84464889239098,43.84464889239098,-0.04393087700009346,-0.001975246937945485,-0.04362644627690315,12
4326,43.85479889213457,43.85479889213457,-0.054088957607746124,-0.0019857503939419985,-0.05412767454981804,12
4327,43.86494889187816,43.86494889187816,-0.06424704194068909,-0.002037885831668973,-0.06554537266492844,12
4328,43.87509889162175,43.87509889162175,-0.07440511882305145,-0.0021026257891207933,-0.07436640560626984,12
4329,43.88529889136407,43.88529889136407,-0.08456320315599442,-0.0021666015964001417,-0.08440939337015152,12
4330,43.89544889110766,43.89544889110766,-0.09472128748893738,-0.0022745011374354362,-0.09563615918159485,12
4331,43.90559889085125,43.90559889085125,-0.10487937182188034,-0.002417157869786024,-0.10483905673027039,12
4332,43.91574889059484,43.91574889059484,-0.1150374487042427,-0.002567835384979844,-0.11505388468503952,12
