,time,total_time,Ec,I_avg,Ewe_avg,cycle
4750,49.77349874261563,49.77349874261563,1.2258131504058838,-0.0005606121849268675,1.2260545492172241,16
4751,49.78364874235922,49.78364874235922,1.2156550884246826,-0.0005234113777987659,1.2159541845321655,16
4752,49.79379874210281,49.79379874210281,1.2054970264434814,-0.0004672567010857165,1.2056248188018799,16
4753,49.8039487418464,49.8039487418464,1.1953389644622803,-0.0003941352479159832,1.1950663328170776,16
4754,49.81409874158999,49.81409874158999,1.1851807832717896,-0.0003238797653466463,1.185309648513794,16
4755,49.82429874133231,49.82429874133231,1.1750227212905884,-0.00026615834212861955,1.174999475479126,16
4756,49.8344487410759,49.8344487410759,1.1648646593093872,-0.00021353841293603182,1.1649564504623413,16
4757,49.84459874081949,49.84459874081949,1.154706597328186,-0.00018453437951393425,1.1548371315002441,16
4758,49.85474874056308,49.85474874056308,1.1445485353469849,-0.00016240878903772682,1.1443740129470825,16
4759,49.86489874030667,49.86489874030667,1.1343904733657837,-0.0001506008266005665,1.1347320079803467,16
4760,49.87504874005026,49.87504874005026,1.1242324113845825,-0.00014227029168978333,1.1244217157363892,16
4761,49.88524873979259,49.88524873979259,1.1140743494033813,-0.00013500973000191152,1.114149570465088,16
4762,49.895398739536176,49.895398739536176,1.1039162874221802,-0.00012654546299017966,1.103991985321045,16
4763,49.905548739279766,49.905548739279766,1.093758225440979,-0.00012058415450155735,1.093968152999878,16
4764,49.915698739023355,49.915698739023355,1.0836001634597778,-0.0001239851553691551,1.083524227142334,16
4765,49.925848738766945,49.925848738766945,1.0734421014785767,-0.00012081344175385311,1.0735576152801514,16
4766,49.935998738510534,49.935998738510534,1.0632840394973755,-0.00011957150127273053,1.0637818574905396,16
4767,49.94619873825286,49.94619873825286,1.0531259775161743,-0.00011752708087442443,1.0532615184783936,16
4768,49.95634873799645,49.95634873799645,1.0429679155349731,-0.00011456554057076573,1.0431421995162964,16
4769,49.96649873774004,49.96649873774004,1.032809853553772,-0.00011187148629687726,1.0326792001724243,16
4770,49.97664873748363,49.97664873748363,1.0226517915725708,-0.00011317074677208439,1.0226552486419678,16
4771,49.98679873722722,49.98679873722722,1.0124937295913696,-0.0001165526409749873,1.0125740766525269,16
4772,49.99694873697081,49.99694873697081,1.0023356676101685,-0.00011336182069499046,1.0024547576904297,16
4773,50.0070987367144,50.0070987367144,0.9921775460243225,-0.00011271218681940809,0.9920489192008972,16
4774,50.01729873645672,50.01729873645672,0.9820194840431213,-0.00011049580643884838,0.9819295406341553,16
4775,50.02744873620031,50.02744873620031,0.9718614220619202,-0.00011049580643884838,0.9721347689628601,16
4776,50.0375987359439,50.0375987359439,0.961703360080719,-0.00011366752733010799,0.9619199633598328,16
4777,50.04774873568749,50.04774873568749,0.9515452980995178,-0.00011620871373452246,0.9517433047294617,16
4778,50.05789873543108,50.05789873543108,0.9413871765136719,-0.00011752708087442443,0.9416429996490479,16
4779,50.06804873517467,50.06804873517467,0.9312291145324707,-0.00011660995369311422,0.9311609268188477,16
4780,50.078248734917,50.078248734917,0.9210710525512695,-0.0001218069955939427,0.9212897419929504,16
4781,50.088398734660586,50.088398734660586,0.9109129905700684,-0.00012079432781320065,0.9112085700035095,16
4782,50.098548734404176,50.098548734404176,0.9007549285888672,-0.000125112448586151,0.900860071182251,16
4783,50.108698734147765,50.108698734147765,0.890596866607666,-0.00012799756950698793,0.8908361792564392,16
4784,50.118848733891355,50.118848733891355,0.8804388046264648,-0.00013359583681449294,0.8803921937942505,16
4785,50.128998733634944,50.128998733634944,0.8702807426452637,-0.00013959535863250494,0.8704447150230408,16
4786,50.13919873337727,50.13919873337727,0.8601226806640625,-0.00014528915926348418,0.8601534962654114,16
4787,50.14934873312086,50.14934873312086,0.8499646186828613,-0.00015258793428074569,0.8500150442123413,16
4788,50.15949873286445,50.15949873286445,0.8398065567016602,-0.00016128149582073092,0.8398193120956421,16
4789,50.16964873260804,50.16964873260804,0.829648494720459,-0.00017129341722466052,0.8298908472061157,16
4790,50.17979873235163,50.17979873235163,0.819490373134613,-0.00017796167230699211,0.8196378350257874,16
4791,50.18994873209522,50.18994873209522,0.8093323111534119,-0.00018973142141476274,0.809384822845459,16
4792,50.200148731837544,50.200148731837544,0.7991742491722107,-0.00019689644977916032,0.7992082238197327,16
4793,50.21029873158113,50.21029873158113,0.7890161871910095,-0.00020323987700976431,0.7891843318939209,16
4794,50.22044873132472,50.22044873132472,0.7788581252098083,-0.00021393965289462358,0.7789121866226196,16
4795,50.23059873106831,50.23059873106831,0.7687000632286072,-0.000224219067604281,0.7688692212104797,16
4796,50.2407487308119,50.2407487308119,0.758542001247406,-0.0002336769102839753,0.7583488821983337,16
4797,50.25089873055549,50.25089873055549,0.7483839392662048,-0.0002413195907138288,0.748324990272522,16
4798,50.26109873029782,50.26109873029782,0.7382258772850037,-0.0002490387123543769,0.7384156584739685,16
4799,50.27124873004141,50.27124873004141,0.7280678153038025,-0.00024905780446715653,0.7280098795890808,16
4800,50.281398729784996,50.281398729784996,0.7179097533226013,-0.00025066276430152357,0.7179287075996399,16
4801,50.291548729528586,50.291548729528586,0.7077516913414001,-0.00025188561994582415,0.7077902555465698,16
4802,50.301698729272175,50.301698729272175,0.6975935697555542,-0.0002494972723070532,0.6974417567253113,16
4803,50.311848729015765,50.311848729015765,0.687435507774353,-0.0002430200984235853,0.6874560117721558,16
4804,50.321998728759354,50.321998728759354,0.6772774457931519,-0.000236065243370831,0.6772221326828003,16
4805,50.33219872850168,50.33219872850168,0.6671193838119507,-0.00022525082749780267,0.6673128008842468,16
4806,50.34234872824527,50.34234872824527,0.6569613218307495,-0.0002105768653564155,0.6573843359947205,16
4807,50.35249872798886,50.35249872798886,0.6468032598495483,-0.0002048066380666569,0.646730363368988,16
4808,50.36264872773245,50.36264872773245,0.6366451978683472,-0.00019842498295474797,0.6368974447250366,16
4809,50.37279872747604,50.37279872747604,0.626487135887146,-0.0001892537547973916,0.6266252994537354,16
4810,50.38294872721963,50.38294872721963,0.6163290739059448,-0.00017977682000491768,0.6163913607597351,16
4811,50.393148726961954,50.393148726961954,0.6061710119247437,-0.0001730321382638067,0.6063865423202515,16
4812,50.40329872670554,50.40329872670554,0.5960129499435425,-0.00016328769561368972,0.5962481498718262,16
4813,50.41344872644913,50.41344872644913,0.5858548283576965,-0.00015870208153501153,0.58563232421875,16
4814,50.42359872619272,50.42359872619272,0.5756967663764954,-0.0001583390694577247,0.5758184790611267,16
4815,50.43374872593631,50.43374872593631,0.5655387043952942,-0.00015172813436947763,0.5658136606216431,16
4816,50.4438987256799,50.4438987256799,0.555380642414093,-0.0001497601333539933,0.5554842948913574,16
4817,50.45409872542223,50.45409872542223,0.5452225804328918,-0.00015054350660648197,0.5453076362609863,16
4818,50.46424872516582,50.46424872516582,0.5350645184516907,-0.0001471425057388842,0.5351500511169434,16
4819,50.474398724909406,50.474398724909406,0.5249064564704895,-0.00015058171993587166,0.5249925255775452,16
4820,50.484548724652996,50.484548724652996,0.5147483944892883,-0.00015361969417426735,0.5148349404335022,16
4821,50.494698724396585,50.494698724396585,0.5045903325080872,-0.0001570589083712548,0.5045437812805176,16
4822,50.504848724140174,50.504848724140174,0.4944322407245636,-0.00015883582818787545,0.49453893303871155,16
4823,50.5150487238825,50.5150487238825,0.4842741787433624,-0.00016668869648128748,0.48445776104927063,16
4824,50.52519872362609,50.52519872362609,0.47411611676216125,-0.00017358623153995723,0.47418564558029175,16
4825,50.53534872336968,50.53534872336968,0.4639580249786377,-0.0001857954339357093,0.46368443965911865,16
4826,50.54549872311327,50.54549872311327,0.4537999629974365,-0.0001981001696549356,0.4537750780582428,16
4827,50.55564872285686,50.55564872285686,0.44364190101623535,-0.00021004187874495983,0.44398030638694763,16
4828,50.56579872260045,50.56579872260045,0.4334838390350342,-0.0002220409078290686,0.4335363507270813,16
4829,50.575998722342774,50.575998722342774,0.423325777053833,-0.0002302568027516827,0.4237033724784851,16
4830,50.586148722086364,50.586148722086364,0.41316771507263184,-0.00023753645655233413,0.4129539430141449,16
4831,50.59629872182995,50.59629872182995,0.4030096232891083,-0.00024456772371195257,0.40296822786331177,16
4832,50.60644872157354,50.60644872157354,0.3928515613079071,-0.00025286004529334605,0.39309707283973694,16
4833,50.61659872131713,50.61659872131713,0.38269349932670593,-0.0002608084469102323,0.3826531171798706,16
4834,50.62674872106072,50.62674872106072,0.37253543734550476,-0.0002712598361540586,0.3724764883518219,16
4835,50.63689872080431,50.63689872080431,0.3623773753643036,-0.0002831442398019135,0.3625098764896393,16
4836,50.64709872054664,50.64709872054664,0.3522193133831024,-0.0002964998420793563,0.3521232008934021,16
4837,50.65724872029023,50.65724872029023,0.34206122159957886,-0.0003082695766352117,0.34221386909484863,16
4838,50.667398720033816,50.667398720033816,0.3319031596183777,-0.0003256184863857925,0.33203721046447754,16
4839,50.677548719777405,50.677548719777405,0.3217450976371765,-0.0003483937180135399,0.32199424505233765,16
4840,50.687698719520995,50.687698719520995,0.31158703565597534,-0.00036780614755116403,0.3117793798446655,16
4841,50.697848719264584,50.697848719264584,0.30142897367477417,-0.0003915558336302638,0.30095359683036804,16
4842,50.70804871900691,50.70804871900691,0.291270911693573,-0.00041736901039257646,0.29154065251350403,16
4843,50.7181987187505,50.7181987187505,0.28111281991004944,-0.0004417301097419113,0.2813640236854553,16
4844,50.72834871849409,50.72834871849409,0.27095475792884827,-0.0004723199817817658,0.27132102847099304,16
4845,50.73849871823768,50.73849871823768,0.2607966959476471,-0.0005060815601609647,0.2610107362270355,16
4846,50.74864871798127,50.74864871798127,0.2506386339664459,-0.0005320284981280565,0.2507959008216858,16
4847,50.75879871772486,50.75879871772486,0.24048055708408356,-0.0005536000244319439,0.23997008800506592,16
4848,50.768998717467184,50.768998717467184,0.23032249510288239,-0.0005718660540878773,0.23053807020187378,16
4849,50.779148717210774,50.779148717210774,0.22016441822052002,-0.0005753625300712883,0.2203996181488037,16
4850,50.78929871695436,50.78929871695436,0.21000635623931885,-0.0005822983221150935,0.21016569435596466,16
4851,50.79944871669795,50.79944871669795,0.19984829425811768,-0.0005844765109941363,0.19989357888698578,16
4852,50.80959871644154,50.80959871644154,0.1896902173757553,-0.0005855464260093868,0.1895069181919098,16
4853,50.81974871618513,50.81974871618513,0.17953215539455414,-0.0005863680271431804,0.1787765771150589,16
4854,50.82994871592746,50.82994871592746,0.16937409341335297,-0.0005894060013815761,0.1695163995027542,16
4855,50.84009871567105,50.84009871567105,0.1592160165309906,-0.0005918325623497367,0.15964524447917938,16
4856,50.85024871541464,50.85024871541464,0.14905795454978943,-0.0005958449910394847,0.14931584894657135,16
4857,50.860398715158226,50.860398715158226,0.13889987766742706,-0.0006063536857254803,0.13915829360485077,16
4858,50.870548714901815,50.870548714901815,0.1287418156862259,-0.0006169197149574757,0.12852342426776886,16
4859,50.880698714645405,50.880698714645405,0.11858374625444412,-0.0006324726273305714,0.11886229366064072,16
4860,50.89089871438773,50.89089871438773,0.10842567682266235,-0.0006452167872339487,0.10881929844617844,16
4861,50.90104871413132,50.90104871413132,0.09826761484146118,-0.0006594894803129137,0.09845172613859177,16
4862,50.91119871387491,50.91119871387491,0.08810954540967941,-0.0006738386582583189,0.08829417079687119,16
4863,50.9213487136185,50.9213487136185,0.07795147597789764,-0.0006898309802636504,0.07708650082349777,16
4864,50.93149871336209,50.93149871336209,0.06779341399669647,-0.0007066639955155551,0.06809362769126892,16
4865,50.94164871310568,50.94164871310568,0.0576353445649147,-0.0007151665631681681,0.05782151594758034,16
4866,50.95179871284927,50.95179871284927,0.047477275133132935,-0.000722732802387327,0.047721244394779205,16
4867,50.961998712591594,50.961998712591594,0.037319209426641464,-0.0007326683262363076,0.03756369277834892,16
4868,50.97214871233518,50.97214871233518,0.027161141857504845,-0.0007490236312150955,0.026928814128041267,16
4869,50.98229871207877,50.98229871207877,0.017003074288368225,-0.0007623601704835892,0.01631302945315838,16
4870,50.99244871182236,50.99244871182236,0.006845006253570318,-0.0007812376134097576,0.007301065605133772,16
4871,50.99919871165184,50.99919871165184,7.296126568689942e-05,-0.0007992743630893528,0.00042753477464430034,16
4872,51.00939871139417,51.00939871139417,0.01023102831095457,-0.0005278441240079701,0.009630429558455944,17
4873,51.01954871113776,51.01954871113776,0.020389096811413765,-0.00044643034925684333,0.01986435241997242,17
4874,51.02969871088135,51.02969871088135,0.030547162517905235,-0.0003893776738550514,0.029200898483395576,17
4875,51.03984871062494,51.03984871062494,0.040705230087041855,-0.0003475339035503566,0.039988525211811066,17
4876,51.04999871036853,51.04999871036853,0.050863299518823624,-0.0003127787495031953,0.050489749759435654,17
4877,51.06014871011212,51.06014871011212,0.061021365225315094,-0.00028494023717939854,0.06070458143949509,17
4878,51.07034870985444,51.07034870985444,0.07117943465709686,-0.0002626809000503272,0.0706712007522583,17
4879,51.08049870959803,51.08049870959803,0.08133750408887863,-0.00024510271032340825,0.08071419596672058,17
4880,51.09064870934162,51.09064870934162,0.0914955660700798,-0.00023119302932173014,0.09077627956867218,17
4881,51.10079870908521,51.10079870908521,0.10165363550186157,-0.00021346198627725244,0.10104838758707047,17
4882,51.1109487088288,51.1109487088288,0.11181170493364334,-0.00020029743609484285,0.11122503131628036,17
4883,51.12109870857239,51.12109870857239,0.12196976691484451,-0.0001843815261963755,0.12136349081993103,17
4884,51.131298708314716,51.131298708314716,0.13212783634662628,-0.00017190483049489558,0.131291925907135,17
4885,51.141448708058306,51.141448708058306,0.14228591322898865,-0.00015984848141670227,0.1412394493818283,17
4886,51.151598707801895,51.151598707801895,0.15244397521018982,-0.00014635913248639554,0.1519888937473297,17
4887,51.161748707545485,51.161748707545485,0.162602037191391,-0.00013338566350284964,0.1620509773492813,17
4888,51.171898707289074,51.171898707289074,0.17276011407375336,-0.00011861616076203063,0.17205578088760376,17
4889,51.18204870703266,51.18204870703266,0.18291817605495453,-0.00010361737804487348,0.18225151300430298,17
4890,51.19219870677625,51.19219870677625,0.1930762380361557,-8.852306200424209e-05,0.1922372281551361,17
4891,51.20239870651858,51.20239870651858,0.20323431491851807,-7.965753320604563e-05,0.20271937549114227,17
4892,51.21254870626217,51.21254870626217,0.21339237689971924,-6.784957804484293e-05,0.21266688406467438,17
4893,51.22269870600576,51.22269870600576,0.2235504388809204,-5.405451884143986e-05,0.2231108397245407,17
