,time,total_time,Ec,I_avg,Ewe_avg,cycle
5545,57.63134854410964,57.63134854410964,-0.16960544884204865,-0.002413147361949086,-0.17169024050235748,16
5546,57.64149854385323,57.64149854385323,-0.15944743156433105,-0.0023503173142671585,-0.16048257052898407,16
5547,57.65164854359682,57.65164854359682,-0.14928941428661346,-0.0022533033043146133,-0.1500004380941391,16
5548,57.66179854334041,57.66179854334041,-0.13913139700889587,-0.0021643098443746567,-0.1398237943649292,16
5549,57.671998543082736,57.671998543082736,-0.12897337973117828,-0.0020711151883006096,-0.13161373138427734,16
5550,57.682148542826326,57.682148542826326,-0.11881537735462189,-0.0020457159262150526,-0.11937504261732101,16
5551,57.692298542569915,57.692298542569915,-0.1086573600769043,-0.001973337261006236,-0.10948479920625687,16
5552,57.702448542313505,57.702448542313505,-0.0984993427991867,-0.001885871752165258,-0.0990026593208313,16
5553,57.712598542057094,57.712598542057094,-0.08834132552146912,-0.001810437417589128,-0.09195729345083237,16
5554,57.722748541800684,57.722748541800684,-0.07818330824375153,-0.001798597164452076,-0.0786493793129921,16
5555,57.73294854154301,57.73294854154301,-0.06802529096603394,-0.0016691175987944007,-0.06843454390764236,16
5556,57.7430985412866,57.7430985412866,-0.057867277413606644,-0.0015081275487318635,-0.05835336819291115,16
5557,57.75324854103019,57.75324854103019,-0.04770926386117935,-0.0013547764392569661,-0.050887949764728546,16
5558,57.76339854077378,57.76339854077378,-0.03755124658346176,-0.0011909218737855554,-0.03836284950375557,16
5559,57.77354854051737,57.77354854051737,-0.02739323116838932,-0.001007779035717249,-0.0280525553971529,16
5560,57.78369854026096,57.78369854026096,-0.01723521575331688,-0.0008370493305847049,-0.019059687852859497,16
5561,57.79384854000455,57.79384854000455,-0.007077199872583151,-0.0007213198114186525,-0.008023852482438087,16
5562,57.803998539748136,57.803998539748136,0.003080816240981221,-0.0005666319048032165,0.0025155607145279646,17
5563,57.814148539491725,57.814148539491725,0.013238833285868168,-0.0004287495685275644,0.012844949960708618,17
5564,57.824298539235315,57.824298539235315,0.023396849632263184,-0.0003185583045706153,0.02269701100885868,17
5565,57.834448538978904,57.834448538978904,0.033554866909980774,-0.0001976725470740348,0.032911840826272964,17
5566,57.84464853872123,57.84464853872123,0.043712884187698364,-7.869652472436428e-05,0.043203044682741165,17
5567,57.85479853846482,57.85479853846482,0.053870897740125656,1.8699576685321517e-05,0.052883267402648926,17
5568,57.86494853820841,57.86494853820841,0.06402891874313354,0.00011055748473154381,0.06325084716081619,17
5569,57.875098537952,57.875098537952,0.07418693602085114,0.00020757167658302933,0.07348477095365524,17
5570,57.88524853769559,57.88524853769559,0.08434494584798813,0.00029312746482901275,0.08358503878116608,17
5571,57.89539853743918,57.89539853743918,0.09450296312570572,0.00037791940849274397,0.0935707539319992,17
5572,57.92589853666868,57.92589853666868,0.12497701495885849,0.0005747290560975671,0.12467347830533981,17
5573,57.93604853641227,57.93604853641227,0.13513503968715668,0.0006319345557130873,0.13435369729995728,17
5574,57.94619853615586,57.94619853615586,0.14529305696487427,0.0006871148361824453,0.14441579580307007,17
5575,57.95634853589945,57.95634853589945,0.15545105934143066,0.0007341174059547484,0.1546115279197693,17
5576,57.96654853564178,57.96654853564178,0.16560907661914825,0.0007735345861874521,0.16465452313423157,17
5577,57.97669853538537,57.97669853538537,0.17576709389686584,0.000807601900305599,0.17483116686344147,17
5578,57.986848535128956,57.986848535128956,0.18592511117458344,0.0008331284625455737,0.18483597040176392,17
5579,57.996998534872546,57.996998534872546,0.19608312845230103,0.0008590181241743267,0.19508898258209229,17
5580,58.007148534616135,58.007148534616135,0.20624114573001862,0.0008778191404417157,0.20526562631130219,17
5581,58.017298534359725,58.017298534359725,0.2163991630077362,0.0008852134342305362,0.2154613584280014,17
5582,58.02749853410205,58.02749853410205,0.2265571802854538,0.0008952635689638555,0.22649720311164856,17
5583,58.03764853384564,58.03764853384564,0.2367151975631714,0.000887869275175035,0.23564282059669495,17
5584,58.04779853358923,58.04779853358923,0.24687321484088898,0.0008853281033225358,0.24589583277702332,17
5585,58.05794853333282,58.05794853333282,0.25703123211860657,0.0008731952984817326,0.25668346881866455,17
5586,58.06809853307641,58.06809853307641,0.26718926429748535,0.0008600498549640179,0.2662109434604645,17
5587,58.07824853282,58.07824853282,0.27734726667404175,0.0008462929981760681,0.27646395564079285,17
5588,58.08839853256359,58.08839853256359,0.28750526905059814,0.0008239190210588276,0.28664061427116394,17
5589,58.098598532305914,58.098598532305914,0.29766330122947693,0.0008076209924183786,0.2967599630355835,17
5590,58.1087485320495,58.1087485320495,0.3078213036060333,0.0007849986432120204,0.3068602383136749,17
5591,58.11889853179309,58.11889853179309,0.3179793357849121,0.000767019169870764,0.31696051359176636,17
5592,58.12904853153668,58.12904853153668,0.3281373381614685,0.0007532432209700346,0.32711806893348694,17
5593,58.13919853128027,58.13919853128027,0.3382953703403473,0.0007366012432612479,0.33742836117744446,17
5594,58.14934853102386,58.14934853102386,0.3484533727169037,0.0007188320159912109,0.3475668132305145,17
5595,58.15954853076619,58.15954853076619,0.35861140489578247,0.0007101193186827004,0.3584880828857422,17
5596,58.16969853050978,58.16969853050978,0.36876940727233887,0.0006948912632651627,0.3676337003707886,17
5597,58.179848530253366,58.179848530253366,0.37892743945121765,0.0006880128057673573,0.3780585527420044,17
5598,58.189998529996956,58.189998529996956,0.38908544182777405,0.0006809815531596541,0.3878151476383209,17
5599,58.200148529740545,58.200148529740545,0.39924347400665283,0.0006728229927830398,0.39824000000953674,17
5600,58.210298529484135,58.210298529484135,0.40940147638320923,0.0006702435784973204,0.4085693955421448,17
5601,58.22049852922646,58.22049852922646,0.4195594787597656,0.0006626964313909411,0.41861239075660706,17
5602,58.23064852897005,58.23064852897005,0.4297175109386444,0.000657461176160723,0.4291899800300598,17
5603,58.24079852871364,58.24079852871364,0.4398755133152008,0.0006543467752635479,0.4388129413127899,17
5604,58.25094852845723,58.25094852845723,0.4500335454940796,0.000648767629172653,0.4492186903953552,17
5605,58.26109852820082,58.26109852820082,0.460191547870636,0.0006518628797493875,0.45956718921661377,17
5606,58.27124852794441,58.27124852794441,0.47034958004951477,0.0006467041093856096,0.4694574177265167,17
5607,58.281448527686734,58.281448527686734,0.48050758242607117,0.0006467613857239485,0.47942402958869934,17
5608,58.291598527430324,58.291598527430324,0.49066561460494995,0.0006469524814747274,0.4899061918258667,17
5609,58.30174852717391,58.30174852717391,0.5008236169815063,0.0006470098160207272,0.4998346269130707,17
5610,58.3118985269175,58.3118985269175,0.5109816789627075,0.0006501433090306818,0.5101067423820496,17
5611,58.32204852666109,58.32204852666109,0.5211396813392639,0.0006571554695256054,0.5202451944351196,17
5612,58.33219852640468,58.33219852640468,0.5312976837158203,0.0006664795218966901,0.5301735997200012,17
5613,58.34234852614827,58.34234852614827,0.5414556860923767,0.0006738547817803919,0.5405793786048889,17
5614,58.3525485258906,58.3525485258906,0.5516136884689331,0.0006848411285318434,0.5508323907852173,17
5615,58.36269852563419,58.36269852563419,0.5617717504501343,0.0006940887542441487,0.5615818500518799,17
5616,58.372848525377776,58.372848525377776,0.5719297528266907,0.0007071195286698639,0.5708993077278137,17
5617,58.382998525121366,58.382998525121366,0.5820877552032471,0.0007213923381641507,0.5813814401626587,17
5618,58.393148524864955,58.393148524864955,0.5922457575798035,0.0007400213507935405,0.5918826460838318,17
5619,58.403298524608545,58.403298524608545,0.6024038195610046,0.000754638051148504,0.6013719439506531,17
5620,58.41349852435087,58.41349852435087,0.612561821937561,0.0007726365583948791,0.611854076385498,17
5621,58.42364852409446,58.42364852409446,0.6227198243141174,0.0007885524537414312,0.6218588948249817,17
5622,58.43379852383805,58.43379852383805,0.6328778266906738,0.0008079457911662757,0.6321309804916382,17
5623,58.44394852358164,58.44394852358164,0.643035888671875,0.0008292497950606048,0.64215487241745,17
5624,58.45409852332523,58.45409852332523,0.6531938910484314,0.000846675131469965,0.6523888111114502,17
5625,58.46424852306882,58.46424852306882,0.6633518934249878,0.0008657245780341327,0.663176417350769,17
5626,58.474448522811144,58.474448522811144,0.6735098958015442,0.000883761327713728,0.6727612018585205,17
5627,58.484598522554734,58.484598522554734,0.6836678981781006,0.0008981486898846924,0.6826514601707458,17
5628,58.49474852229832,58.49474852229832,0.6938259601593018,0.0009189750417135656,0.6935727596282959,17
5629,58.50489852204191,58.50489852204191,0.7039839625358582,0.0009360373369418085,0.7029092907905579,17
5630,58.5150485217855,58.5150485217855,0.7141419649124146,0.0009534244309179485,0.7131050229072571,17
5631,58.52519852152909,58.52519852152909,0.724299967288971,0.0009681748924776912,0.7232243418693542,17
5632,58.53539852127142,58.53539852127142,0.7344580292701721,0.0009836130775511265,0.7335537672042847,17
5633,58.54554852101501,58.54554852101501,0.7446160316467285,0.0009951918618753552,0.7435776591300964,17
5634,58.5556985207586,58.5556985207586,0.7547740340232849,0.0010095409816130996,0.7536206245422363,17
5635,58.565848520502186,58.565848520502186,0.7649320363998413,0.0010246735764667392,0.763988196849823,17
5636,58.575998520245776,58.575998520245776,0.7750900983810425,0.0010385450441390276,0.7742412686347961,17
5637,58.586148519989365,58.586148519989365,0.7852481007575989,0.0010506778489798307,0.7844560742378235,17
5638,58.596298519732954,58.596298519732954,0.7954061031341553,0.0010656383819878101,0.7956255674362183,17
5639,58.60649851947528,58.60649851947528,0.8055641055107117,0.0010805607307702303,0.804465651512146,17
5640,58.61664851921887,58.61664851921887,0.8157221078872681,0.001089502708055079,0.814623236656189,17
5641,58.64709851844964,58.64709851844964,0.846196174621582,0.0011431473540142179,0.8451150059700012,17
5642,58.65724851819323,58.65724851819323,0.8563541769981384,0.0011547966860234737,0.8552534580230713,17
5643,58.667448517935554,58.667448517935554,0.8665122389793396,0.0011822967790067196,0.8655637502670288,17
5644,58.677598517679144,58.677598517679144,0.876670241355896,0.0011966197052970529,0.8757404088973999,17
5645,58.68774851742273,58.68774851742273,0.8868282437324524,0.0011964287841692567,0.885840654373169,17
5646,58.69789851716632,58.69789851716632,0.8969862461090088,0.0012099877931177616,0.8973347544670105,17
5647,58.70804851690991,58.70804851690991,0.90714430809021,0.0012481823796406388,0.9061366319656372,17
5648,58.7181985166535,58.7181985166535,0.9173023104667664,0.0012550574028864503,0.9163324236869812,17
5649,58.72839851639583,58.72839851639583,0.9274603128433228,0.0012609775876626372,0.9272536635398865,17
5650,58.73854851613942,58.73854851613942,0.9376183152198792,0.0012978353770449758,0.9366666078567505,17
5651,58.74869851588301,58.74869851588301,0.9477763175964355,0.0013087207917124033,0.9469959735870361,17
5652,58.758848515626596,58.758848515626596,0.9579343795776367,0.0013175054918974638,0.9569435119628906,17
5653,58.768998515370185,58.768998515370185,0.9680923819541931,0.0013570368755608797,0.9672155976295471,17
5654,58.779148515113775,58.779148515113775,0.9782503843307495,0.0013686862075701356,0.9773349761962891,17
5655,58.7893485148561,58.7893485148561,0.9884083867073059,0.0013747973134741187,0.98741614818573,17
5656,58.79949851459969,58.79949851459969,0.9985664486885071,0.0013837730512022972,0.99912029504776,17
5657,58.80964851434328,58.80964851434328,1.0087244510650635,0.0014255960704758763,1.0079985857009888,17
5658,58.81979851408687,58.81979851408687,1.0188825130462646,0.001430943375453353,1.0179842710494995,17
5659,58.82994851383046,58.82994851383046,1.0290404558181763,0.0014360996428877115,1.0281418561935425,17
5660,58.84009851357405,58.84009851357405,1.0391985177993774,0.001484415726736188,1.0384330749511719,17
5661,58.850298513316375,58.850298513316375,1.0493565797805786,0.0014882351970300078,1.0483232736587524,17
5662,58.860448513059964,58.860448513059964,1.0595145225524902,0.0014985476154834032,1.0586909055709839,17
5663,58.870598512803554,58.870598512803554,1.0696725845336914,0.0015130616957321763,1.0702804327011108,17
5664,58.88074851254714,58.88074851254714,1.0798306465148926,0.0015497284475713968,1.0790632963180542,17
5665,58.89089851229073,58.89089851229073,1.0899885892868042,0.0015569854294881225,1.0888962745666504,17
5666,58.90104851203432,58.90104851203432,1.1001466512680054,0.0015663430094718933,1.1008485555648804,17
5667,58.91119851177791,58.91119851177791,1.110304594039917,0.0016137042548507452,1.1092877388000488,17
5668,58.92139851152024,58.92139851152024,1.1204626560211182,0.0016167598078027368,1.1191970109939575,17
5669,58.93154851126383,58.93154851126383,1.1306207180023193,0.0016091209836304188,1.130920171737671,17
5670,58.94169851100742,58.94169851100742,1.140778660774231,0.0016780621372163296,1.1397794485092163,17
5671,58.951848510751006,58.951848510751006,1.1509367227554321,0.0016753885429352522,1.150051474571228,17
5672,58.961998510494595,58.961998510494595,1.1610946655273438,0.0016822635661810637,1.1600563526153564,17
5673,58.972148510238185,58.972148510238185,1.171252727508545,0.0017290518153458834,1.1717987060546875,17
5674,58.98234850998051,58.98234850998051,1.181410789489746,0.0017546422313898802,1.1801042556762695,17
5675,58.9924985097241,58.9924985097241,1.1915687322616577,0.001768010319210589,1.1903572082519531,17
5676,59.00264850946769,59.00264850946769,1.2017267942428589,0.0017706839134916663,1.2028632164001465,17
5677,59.01279850921128,59.01279850921128,1.21188485622406,0.0018438264960423112,1.2107295989990234,17
5678,59.02294850895487,59.02294850895487,1.2220427989959717,0.0018507015192881227,1.2210016250610352,17
5679,59.03309850869846,59.03309850869846,1.2322008609771729,0.0018468820489943027,1.232572078704834,17
5680,59.043298508440785,59.043298508440785,1.2423588037490845,0.001930719125084579,1.2411640882492065,17
5681,59.053448508184374,59.053448508184374,1.2525168657302856,0.001930528087541461,1.2510733604431152,17
5682,59.06359850792796,59.06359850792796,1.2626749277114868,0.0019280454143881798,1.262281060218811,17
5683,59.07374850767155,59.07374850767155,1.2728328704833984,0.0019859103485941887,1.2740042209625244,17
5684,59.08389850741514,59.08389850741514,1.2829909324645996,0.0020136013627052307,1.2817751169204712,17
5685,59.09404850715873,59.09404850715873,1.2931488752365112,0.0020034797489643097,1.2919327020645142,17
5686,59.10424850690106,59.10424850690106,1.3033069372177124,0.0020113096106797457,1.3052406311035156,17
5687,59.11439850664465,59.11439850664465,1.3134649991989136,0.002073566894978285,1.3123624324798584,17
5688,59.12454850638824,59.12454850638824,1.3236229419708252,0.002066118875518441,1.3223289251327515,17
5689,59.134698506131826,59.134698506131826,1.3337810039520264,0.0020466395653784275,1.3331738710403442,17
