,time,total_time,Ec,I_avg,Ewe_avg,cycle
6020,62.6367484176626,62.6367484176626,0.3621869683265686,-0.0013578319922089577,0.3605195879936218,20
6021,62.64689841740619,62.64689841740619,0.35202884674072266,-0.0014248633524402976,0.3524431884288788,20
6022,62.65704841714978,62.65704841714978,0.3418706953525543,-0.0014684051275253296,0.3423811197280884,20
6023,62.66719841689337,62.66719841689337,0.331712543964386,-0.0014987699687480927,0.3323381245136261,20
6024,62.67734841663696,62.67734841663696,0.32155439257621765,-0.0015337178483605385,0.3215695917606354,20
6025,62.68749841638055,62.68749841638055,0.3113962411880493,-0.0016305410536006093,0.31059104204177856,20
6026,62.697698416122876,62.697698416122876,0.301238089799881,-0.0016966176917776465,0.3020182251930237,20
6027,62.707848415866465,62.707848415866465,0.29107993841171265,-0.0017168608028441668,0.29191794991493225,20
6028,62.717998415610055,62.717998415610055,0.2809218168258667,-0.0017287010559812188,0.28130215406417847,20
6029,62.728148415353644,62.728148415353644,0.27076366543769836,-0.001748944167047739,0.270247220993042,20
6030,62.73829841509723,62.73829841509723,0.26060551404953003,-0.0018465312896296382,0.2610825300216675,20
6031,62.74844841484082,62.74844841484082,0.2504473626613617,-0.0018587535014376044,0.25121137499809265,20
6032,62.75864841458315,62.75864841458315,0.24028921127319336,-0.001856079907156527,0.2409774363040924,20
6033,62.76879841432674,62.76879841432674,0.23013105988502502,-0.0018547431100159883,0.2303425520658493,20
6034,62.77894841407033,62.77894841407033,0.21997292339801788,-0.0018616181332617998,0.21968859434127808,20
6035,62.78909841381392,62.78909841381392,0.20981477200984955,-0.0019254031358286738,0.2102183997631073,20
6036,62.79924841355751,62.79924841355751,0.1996566206216812,-0.0019189100712537766,0.20011810958385468,20
6037,62.809398413301096,62.809398413301096,0.18949848413467407,-0.0019055419834330678,0.19003693759441376,20
6038,62.81959841304342,62.81959841304342,0.17934033274650574,-0.0018893092637881637,0.17949752509593964,20
6039,62.82974841278701,62.82974841278701,0.1691821813583374,-0.0018845348386093974,0.16760249435901642,20
6040,62.8398984125306,62.8398984125306,0.15902402997016907,-0.001919864909723401,0.15952610969543457,20
6041,62.85004841227419,62.85004841227419,0.14886589348316193,-0.0019043961074203253,0.14946401119232178,20
6042,62.86019841201778,62.86019841201778,0.1387077420949936,-0.0018896912224590778,0.13905826210975647,20
6043,62.87034841176137,62.87034841176137,0.12854959070682526,-0.0018801424885168672,0.12704867124557495,20
6044,62.880548411503696,62.880548411503696,0.11839144676923752,-0.001913753803819418,0.11841856688261032,20
6045,62.890698411247286,62.890698411247286,0.10823329538106918,-0.0019124168902635574,0.10862378776073456,20
6046,62.900848410990875,62.900848410990875,0.09807515144348145,-0.0019068787805736065,0.09840895235538483,20
6047,62.910998410734464,62.910998410734464,0.08791700750589371,-0.0019022953929379582,0.08817502856254578,20
6048,62.921148410478054,62.921148410478054,0.07775885611772537,-0.0019173822365701199,0.07685279846191406,20
6049,62.93129841022164,62.93129841022164,0.06760071218013763,-0.001941253780387342,0.0679553970694542,20
6050,62.94149840996397,62.94149840996397,0.0574425645172596,-0.0019362885504961014,0.057778749614953995,20
6051,62.95164840970756,62.95164840970756,0.04728441685438156,-0.0019351426744833589,0.047487545758485794,20
6052,62.96179840945115,62.96179840945115,0.037126269191503525,-0.0019362885504961014,0.03729180991649628,20
6053,62.97194840919474,62.97194840919474,0.02696812152862549,-0.001969326753169298,0.027382466942071915,20
6054,62.98209840893833,62.98209840893833,0.0168099757283926,-0.001976392697542906,0.01722491718828678,20
6055,62.99224840868192,62.99224840868192,0.0066518280655145645,-0.001987087307497859,0.00695280684158206,20
6056,62.9989984085114,62.9989984085114,-0.0001202701241709292,-0.001998736523091793,-3.528289380483329e-05,20
6057,63.009198408253724,63.009198408253724,0.010037876665592194,-0.0018587536178529263,0.009339449927210808,21
6058,63.01934840799731,63.01934840799731,0.02019602432847023,-0.001838510506786406,0.018542343750596046,21
6059,63.0294984077409,63.0294984077409,0.030354171991348267,-0.0018215138697996736,0.029960041865706444,21
6060,63.03964840748449,63.03964840748449,0.0405123196542263,-0.0017838922794908285,0.04027033969759941,21
6061,63.04979840722808,63.04979840722808,0.05067046731710434,-0.0017504720017313957,0.050236959010362625,21
6062,63.05994840697167,63.05994840697167,0.06082861125469208,-0.0017191525548696518,0.05877159163355827,21
6063,63.070148406714,63.070148406714,0.07098676264286041,-0.0017267913790419698,0.07116304337978363,21
6064,63.08029840645759,63.08029840645759,0.08114490658044815,-0.001663770410232246,0.08139696717262268,21
6065,63.090448406201176,63.090448406201176,0.09130305796861649,-0.0015106102218851447,0.09145905077457428,21
6066,63.100598405944766,63.100598405944766,0.10146120190620422,-0.0013035957235842943,0.10068103671073914,21
6067,63.110748405688355,63.110748405688355,0.11161934584379196,-0.0011613210663199425,0.10896746069192886,21
6068,63.120898405431944,63.120898405431944,0.1217774972319603,-0.0010410081595182419,0.12147346884012222,21
6069,63.13109840517427,63.13109840517427,0.13193564116954803,-0.0009033168898895383,0.13166920840740204,21
6070,63.14124840491786,63.14124840491786,0.14209379255771637,-0.0007893061265349388,0.1417885720729828,21
6071,63.15139840466145,63.15139840466145,0.1522519439458847,-0.000682552345097065,0.15133515000343323,21
6072,63.16154840440504,63.16154840440504,0.16241008043289185,-0.0006147570675238967,0.16166453063488007,21
6073,63.17169840414863,63.17169840414863,0.17256823182106018,-0.0005372220766730607,0.17218485474586487,21
6074,63.18184840389222,63.18184840389222,0.18272638320922852,-0.00045529482304118574,0.1825142353773117,21
6075,63.192048403634544,63.192048403634544,0.19288451969623566,-0.00038692652015015483,0.19242358207702637,21
6076,63.202198403378134,63.202198403378134,0.203042671084404,-0.00033078057458624244,0.2017410397529602,21
6077,63.21234840312172,63.21234840312172,0.21320082247257233,-0.0002866658614948392,0.21266230940818787,21
6078,63.22249840286531,63.22249840286531,0.22335895895957947,-0.00023166570463217795,0.2228771448135376,21
6079,63.2326484026089,63.2326484026089,0.2335171103477478,-0.00018659612396731973,0.23292012512683868,21
6080,63.24279840235249,63.24279840235249,0.24367526173591614,-0.0001432453136658296,0.24328771233558655,21
6081,63.25294840209608,63.25294840209608,0.2538334131240845,-0.00012472095841076225,0.25334981083869934,21
6082,63.283448401325586,63.283448401325586,0.2843078672885895,-5.73217730561737e-05,0.2836315333843231,21
6083,63.293598401069175,63.293598401069175,0.2944659888744354,-3.846342588076368e-05,0.29350268840789795,21
6084,63.303748400812765,63.303748400812765,0.30462414026260376,-3.47567220160272e-05,0.3040611743927002,21
6085,63.313898400556354,63.313898400556354,0.3147822916507721,-1.759887527441606e-05,0.3142760097980499,21
6086,63.32409840029868,63.32409840029868,0.32494044303894043,-6.765359103155788e-06,0.3244335651397705,21
6087,63.33424840004227,63.33424840004227,0.33509859442710876,1.3167883707865258e-06,0.334342896938324,21
6088,63.34439839978586,63.34439839978586,0.3452567458152771,2.344238782825414e-05,0.3442331552505493,21
6089,63.35454839952945,63.35454839952945,0.35541486740112305,3.7619585782522336e-05,0.35477256774902344,21
6090,63.36469839927304,63.36469839927304,0.3655730187892914,6.169407424749807e-05,0.36498740315437317,21
6091,63.37484839901663,63.37484839901663,0.3757311701774597,7.547002314822748e-05,0.3750685751438141,21
6092,63.385048398758954,63.385048398758954,0.38588932156562805,9.782490087673068e-05,0.3850542902946472,21
6093,63.395198398502544,63.395198398502544,0.3960474729537964,0.00011811625154223293,0.39526912569999695,21
6094,63.40534839824613,63.40534839824613,0.4062056243419647,0.0001326182682532817,0.40567487478256226,21
6095,63.41549839798972,63.41549839798972,0.41636377573013306,0.00015604312648065388,0.41583243012428284,21
6096,63.42564839773331,63.42564839773331,0.426521897315979,0.00017048782319761813,0.4259899854660034,21
6097,63.4357983974769,63.4357983974769,0.43668004870414734,0.00018493250536266714,0.4361284375190735,21
6098,63.44599839721923,63.44599839721923,0.4468382000923157,0.00020054270862601697,0.4461905360221863,21
6099,63.45614839696282,63.45614839696282,0.456996351480484,0.0002161529118893668,0.45596620440483093,21
6100,63.46629839670641,63.46629839670641,0.46715450286865234,0.00023619586136192083,0.46662017703056335,21
6101,63.476448396449996,63.476448396449996,0.4773126542568207,0.0002581113076303154,0.4767395555973053,21
6102,63.486598396193585,63.486598396193585,0.4874707758426666,0.00027872747159563005,0.48706895112991333,21
6103,63.496748395937175,63.496748395937175,0.49762892723083496,0.00030503745074383914,0.4969782829284668,21
6104,63.5069483956795,63.5069483956795,0.5077871084213257,0.0003282329998910427,0.507174015045166,21
6105,63.51709839542309,63.51709839542309,0.5179452300071716,0.00035693132667802274,0.5173888802528381,21
6106,63.52724839516668,63.52724839516668,0.5281034111976624,0.0003936926950700581,0.5275464057922363,21
6107,63.53739839491027,63.53739839491027,0.5382615327835083,0.0004295369144529104,0.5375702977180481,21
6108,63.54754839465386,63.54754839465386,0.548419713973999,0.0004749918298330158,0.5478233098983765,21
6109,63.55769839439745,63.55769839439745,0.558577835559845,0.0005165108013898134,0.5579618215560913,21
6110,63.567898394139775,63.567898394139775,0.5687359571456909,0.0005622523603960872,0.5679857134819031,21
6111,63.578048393883364,63.578048393883364,0.5788941383361816,0.0006105350330471992,0.57879239320755,21
6112,63.58819839362695,63.58819839362695,0.5890522599220276,0.0006541748298332095,0.5883007645606995,21
6113,63.59834839337054,63.59834839337054,0.5992104411125183,0.0007094506290741265,0.5984774231910706,21
6114,63.60849839311413,63.60849839311413,0.6093685626983643,0.0007466896204277873,0.6085776686668396,21
6115,63.61864839285772,63.61864839285772,0.6195266842842102,0.0007882276549935341,0.6185634136199951,21
6116,63.62884839260005,63.62884839260005,0.6296848654747009,0.0008290587575174868,0.6295037865638733,21
6117,63.63899839234364,63.63899839234364,0.6398429870605469,0.0008484520949423313,0.63908851146698,21
6118,63.64914839208723,63.64914839208723,0.6500011682510376,0.0008667563088238239,0.6493224501609802,21
6119,63.659298391830816,63.659298391830816,0.6601592898368835,0.000874360790476203,0.659384548664093,21
6120,63.669448391574406,63.669448391574406,0.6703174710273743,0.0008827104466035962,0.6698476076126099,21
6121,63.679598391317995,63.679598391317995,0.6804755926132202,0.0008882705005817115,0.6806352138519287,21
6122,63.68979839106032,63.68979839106032,0.6906337141990662,0.0008953781798481941,0.6898763179779053,21
6123,63.69994839080391,63.69994839080391,0.7007918953895569,0.000903555890545249,0.6999574899673462,21
6124,63.7100983905475,63.7100983905475,0.7109500169754028,0.0009147333330474794,0.7102295756340027,21
6125,63.72024839029109,63.72024839029109,0.7211081981658936,0.0009242675732821226,0.7204635143280029,21
6126,63.73039839003468,63.73039839003468,0.7312663197517395,0.000943049497436732,0.7313084006309509,21
6127,63.74054838977827,63.74054838977827,0.7414245009422302,0.0009636848117224872,0.7406831383705139,21
6128,63.75069838952186,63.75069838952186,0.7515826225280762,0.0009851225186139345,0.7509170770645142,21
6129,63.760898389264185,63.760898389264185,0.7617407441139221,0.0010127699933946133,0.7609409689903259,21
6130,63.771048389007774,63.771048389007774,0.7718989253044128,0.0010367680806666613,0.7710984945297241,21
6131,63.78119838875136,63.78119838875136,0.7820570468902588,0.0010810765670612454,0.7823634743690491,21
6132,63.81164838798213,63.81164838798213,0.8125314712524414,0.0012672796146944165,0.8116905093193054,21
6133,63.82184838772446,63.82184838772446,0.8226896524429321,0.0013197972439229488,0.8232036828994751,21
6134,63.83199838746805,63.83199838746805,0.8328477740287781,0.0014273148262873292,0.8323302268981934,21
6135,63.84214838721164,63.84214838721164,0.8430059552192688,0.0014953011414036155,0.8420295119285583,21
6136,63.852298386955226,63.852298386955226,0.8531640768051147,0.0015354054048657417,0.8523016571998596,21
6137,63.862448386698816,63.862448386698816,0.8633222579956055,0.0015745548298582435,0.8622491955757141,21
6138,63.872598386442405,63.872598386442405,0.8734803795814514,0.001627263380214572,0.87380051612854,21
6139,63.88279838618473,63.88279838618473,0.8836385011672974,0.0016639301320537925,0.8826215267181396,21
6140,63.89294838592832,63.89294838592832,0.8937966823577881,0.0016646940493956208,0.8927791118621826,21
6141,63.90309838567191,63.90309838567191,0.903954803943634,0.0016555273905396461,0.903356671333313,21
6142,63.9132483854155,63.9132483854155,0.9141129851341248,0.0016656488878652453,0.9141252040863037,21
6143,63.92339838515909,63.92339838515909,0.9242711067199707,0.0017019337974488735,0.9234808683395386,21
6144,63.93354838490268,63.93354838490268,0.9344292879104614,0.0017099545802921057,0.9332947731018066,21
6145,63.943748384645005,63.943748384645005,0.9445874094963074,0.0017030795570462942,0.943471372127533,21
6146,63.953898384388594,63.953898384388594,0.9547455310821533,0.0016956316540017724,0.9535907506942749,21
6147,63.964048384132184,63.964048384132184,0.964903712272644,0.0016975413309410214,0.964836597442627,21
6148,63.97419838387577,63.97419838387577,0.97506183385849,0.0017590345814824104,0.9742304682731628,21
6149,63.98434838361936,63.98434838361936,0.9852200150489807,0.0017567429458722472,0.9840061068534851,21
6150,63.99449838336295,63.99449838336295,0.9953781366348267,0.0017607533372938633,0.9943163990974426,21
6151,64.00469838310528,64.00469838310528,1.0055363178253174,0.001761899096891284,1.0054668188095093,21
6152,64.01484838284887,64.01484838284887,1.015694499015808,0.0017781318165361881,1.0170564651489258,21
6153,64.02499838259246,64.02499838259246,1.0258525609970093,0.0018333230400457978,1.024540901184082,21
6154,64.03514838233605,64.03514838233605,1.0360107421875,0.0018220555502921343,1.0348702669143677,21
6155,64.04529838207964,64.04529838207964,1.0461689233779907,0.00182549306191504,1.0451805591583252,21
6156,64.05544838182323,64.05544838182323,1.0563271045684814,0.001829694490879774,1.0574193000793457,21
6157,64.06564838156555,64.06564838156555,1.0664851665496826,0.001882784883491695,1.0653811693191528,21
6158,64.07579838130914,64.07579838130914,1.0766433477401733,0.0018757189391180873,1.0757105350494385,21
6159,64.08594838105273,64.08594838105273,1.086801528930664,0.001867125160060823,1.0858298540115356,21
6160,64.09609838079632,64.09609838079632,1.0969595909118652,0.0018667432013899088,1.096197485923767,21
6161,64.10624838053991,64.10624838053991,1.107117772102356,0.0018932884559035301,1.1075005531311035,21
6162,64.1163983802835,64.1163983802835,1.1172759532928467,0.001907038502395153,1.1162452697753906,21
6163,64.12659838002583,64.12659838002583,1.1274341344833374,0.001902837073430419,1.1263264417648315,21
6164,64.13674837976941,64.13674837976941,1.1375921964645386,0.0018976808059960604,1.136636734008789,21
