,time,total_time,Ec,I_avg,Ewe_avg,cycle
3355,35.362899106658006,35.362899106658006,0.6364419460296631,-0.00029136010562069714,0.6366797685623169,11
3356,35.373049106401595,35.373049106401595,0.6262838244438171,-0.00030888098990544677,0.6265985369682312,11
3357,35.38324910614392,35.38324910614392,0.6161257028579712,-0.00031929416581988335,0.61607825756073,11
3358,35.39339910588751,35.39339910588751,0.6059675812721252,-0.00032806413946673274,0.6061689257621765,11
3359,35.4035491056311,35.4035491056311,0.5958094596862793,-0.00033568774233572185,0.5959541201591492,11
3360,35.41369910537469,35.41369910537469,0.5856512784957886,-0.00033901233109645545,0.5858347415924072,11
3361,35.42384910511828,35.42384910511828,0.5754931569099426,-0.0003330509935040027,0.5752952694892883,11
3362,35.43399910486187,35.43399910486187,0.5653350353240967,-0.00032580955303274095,0.5651950240135193,11
3363,35.444199104604195,35.444199104604195,0.5551769137382507,-0.0003129507240373641,0.5553238987922668,11
3364,35.454349104347784,35.454349104347784,0.5450187921524048,-0.00029164672014303505,0.5450326800346375,11
3365,35.464499104091374,35.464499104091374,0.5348606705665588,-0.0002754059969447553,0.5349133014678955,11
3366,35.47464910383496,35.47464910383496,0.5247025489807129,-0.0002601205778773874,0.5247939229011536,11
3367,35.48479910357855,35.48479910357855,0.5145444273948669,-0.0002385109110036865,0.5144072771072388,11
3368,35.49494910332214,35.49494910332214,0.504386305809021,-0.0002197480935137719,0.5045361518859863,11
3369,35.50514910306447,35.50514910306447,0.49422815442085266,-0.0002047302114078775,0.4940539598464966,11
3370,35.51529910280806,35.51529910280806,0.4840700328350067,-0.00019015176803804934,0.4842210114002228,11
3371,35.52544910255165,35.52544910255165,0.47391191124916077,-0.0001784966589184478,0.47400617599487305,11
3372,35.53559910229524,35.53559910229524,0.46375375986099243,-0.000167395657626912,0.4637531638145447,11
3373,35.545749102038826,35.545749102038826,0.4535956382751465,-0.0001588549348525703,0.45386290550231934,11
3374,35.555899101782416,35.555899101782416,0.44343751668930054,-0.0001491296134190634,0.44360989332199097,11
3375,35.566049101526005,35.566049101526005,0.4332793951034546,-0.00014316830493044108,0.43350961804389954,11
3376,35.57624910126833,35.57624910126833,0.42312127351760864,-0.00013948071864433587,0.42344754934310913,11
3377,35.58639910101192,35.58639910101192,0.4129631519317627,-0.000131207489175722,0.4130035936832428,11
3378,35.59654910075551,35.59654910075551,0.40280500054359436,-0.00012897200940642506,0.4026933014392853,11
3379,35.6066991004991,35.6066991004991,0.3926468789577484,-0.00012830326159019023,0.392612099647522,11
3380,35.61684910024269,35.61684910024269,0.38248875737190247,-0.00012704223627224565,0.38243547081947327,11
3381,35.62699909998628,35.62699909998628,0.3723306357860565,-0.00012759632954839617,0.37233519554138184,11
3382,35.637199099728605,35.637199099728605,0.36217251420021057,-0.00012786380830220878,0.3622349202632904,11
3383,35.647349099472194,35.647349099472194,0.3520143926143646,-0.00012302982213441283,0.35209646821022034,11
3384,35.657499099215784,35.657499099215784,0.3418562412261963,-0.00011928490130230784,0.3421298563480377,11
3385,35.66764909895937,35.66764909895937,0.33169811964035034,-0.0001244437153218314,0.3317813575267792,11
3386,35.67779909870296,35.67779909870296,0.3215399980545044,-0.00012713776959571987,0.32170018553733826,11
3387,35.68794909844655,35.68794909844655,0.31138187646865845,-0.00012681294174399227,0.3114662766456604,11
3388,35.69814909818888,35.69814909818888,0.3012237548828125,-0.00012981270265299827,0.3013851046562195,11
3389,35.70829909793247,35.70829909793247,0.29106560349464417,-0.0001296598493354395,0.2910747826099396,11
3390,35.71844909767606,35.71844909767606,0.2809074819087982,-0.00013663381105288863,0.2810508906841278,11
3391,35.72859909741965,35.72859909741965,0.27074936032295227,-0.00014452487812377512,0.2708551585674286,11
3392,35.738749097163236,35.738749097163236,0.2605912387371063,-0.0001513459865236655,0.26039212942123413,11
3393,35.748899096906825,35.748899096906825,0.2504331171512604,-0.00015566410729661584,0.2505209743976593,11
3394,35.75909909664915,35.75909909664915,0.24027498066425323,-0.0001601924013812095,0.24030612409114838,11
3395,35.76924909639274,35.76924909639274,0.2301168441772461,-0.00016349786892533302,0.23011039197444916,11
3396,35.77939909613633,35.77939909613633,0.21995872259140015,-0.00017171377839986235,0.21970462799072266,11
3397,35.78954909587992,35.78954909587992,0.2098006010055542,-0.00018571900727692991,0.20973800122737885,11
3398,35.79969909562351,35.79969909562351,0.19964246451854706,-0.0001928840356413275,0.19967593252658844,11
3399,35.8098490953671,35.8098490953671,0.1894843429327011,-0.0002050168113783002,0.18969020247459412,11
3400,35.820049095109425,35.820049095109425,0.17932622134685516,-0.00022391336096916348,0.17943719029426575,11
3401,35.830199094853015,35.830199094853015,0.16916808485984802,-0.00024848460452631116,0.16914598643779755,11
3402,35.840349094596604,35.840349094596604,0.15900996327400208,-0.00027569261146709323,0.15910299122333527,11
3403,35.85049909434019,35.85049909434019,0.14885184168815613,-0.0003035693080164492,0.14860177040100098,11
3404,35.86064909408378,35.86064909408378,0.138693705201149,-0.0003268795262556523,0.13886426389217377,11
3405,35.87079909382737,35.87079909382737,0.12853558361530304,-0.00034098030300810933,0.12866853177547455,11
3406,35.8809990935697,35.8809990935697,0.1183774545788765,-0.00034971206332556903,0.11856825649738312,11
3407,35.89114909331329,35.89114909331329,0.10821932554244995,-0.0003506673965603113,0.10789518803358078,11
3408,35.90129909305688,35.90129909305688,0.098061203956604,-0.0003498076112009585,0.09810040891170502,11
3409,35.91144909280047,35.91144909280047,0.08790307492017746,-0.00034569966373965144,0.08800014108419418,11
3410,35.92159909254406,35.92159909254406,0.07774494588375092,-0.0003401587309781462,0.07782348990440369,11
3411,35.931749092287646,35.931749092287646,0.06758682429790497,-0.000332821742631495,0.06741773337125778,11
3412,35.94194909202997,35.94194909202997,0.057428695261478424,-0.0003194852324668318,0.05781387910246849,11
3413,35.95209909177356,35.95209909177356,0.04727056622505188,-0.0003050596278626472,0.04738902673125267,11
3414,35.96224909151715,35.96224909151715,0.037112440913915634,-0.0002993849338963628,0.0370214506983757,11
3415,35.97239909126074,35.97239909126074,0.02695431374013424,-0.0002942070132121444,0.02711210958659649,11
3416,35.98254909100433,35.98254909100433,0.016796186566352844,-0.00029273578547872603,0.017088210210204124,11
3417,35.99269909074792,35.99269909074792,0.006638058926910162,-0.0002988690685015172,0.006606075447052717,11
3418,35.9994490905774,35.9994490905774,-0.00013402546755969524,-0.0003003975725732744,0.00011440725938882679,11
3419,36.009649090319726,36.009649090319726,0.010024101473391056,-0.00016007777594495565,0.009508232586085796,12
3420,36.019799090063316,36.019799090063316,0.020182227715849876,-0.000134207250084728,0.01981852948665619,12
3421,36.029949089806905,36.029949089806905,0.03034035488963127,-0.0001153871271526441,0.02980424091219902,12
3422,36.040099089550495,36.040099089550495,0.040498483926057816,-9.878337732516229e-05,0.03956083953380585,12
3423,36.050249089294084,36.050249089294084,0.05065660923719406,-8.657417492941022e-05,0.050252996385097504,12
3424,36.06039908903767,36.06039908903767,0.06081473454833031,-7.090665167197585e-05,0.060429640114307404,12
3425,36.07059908878,36.07059908878,0.07097286731004715,-5.47805757378228e-05,0.07022442668676376,12
3426,36.08074908852359,36.08074908852359,0.0811309888958931,-4.1023726225830615e-05,0.08028651028871536,12
3427,36.09089908826718,36.09089908826718,0.09128911793231964,-2.547084841353353e-05,0.09055861830711365,12
3428,36.10104908801077,36.10104908801077,0.10144724696874619,-9.058167051989585e-06,0.10098347067832947,12
3429,36.11119908775436,36.11119908775436,0.11160536855459213,2.826220224960707e-06,0.11100737005472183,12
3430,36.12134908749795,36.12134908749795,0.12176349759101868,1.3296710676513612e-05,0.12099308520555496,12
3431,36.13154908724027,36.13154908724027,0.13192163407802582,3.154364094370976e-05,0.13136066496372223,12
3432,36.14169908698386,36.14169908698386,0.14207975566387177,4.319875006331131e-05,0.14146094024181366,12
3433,36.15184908672745,36.15184908672745,0.1522378772497177,5.8579669712344185e-05,0.15129390358924866,12
3434,36.16199908647104,36.16199908647104,0.16239601373672485,7.273776282090694e-05,0.1617569476366043,12
3435,36.17214908621463,36.17214908621463,0.1725541353225708,8.351396536454558e-05,0.1720481514930725,12
3436,36.18229908595822,36.18229908595822,0.18271225690841675,8.500428521074355e-05,0.18224388360977173,12
3437,36.19249908570055,36.19249908570055,0.1928703933954239,7.923405792098492e-05,0.1919431984424591,12
3438,36.202649085444136,36.202649085444136,0.20302851498126984,5.7127559557557106e-05,0.20248261094093323,12
3439,36.212799085187726,36.212799085187726,0.21318663656711578,3.540320540196262e-05,0.21258288621902466,12
3440,36.222949084931315,36.222949084931315,0.22334477305412292,1.692699152044952e-05,0.22239676117897034,12
3441,36.233099084674905,36.233099084674905,0.23350289463996887,7.660224582650699e-06,0.2329934537410736,12
3442,36.243249084418494,36.243249084418494,0.24366101622581482,6.64756726109772e-06,0.2429218888282776,12
3443,36.25339908416208,36.25339908416208,0.25381916761398315,5.615803729597246e-06,0.25327038764953613,12
3444,36.26359908390441,36.26359908390441,0.2639772891998291,1.1233183613512665e-05,0.26312243938446045,12
3445,36.273749083648,36.273749083648,0.27413541078567505,1.1882812941621523e-05,0.2733563482761383,12
3446,36.28389908339159,36.28389908339159,0.284293532371521,2.0136922103120014e-05,0.283762127161026,12
3447,36.29404908313518,36.29404908313518,0.29445165395736694,2.9346367227844894e-05,0.2938241958618164,12
3448,36.32454908236468,36.32454908236468,0.3249260485172272,2.195417255279608e-05,0.3240104615688324,12
3449,36.33469908210827,36.33469908210827,0.3350841701030731,9.791706361284014e-06,0.3345116972923279,12
3450,36.34484908185186,36.34484908185186,0.34524229168891907,-8.229769576928447e-08,0.3443828225135803,12
3451,36.35499908159545,36.35499908159545,0.355400413274765,-5.557029908231925e-06,0.35448309779167175,12
3452,36.36514908133904,36.36514908133904,0.36555853486061096,-7.809197086316999e-06,0.3648124933242798,12
3453,36.37529908108263,36.37529908108263,0.3757166862487793,-6.183586719998857e-06,0.3751227855682373,12
3454,36.38549908082496,36.38549908082496,0.38587480783462524,-6.890373697387986e-06,0.3848603069782257,12
3455,36.395649080568546,36.395649080568546,0.3960329294204712,-5.7958095567300916e-06,0.3956097364425659,12
3456,36.405799080312136,36.405799080312136,0.40619105100631714,-6.533159648824949e-06,0.4053281545639038,12
3457,36.415949080055725,36.415949080055725,0.4163491725921631,-5.3870189731242135e-06,0.4161921441555023,12
3458,36.426099079799314,36.426099079799314,0.42650729417800903,-3.528361048665829e-06,0.4255859851837158,12
3459,36.436249079542904,36.436249079542904,0.43666544556617737,-2.384130311838817e-06,0.4360680878162384,12
3460,36.44644907928523,36.44644907928523,0.4468235671520233,2.481729381997866e-07,0.44609200954437256,12
3461,36.45659907902882,36.45659907902882,0.45698168873786926,6.550529292326246e-07,0.4565359354019165,12
3462,36.46674907877241,36.46674907877241,0.4671398103237152,3.461188043729635e-06,0.46646440029144287,12
3463,36.476899078516,36.476899078516,0.47729793190956116,5.7248162192991e-06,0.4767555892467499,12
3464,36.48704907825959,36.48704907825959,0.4874560534954071,9.936884453054518e-06,0.4867222011089325,12
3465,36.49719907800318,36.49719907800318,0.49761420488357544,1.276212242373731e-05,0.4969943165779114,12
3466,36.507399077745504,36.507399077745504,0.5077723264694214,1.640111986489501e-05,0.5071328282356262,12
3467,36.51754907748909,36.51754907748909,0.5179304480552673,1.9188151782145724e-05,0.5170612335205078,12
3468,36.52769907723268,36.52769907723268,0.5280885696411133,2.2972326405579224e-05,0.5273524522781372,12
3469,36.53784907697627,36.53784907697627,0.5382466912269592,2.6842462830245495e-05,0.5374526977539062,12
3470,36.54799907671986,36.54799907671986,0.5484048128128052,3.029616709682159e-05,0.5478011965751648,12
3471,36.55814907646345,36.55814907646345,0.5585629940032959,3.3165342756547034e-05,0.5577868819236755,12
3472,36.56834907620578,36.56834907620578,0.5687211155891418,3.599057890824042e-05,0.5682117342948914,12
3473,36.57849907594937,36.57849907594937,0.5788792371749878,3.9369784644804895e-05,0.5781019926071167,12
3474,36.588649075692956,36.588649075692956,0.5890373587608337,4.2345927795395255e-05,0.5884122848510742,12
3475,36.598799075436546,36.598799075436546,0.5991954803466797,4.395243740873411e-05,0.5986462235450745,12
3476,36.608949075180135,36.608949075180135,0.6093536019325256,4.722275843960233e-05,0.6088037490844727,12
3477,36.619099074923724,36.619099074923724,0.6195117235183716,5.0802540499717e-05,0.6187512874603271,12
3478,36.629249074667314,36.629249074667314,0.6296698451042175,5.6829332606866956e-05,0.6289660930633545,12
3479,36.63944907440964,36.63944907440964,0.6398279666900635,6.230597500689328e-05,0.639314591884613,12
3480,36.64959907415323,36.64959907415323,0.6499860882759094,6.980746547924355e-05,0.6493766903877258,12
3481,36.65974907389682,36.65974907389682,0.6601442098617554,7.807496149325743e-05,0.6593242287635803,12
3482,36.66989907364041,36.66989907364041,0.6703023314476013,8.718869503354654e-05,0.6695772409439087,12
3483,36.680049073384,36.680049073384,0.680460512638092,9.565867367200553e-05,0.6797729730606079,12
3484,36.69019907312759,36.69019907312759,0.690618634223938,0.00010480679338797927,0.6900450587272644,12
3485,36.73084907210068,36.73084907210068,0.7312511205673218,0.00011397009075153619,0.7306180000305176,12
3486,36.74099907184427,36.74099907184427,0.7414092421531677,0.00011593809176702052,0.7406800985336304,12
3487,36.75114907158786,36.75114907158786,0.7515673637390137,0.00011811625881819054,0.7507803440093994,12
3488,36.76134907133019,36.76134907133019,0.7617254853248596,0.00011779143824242055,0.7611097693443298,12
3489,36.77149907107378,36.77149907107378,0.7718836069107056,0.0001173519849544391,0.7711718082427979,12
3490,36.781649070817366,36.781649070817366,0.7820417284965515,0.00012067655916325748,0.78138667345047,12
3491,36.791799070560955,36.791799070560955,0.7921998500823975,0.0001295612019021064,0.791486918926239,12
3492,36.801949070304545,36.801949070304545,0.8023580312728882,0.0001356180291622877,0.8018736243247986,12
3493,36.812099070048134,36.812099070048134,0.8125161528587341,0.00014276395086199045,0.8117638230323792,12
3494,36.82229906979046,36.82229906979046,0.8226742744445801,0.00014656619168817997,0.8219595551490784,12
3495,36.83244906953405,36.83244906953405,0.832832396030426,0.0001449039118597284,0.8320789337158203,12
3496,36.84259906927764,36.84259906927764,0.842990517616272,0.00015231731231324375,0.8425037860870361,12
3497,36.85274906902123,36.85274906902123,0.8531486392021179,0.00015713220636826009,0.8523749709129333,12
3498,36.86289906876482,36.86289906876482,0.8633067607879639,0.00016416348807979375,0.8625707030296326,12
