,time,total_time,Ec,I_avg,Ewe_avg,cycle
6567,69.33414824847205,69.33414824847205,0.33531081676483154,2.4024866434047e-05,0.3347049057483673,23
6568,69.34429824821564,69.34429824821564,0.34546881914138794,1.741163396218326e-05,0.3449770212173462,23
6569,69.35444824795923,69.35444824795923,0.35562679171562195,1.7734462744556367e-05,0.35523003339767456,23
6570,69.36459824770282,69.36459824770282,0.36578479409217834,2.0850056898780167e-05,0.3648911714553833,23
6571,69.3747482474464,69.3747482474464,0.37594276666641235,2.6636158509063534e-05,0.3751632869243622,23
6572,69.38489824719,69.38489824719,0.38610073924064636,3.4680157114053145e-05,0.3852444589138031,23
6573,69.39509824693232,69.39509824693232,0.39625874161720276,4.4267624616622925e-05,0.39584115147590637,23
6574,69.40524824667591,69.40524824667591,0.40641671419143677,5.076433444628492e-05,0.4059032201766968,23
6575,69.4153982464195,69.4153982464195,0.4165746867656708,5.440333188744262e-05,0.4158889353275299,23
6576,69.42554824616309,69.42554824616309,0.4267326891422272,4.94825653731823e-05,0.4261992573738098,23
6577,69.43569824590668,69.43569824590668,0.4368906617164612,3.651780207292177e-05,0.43620404601097107,23
6578,69.44584824565027,69.44584824565027,0.4470486640930176,1.8236854884889908e-05,0.4465143382549286,23
6579,69.4560482453926,69.4560482453926,0.4572066366672516,3.411521902307868e-06,0.45651915669441223,23
6580,69.46619824513618,69.46619824513618,0.4673646092414856,-2.6725758743850747e-06,0.4662948250770569,23
6581,69.47634824487977,69.47634824487977,0.477522611618042,-4.6802324504824355e-06,0.4767196774482727,23
6582,69.48649824462336,69.48649824462336,0.487680584192276,-2.1281589397403877e-06,0.48706817626953125,23
6583,69.49664824436695,69.49664824436695,0.49783855676651,-1.9753401829802897e-06,0.4971875250339508,23
6584,69.50679824411054,69.50679824411054,0.5079965591430664,5.767333277617581e-07,0.5074214935302734,23
6585,69.51699824385287,69.51699824385287,0.5181545615196228,2.127844027199899e-06,0.5171399116516113,23
6586,69.52714824359646,69.52714824359646,0.5283125042915344,4.357088073447812e-06,0.5277747511863708,23
6587,69.53729824334005,69.53729824334005,0.5384705066680908,7.117377663234947e-06,0.5379704833030701,23
6588,69.54744824308364,69.54744824308364,0.5486285090446472,9.105931894737296e-06,0.5480325818061829,23
6589,69.55759824282723,69.55759824282723,0.5587865114212036,1.1356189133948646e-05,0.5583046674728394,23
6590,69.56774824257081,69.56774824257081,0.5689444541931152,1.2987529771635309e-05,0.568385899066925,23
6591,69.57794824231314,69.57794824231314,0.5791024565696716,1.5787934898980893e-05,0.578505277633667,23
6592,69.58809824205673,69.58809824205673,0.589260458946228,1.668956429057289e-05,0.588605523109436,23
6593,69.59824824180032,69.59824824180032,0.5994184017181396,1.8502378225093707e-05,0.5989348888397217,23
6594,69.60839824154391,69.60839824154391,0.609576404094696,1.9054436052101664e-05,0.608825147151947,23
6595,69.6185482412875,69.6185482412875,0.6197344064712524,2.0884441255475394e-05,0.6188681125640869,23
6596,69.62869824103109,69.62869824103109,0.6298923492431641,2.2664778953185305e-05,0.6291593313217163,23
6597,69.63884824077468,69.63884824077468,0.6400503516197205,2.577846316853538e-05,0.6393741965293884,23
6598,69.649048240517,69.649048240517,0.6502083539962769,2.8605611078091897e-05,0.6495698690414429,23
6599,69.6591982402606,69.6591982402606,0.6603662967681885,3.054067929042503e-05,0.6596128940582275,23
6600,69.66934824000418,69.66934824000418,0.6705242991447449,3.325703437440097e-05,0.6697704195976257,23
6601,69.67949823974777,69.67949823974777,0.6806823015213013,3.552448106347583e-05,0.6801189184188843,23
6602,69.68964823949136,69.68964823949136,0.6908402442932129,3.864962491206825e-05,0.6902192234992981,23
6603,69.69979823923495,69.69979823923495,0.7009982466697693,4.2261879571015015e-05,0.70033860206604,23
6604,69.70999823897728,69.70999823897728,0.7111562490463257,4.6798686526017264e-05,0.7104961276054382,23
6605,69.72014823872087,69.72014823872087,0.7213141918182373,5.219510057941079e-05,0.7207300662994385,23
6606,69.73029823846446,69.73029823846446,0.7314721941947937,5.847786451340653e-05,0.7309257984161377,23
6607,69.74044823820805,69.74044823820805,0.7416301965713501,6.619903433602303e-05,0.7409114837646484,23
6608,69.75059823795164,69.75059823795164,0.7517881989479065,7.580369128845632e-05,0.7511072158813477,23
6609,69.76074823769522,69.76074823769522,0.7619461417198181,8.638257713755593e-05,0.7610929608345032,23
6610,69.77094823743755,69.77094823743755,0.7721041440963745,9.847054025158286e-05,0.7712504863739014,23
6611,69.80139823666832,69.80139823666832,0.8025780916213989,0.00013791084347758442,0.8018758893013,23
6612,69.81154823641191,69.81154823641191,0.8127360939979553,0.00014981433923821896,0.8122052550315857,23
6613,69.8216982361555,69.8216982361555,0.8228940367698669,0.0001542470999993384,0.8222100734710693,23
6614,69.83189823589782,69.83189823589782,0.8330520391464233,0.00015264212561305612,0.8324248790740967,23
6615,69.84204823564141,69.84204823564141,0.8432100415229797,0.00014721581828780472,0.8427733778953552,23
6616,69.852198235385,69.852198235385,0.8533679842948914,0.00014597388508263975,0.852835476398468,23
6617,69.8623482351286,69.8623482351286,0.8635259866714478,0.00014713939162902534,0.8627639412879944,23
6618,69.87249823487218,69.87249823487218,0.8736839890480042,0.00014916469808667898,0.8732460737228394,23
6619,69.88264823461577,69.88264823461577,0.8838419318199158,0.00015220267232507467,0.8832317590713501,23
6620,69.89279823435936,69.89279823435936,0.8939999341964722,0.00015344460553023964,0.8933702111244202,23
6621,69.90299823410169,69.90299823410169,0.9041579365730286,0.00015613867435604334,0.903833270072937,23
6622,69.91314823384528,69.91314823384528,0.9143158793449402,0.00015443815209437162,0.9133989214897156,23
6623,69.92329823358887,69.92329823358887,0.9244738817214966,0.00015568009985145181,0.9238047003746033,23
6624,69.93344823333246,69.93344823333246,0.934631884098053,0.00016085802053567022,0.933752179145813,23
6625,69.94359823307605,69.94359823307605,0.9447898268699646,0.00016557739581912756,0.9440433979034424,23
6626,69.95374823281963,69.95374823281963,0.954947829246521,0.00016920767666306347,0.9543346166610718,23
6627,69.96394823256196,69.96394823256196,0.9651058316230774,0.00016586398123763502,0.9644922018051147,23
6628,69.97409823230555,69.97409823230555,0.9752638339996338,0.00016402974142692983,0.9746497273445129,23
6629,69.98424823204914,69.98424823204914,0.9854217767715454,0.00016574935580138117,0.984788179397583,23
6630,69.99439823179273,69.99439823179273,0.9955797791481018,0.000169264996657148,0.9948693513870239,23
6631,70.00454823153632,70.00454823153632,1.0057377815246582,0.00016871090338099748,1.0050650835037231,23
6632,70.01469823127991,70.01469823127991,1.0158957242965698,0.00016970444994512945,1.0152417421340942,23
6633,70.02489823102223,70.02489823102223,1.026053786277771,0.00017136672977358103,1.0254757404327393,23
6634,70.03504823076582,70.03504823076582,1.0362117290496826,0.0001677746622590348,1.0358623266220093,23
6635,70.04519823050941,70.04519823050941,1.0463696718215942,0.00017184439639095217,1.0459436178207397,23
6636,70.055348230253,70.055348230253,1.0565277338027954,0.00017572306387592107,1.0558147430419922,23
6637,70.06549822999659,70.06549822999659,1.066685676574707,0.00017772926366887987,1.0659722089767456,23
6638,70.07564822974018,70.07564822974018,1.0768436193466187,0.00018000297131948173,1.0762252807617188,23
6639,70.08584822948251,70.08584822948251,1.0870016813278198,0.00018145507783629,1.086134672164917,23
6640,70.0959982292261,70.0959982292261,1.0971596240997314,0.00018181810446549207,1.0964640378952026,23
6641,70.10614822896969,70.10614822896969,1.107317566871643,0.00018923151947092265,1.106335163116455,23
6642,70.11629822871328,70.11629822871328,1.1174756288528442,0.0001928809069795534,1.116702675819397,23
6643,70.12644822845687,70.12644822845687,1.1276335716247559,0.00019771492225117981,1.126936674118042,23
6644,70.13659822820046,70.13659822820046,1.1377915143966675,0.0002017082297243178,1.1370941400527954,23
6645,70.14674822794404,70.14674822794404,1.1479495763778687,0.00020327497622929513,1.1472517251968384,23
6646,70.15694822768637,70.15694822768637,1.1581075191497803,0.00021021071006543934,1.1573519706726074,23
6647,70.16709822742996,70.16709822742996,1.1682655811309814,0.00020950377802364528,1.1675477027893066,23
6648,70.17724822717355,70.17724822717355,1.178423523902893,0.0002157325652660802,1.1779917478561401,23
6649,70.18739822691714,70.18739822691714,1.1885814666748047,0.00022339436691254377,1.1882256269454956,23
6650,70.19754822666073,70.19754822666073,1.1987395286560059,0.0002285340742673725,1.1981922388076782,23
6651,70.20769822640432,70.20769822640432,1.2088974714279175,0.00023461000819224864,1.208254337310791,23
6652,70.21789822614664,70.21789822614664,1.219055414199829,0.00024187056988012046,1.2183928489685059,23
6653,70.22804822589023,70.22804822589023,1.2292134761810303,0.00024599762400612235,1.2287031412124634,23
6654,70.23819822563382,70.23819822563382,1.239371418952942,0.0002499145339243114,1.23853600025177,23
6655,70.24834822537741,70.24834822537741,1.2495293617248535,0.00026051877648569643,1.2488272190093994,23
6656,70.258498225121,70.258498225121,1.2596874237060547,0.0002727470709942281,1.259137511253357,23
6657,70.26864822486459,70.26864822486459,1.2698453664779663,0.0002814597391989082,1.2689895629882812,23
6658,70.27884822460692,70.27884822460692,1.280003309249878,0.0002904781140387058,1.2793381214141846,23
6659,70.28899822435051,70.28899822435051,1.290161371231079,0.0002997639821842313,1.2894383668899536,23
6660,70.2991482240941,70.2991482240941,1.3003193140029907,0.00031285209115594625,1.299729585647583,23
6661,70.30929822383769,70.30929822383769,1.3104772567749023,0.0003277171344961971,1.3096579313278198,23
6662,70.31944822358128,70.31944822358128,1.3206353187561035,0.0003462315653450787,1.3202165365219116,23
6663,70.32959822332487,70.32959822332487,1.3307932615280151,0.0003670005826279521,1.3304694890975952,23
6664,70.33979822306719,70.33979822306719,1.3409512042999268,0.0003980490146204829,1.3404552936553955,23
6665,70.34994822281078,70.34994822281078,1.351109266281128,0.0004322882741689682,1.3509947061538696,23
6666,70.36009822255437,70.36009822255437,1.3612672090530396,0.0004939839127473533,1.360865831375122,23
6667,70.37024822229796,70.37024822229796,1.3714251518249512,0.000567506649531424,1.3707941770553589,23
6668,70.38039822204155,70.38039822204155,1.3815832138061523,0.000674370676279068,1.3809136152267456,23
6669,70.39054822178514,70.39054822178514,1.391741156578064,0.0008188366773538291,1.3910521268844604,23
6670,70.40069822152873,70.40069822152873,1.4018990993499756,0.0009858676930889487,1.4022406339645386,23
6671,70.43119822075823,70.43119822075823,1.432373046875,0.0015732180327177048,1.4312430620193481,23
6672,70.44134822050182,70.44134822050182,1.4425311088562012,0.0016872287960723042,1.4415152072906494,23
6673,70.45149822024541,70.45149822024541,1.4526890516281128,0.0017676283605396748,1.4539448022842407,23
6674,70.461648219989,70.461648219989,1.4628469944000244,0.0018329410813748837,1.4617921113967896,23
6675,70.47184821973133,70.47184821973133,1.4730050563812256,0.00183752435259521,1.4719115495681763,23
6676,70.48199821947492,70.48199821947492,1.4831629991531372,0.0018308403668925166,1.4821263551712036,23
6677,70.4921482192185,70.4921482192185,1.4933209419250488,0.0018262569792568684,1.4926466941833496,23
6678,70.49889821904799,70.49889821904799,1.5000929832458496,0.0018268298590555787,1.5007421970367432,23
6679,70.50904821879158,70.50904821879158,1.489935040473938,0.0017074719071388245,1.4907182455062866,23
6680,70.51919821853517,70.51919821853517,1.4797769784927368,0.0011721752816811204,1.4795869588851929,23
6681,70.52934821827876,70.52934821827876,1.4696190357208252,0.0006512014660984278,1.4697158336639404,23
6682,70.53949821802235,70.53949821802235,1.4594610929489136,0.0002900719118770212,1.4596537351608276,23
6683,70.54964821776593,70.54964821776593,1.4493030309677124,4.887327668257058e-05,1.449668049812317,23
6684,70.55979821750952,70.55979821750952,1.4391450881958008,-0.00010887022654060274,1.4390140771865845,23
6685,70.56999821725185,70.56999821725185,1.4289871454238892,-0.0002087489701807499,1.4291620254516602,23
6686,70.58014821699544,70.58014821699544,1.418829083442688,-0.0002690963738132268,1.418985366821289,23
6687,70.59029821673903,70.59029821673903,1.4086711406707764,-0.00030060685821808875,1.4087896347045898,23
6688,70.60044821648262,70.60044821648262,1.3985131978988647,-0.00033708265982568264,1.3987656831741333,23
6689,70.61059821622621,70.61059821622621,1.3883551359176636,-0.00036553762038238347,1.3877298831939697,23
6690,70.6207482159698,70.6207482159698,1.378197193145752,-0.00040888841613195837,1.3785269260406494,23
6691,70.6512482151993,70.6512482151993,1.3477232456207275,-0.0005597141571342945,1.3482643365859985,23
6692,70.66139821494289,70.66139821494289,1.337565302848816,-0.0006431150250136852,1.3369803428649902,23
6693,70.67154821468648,70.67154821468648,1.3274072408676147,-0.0007520616054534912,1.3279874324798584,23
6694,70.68169821443007,70.68169821443007,1.3172492980957031,-0.0008556009852327406,1.318058967590332,23
6695,70.69184821417366,70.69184821417366,1.3070913553237915,-0.0009761453839018941,1.3076914548873901,23
6696,70.73249821314676,70.73249821314676,1.266459345817566,-0.001453700358979404,1.2670230865478516,23
6697,70.74264821289034,70.74264821289034,1.2563014030456543,-0.0015100373420864344,1.2570946216583252,23
6698,70.75279821263393,70.75279821263393,1.2461433410644531,-0.0015121380565688014,1.2458869218826294,23
6699,70.76299821237626,70.76299821237626,1.2359853982925415,-0.0015140477335080504,1.2356911897659302,23
6700,70.77314821211985,70.77314821211985,1.2258274555206299,-0.0012917554704472423,1.2261254787445068,23
6701,70.78329821186344,70.78329821186344,1.2156693935394287,-0.0009008342167362571,1.2158534526824951,23
6702,70.79344821160703,70.79344821160703,1.205511450767517,-0.0005698784370906651,1.205676794052124,23
6703,70.80359821135062,70.80359821135062,1.1953535079956055,-0.0003861626610159874,1.1954046487808228,23
6704,70.81374821109421,70.81374821109421,1.1851954460144043,-0.00030862772837281227,1.1851898431777954,23
6705,70.82394821083653,70.82394821083653,1.1750375032424927,-0.0002507629687897861,1.1750513315200806,23
6706,70.83409821058012,70.83409821058012,1.164879560470581,-0.00021352329349610955,1.1650274991989136,23
6707,70.84424821032371,70.84424821032371,1.1547214984893799,-0.00018277666822541505,1.1551371812820435,23
6708,70.8543982100673,70.8543982100673,1.1445635557174683,-0.00017112733621615916,1.1447123289108276,23
6709,70.86454820981089,70.86454820981089,1.1344056129455566,-0.00016176968347281218,1.1346311569213867,23
6710,70.87469820955448,70.87469820955448,1.1242475509643555,-0.0001484015811001882,1.1243782043457031,23
6711,70.88484820929807,70.88484820929807,1.1140896081924438,-0.00014133559307083488,1.114201545715332,23
6712,70.91534820852758,70.91534820852758,1.0836156606674194,-0.00011361020733602345,1.0840152502059937,23
6713,70.92549820827116,70.92549820827116,1.0734577178955078,-0.00011406876728869975,1.0735141038894653,23
6714,70.93564820801475,70.93564820801475,1.0632996559143066,-0.00010871887934627011,1.0634137392044067,23
6715,70.94579820775834,70.94579820775834,1.053141713142395,-0.00010699927224777639,1.0530462265014648,23
6716,70.95599820750067,70.95599820750067,1.0429837703704834,-0.00010155385098187253,1.0426785945892334,23
