,time,total_time,Ec,I_avg,Ewe_avg,cycle
3263,33.141749162768974,33.141749162768974,0.14228637516498566,-0.0018371735932305455,0.1419573575258255,11
3264,33.151899162512564,33.151899162512564,0.15244442224502563,-0.0018110102973878384,0.15205763280391693,11
3265,33.16204916225615,33.16204916225615,0.1626024693250656,-0.0018112013349309564,0.1617569476366043,11
3266,33.17219916199974,33.17219916199974,0.1727605164051056,-0.0017909582238644361,0.17273549735546112,11
3267,33.18234916174333,33.18234916174333,0.18291856348514557,-0.0017521907575428486,0.18281668424606323,11
3268,33.19249916148692,33.19249916148692,0.19307661056518555,-0.001705402391962707,0.19253508746623993,11
3269,33.20269916122925,33.20269916122925,0.20323465764522552,-0.0016517391195520759,0.20124155282974243,11
3270,33.21284916097284,33.21284916097284,0.2133927047252655,-0.0016269126208499074,0.2139957845211029,11
3271,33.22299916071643,33.22299916071643,0.22355075180530548,-0.0013721550349146128,0.22367599606513977,11
3272,33.233149160460016,33.233149160460016,0.23370879888534546,-0.0010408172383904457,0.23360443115234375,11
3273,33.243299160203605,33.243299160203605,0.24386684596538544,-0.0007169274613261223,0.2436092346906662,11
3274,33.253449159947195,33.253449159947195,0.2540248930454254,-0.0004434544825926423,0.25269758701324463,11
3275,33.26364915968952,33.26364915968952,0.2641829550266266,-0.00020091909391339868,0.2638479769229889,11
3276,33.27379915943311,33.27379915943311,0.27434098720550537,4.58177128166426e-05,0.27387186884880066,11
3277,33.2839491591767,33.2839491591767,0.28449904918670654,0.0002587523777037859,0.2839721441268921,11
3278,33.29409915892029,33.29409915892029,0.2946570813655853,0.0004392216505948454,0.29401513934135437,11
3279,33.30424915866388,33.30424915866388,0.3048151433467865,0.0006122430204413831,0.30428725481033325,11
3280,33.31439915840747,33.31439915840747,0.3149731755256653,0.0007594830240122974,0.31436842679977417,11
3281,33.324599158149795,33.324599158149795,0.32513123750686646,0.0009040493750944734,0.32462143898010254,11
3282,33.334749157893384,33.334749157893384,0.33528926968574524,0.0010365844937041402,0.3348744511604309,11
3283,33.34489915763697,33.34489915763697,0.3454473316669464,0.0011758037144318223,0.34566208720207214,11
3284,33.35504915738056,33.35504915738056,0.3556053638458252,0.0013232347555458546,0.3551131784915924,11
3285,33.36519915712415,33.36519915712415,0.36576342582702637,0.0014246412320062518,0.3651370704174042,11
3286,33.37534915686774,33.37534915686774,0.37592145800590515,0.001530058216303587,0.3752564489841461,11
3287,33.38554915661007,33.38554915661007,0.3860795199871063,0.0016301280120387673,0.38623499870300293,11
3288,33.39569915635366,33.39569915635366,0.3962375521659851,0.0017336352029815316,0.3953615128993988,11
3289,33.40584915609725,33.40584915609725,0.4063956141471863,0.0017569338670000434,0.4053281545639038,11
3290,33.41599915584084,33.41599915584084,0.41655364632606506,0.001770111033692956,0.4158484637737274,11
3291,33.426149155584426,33.426149155584426,0.42671170830726624,0.0017651456873863935,0.4263496994972229,11
3292,33.436299155328015,33.436299155328015,0.436869740486145,0.0017865345580503345,0.4375573694705963,11
3293,33.44649915507034,33.44649915507034,0.4470278024673462,0.001811552094295621,0.4461301863193512,11
3294,33.45664915481393,33.45664915481393,0.457185834646225,0.0018060138681903481,0.456555038690567,11
3295,33.46679915455752,33.46679915455752,0.46734389662742615,0.0018014304805547,0.4666934907436371,11
3296,33.47694915430111,33.47694915430111,0.47750192880630493,0.0017993297660723329,0.47717562317848206,11
3297,33.4870991540447,33.4870991540447,0.4876599907875061,0.0018201458733528852,0.4879441559314728,11
3298,33.49724915378829,33.49724915378829,0.4978180229663849,0.0018327500438317657,0.4970134198665619,11
3299,33.50739915353188,33.50739915353188,0.5079761147499084,0.0018365695141255856,0.5073428153991699,11
3300,33.517599153274205,33.517599153274205,0.5181341171264648,0.0018350417958572507,0.517443060874939,11
3301,33.527749153017794,33.527749153017794,0.528292179107666,0.0018438264960423112,0.5283834338188171,11
3302,33.53789915276138,33.53789915276138,0.5384502410888672,0.001859104260802269,0.537777304649353,11
3303,33.54804915250497,33.54804915250497,0.5486083030700684,0.0018684619572013617,0.548259437084198,11
3304,33.55819915224856,33.55819915224856,0.5587663054466248,0.0018678889609873295,0.5582833290100098,11
3305,33.56834915199215,33.56834915199215,0.5689243674278259,0.0018715175101533532,0.5687081813812256,11
3306,33.57854915173448,33.57854915173448,0.5790824294090271,0.0018934793770313263,0.5784456729888916,11
3307,33.58869915147807,33.58869915147807,0.5892404913902283,0.001896916888654232,0.58869868516922,11
3308,33.59884915122166,33.59884915122166,0.5993984937667847,0.0019121947698295116,0.5989134907722473,11
3309,33.608999150965246,33.608999150965246,0.6095565557479858,0.001918496796861291,0.6093765497207642,11
3310,33.619149150708836,33.619149150708836,0.619714617729187,0.0019377850694581866,0.6191331744194031,11
3311,33.629299150452425,33.629299150452425,0.6298726797103882,0.0019461879273876548,0.6294816136360168,11
3312,33.63949915019475,33.63949915019475,0.6400306820869446,0.0019521081121638417,0.6396200656890869,11
3313,33.64964914993834,33.64964914993834,0.6501887440681458,0.0019536358304321766,0.6499876379966736,11
3314,33.65979914968193,33.65979914968193,0.6603468060493469,0.00196872279047966,0.6596297025680542,11
3315,33.66994914942552,33.66994914942552,0.6705048680305481,0.0019708233885467052,0.6701881885528564,11
3316,33.68009914916911,33.68009914916911,0.6806628704071045,0.001969295786693692,0.6800784468650818,11
3317,33.6902491489127,33.6902491489127,0.6908209323883057,0.001970441546291113,0.6906751394271851,11
3318,33.700449148655025,33.700449148655025,0.7009789943695068,0.001974833896383643,0.7004508376121521,11
3319,33.710599148398614,33.710599148398614,0.711137056350708,0.0019738790579140186,0.7106847763061523,11
3320,33.720749148142204,33.720749148142204,0.7212950587272644,0.001980563160032034,0.7211669087409973,11
3321,33.73089914788579,33.73089914788579,0.7314531207084656,0.001984000438824296,0.7313244342803955,11
3322,33.74104914762938,33.74104914762938,0.7416111826896667,0.0019891569390892982,0.740947425365448,11
3323,33.75119914737297,33.75119914737297,0.7517691850662231,0.001990302698686719,0.7511813044548035,11
3324,33.76134914711656,33.76134914711656,0.7619272470474243,0.0019990873988717794,0.7615488767623901,11
3325,33.77154914685889,33.77154914685889,0.7720853090286255,0.0020067263394594193,0.7714773416519165,11
3326,33.78169914660248,33.78169914660248,0.7822433710098267,0.0020134104415774345,0.7816921472549438,11
3327,33.79184914634607,33.79184914634607,0.7924013733863831,0.0020256326533854008,0.7917923927307129,11
3328,33.801999146089656,33.801999146089656,0.8025594353675842,0.0020321256015449762,0.8021790981292725,11
3329,33.812149145833246,33.812149145833246,0.8127174973487854,0.002036136109381914,0.8122602701187134,11
3330,33.822299145576835,33.822299145576835,0.8228755593299866,0.002040146617218852,0.8223987221717834,11
3331,33.83249914531916,33.83249914531916,0.833033561706543,0.002045875880867243,0.8325563073158264,11
3332,33.84264914506275,33.84264914506275,0.8431916236877441,0.0020483583211898804,0.8427329063415527,11
3333,33.85279914480634,33.85279914480634,0.8533496856689453,0.002055615419521928,0.8530622720718384,11
3334,33.86294914454993,33.86294914454993,0.8635077476501465,0.002059816848486662,0.8630862236022949,11
3335,33.87309914429352,33.87309914429352,0.8736657500267029,0.002065354958176613,0.873224675655365,11
3336,33.88324914403711,33.88324914403711,0.883823812007904,0.0020689833909273148,0.8833822011947632,11
3337,33.893449143779435,33.893449143779435,0.8939818739891052,0.002079678000882268,0.89384526014328,11
3338,33.903599143523024,33.903599143523024,0.9041399359703064,0.00208311527967453,0.9037164449691772,11
3339,33.913749143266614,33.913749143266614,0.9142979383468628,0.0020825425162911415,0.9136257171630859,11
3340,33.9238991430102,33.9238991430102,0.924456000328064,0.0020941917318850756,0.9238405823707581,11
3341,33.93404914275379,33.93404914275379,0.9346140623092651,0.002105650259181857,0.9342654347419739,11
3342,33.94419914249738,33.94419914249738,0.9447721242904663,0.0021102335304021835,0.9441556930541992,11
3343,33.95439914223971,33.95439914223971,0.9549301266670227,0.002110997447744012,0.9543132185935974,11
3344,33.9645491419833,33.9645491419833,0.9650881886482239,0.0021144349593669176,0.964661717414856,11
3345,33.97469914172689,33.97469914172689,0.975246250629425,0.002124365419149399,0.9749720096588135,11
3346,33.98484914147048,33.98484914147048,0.9854043126106262,0.0021306676790118217,0.9849386215209961,11
3347,33.994999141214066,33.994999141214066,0.9955623149871826,0.002135060029104352,0.9949434399604797,11
3348,34.005149140957656,34.005149140957656,1.0057203769683838,0.002136969706043601,1.0053300857543945,11
3349,34.01534914069998,34.01534914069998,1.015878438949585,0.002145181642845273,1.0155640840530396,11
3350,34.02549914044357,34.02549914044357,1.0260365009307861,0.002148810075595975,1.0256834030151367,11
3351,34.03564914018716,34.03564914018716,1.0361945629119873,0.0021537754219025373,1.0357455015182495,11
3352,34.04579913993075,34.04579913993075,1.0463526248931885,0.0021518655121326447,1.0460176467895508,11
3353,34.05594913967434,34.05594913967434,1.0565106868743896,0.0021581677719950676,1.0560414791107178,11
3354,34.06609913941793,34.06609913941793,1.0666687488555908,0.00216294196434319,1.0662754774093628,11
3355,34.07624913916152,34.07624913916152,1.0768266916275024,0.002165042795240879,1.0765475034713745,11
3356,34.086449138903845,34.086449138903845,1.0869847536087036,0.0021698169875890017,1.0863232612609863,11
3357,34.096599138647434,34.096599138647434,1.0971428155899048,0.0021719178184866905,1.0969008207321167,11
3358,34.106749138391024,34.106749138391024,1.107300877571106,0.0021755462512373924,1.1070393323898315,11
3359,34.11689913813461,34.11689913813461,1.1174589395523071,0.0021835670340806246,1.117273211479187,11
3360,34.1270491378782,34.1270491378782,1.1276170015335083,0.002188341459259391,1.1269152164459229,11
3361,34.13719913762179,34.13719913762179,1.1377750635147095,0.0021833761129528284,1.1371873617172241,11
3362,34.14739913736412,34.14739913736412,1.1479331254959106,0.0021917789708822966,1.147631287574768,11
3363,34.15754913710771,34.15754913710771,1.1580910682678223,0.002198463073000312,1.1579607725143433,11
3364,34.1676991368513,34.1676991368513,1.1682491302490234,0.0022034281864762306,1.1679846048355103,11
3365,34.17784913659489,34.17784913659489,1.1784071922302246,0.002198080997914076,1.1781039237976074,11
3366,34.187999136338476,34.187999136338476,1.1885652542114258,0.0022057199385017157,1.188146948814392,11
3367,34.198149136082066,34.198149136082066,1.198723316192627,0.0022139318753033876,1.1984000205993652,11
3368,34.20834913582439,34.20834913582439,1.2088813781738281,0.0022177512291818857,1.2083475589752197,11
3369,34.21849913556798,34.21849913556798,1.2190394401550293,0.0022150776349008083,1.2183904647827148,11
3370,34.22864913531157,34.22864913531157,1.2291975021362305,0.0022200429812073708,1.2287962436676025,11
3371,34.23879913505516,34.23879913505516,1.239355444908142,0.0022217617370188236,1.2389919757843018,11
3372,34.24894913479875,34.24894913479875,1.2495135068893433,0.0022318833507597446,1.2493213415145874,11
3373,34.25909913454234,34.25909913454234,1.2596715688705444,0.0022337930276989937,1.2590397596359253,11
3374,34.269299134284665,34.269299134284665,1.2698296308517456,0.0022334109526127577,1.2696937322616577,11
3375,34.279449134028255,34.279449134028255,1.2799876928329468,0.0022379944566637278,1.279908537864685,11
3376,34.289599133771844,34.289599133771844,1.290145754814148,0.002248115837574005,1.2898943424224854,11
3377,34.299749133515434,34.299749133515434,1.3003038167953491,0.002254036022350192,1.299860954284668,11
3378,34.30989913325902,34.30989913325902,1.3104618787765503,0.002248497912660241,1.3099230527877808,11
3379,34.32004913300261,34.32004913300261,1.320619821548462,0.0022546090185642242,1.3203860521316528,11
3380,34.33024913274494,34.33024913274494,1.330777883529663,0.002261865884065628,1.3307154178619385,11
3381,34.34039913248853,34.34039913248853,1.3409359455108643,0.0022725604940205812,1.340739369392395,11
3382,34.35054913223212,34.35054913223212,1.3510940074920654,0.0022767616901546717,1.350056767463684,11
3383,34.36069913197571,34.36069913197571,1.3612520694732666,0.002268359065055847,1.3609780073165894,11
3384,34.3708491317193,34.3708491317193,1.3714101314544678,0.0022786715999245644,1.3715556859970093,11
3385,34.380999131462886,34.380999131462886,1.381568193435669,0.00228955689817667,1.3814458847045898,11
3386,34.391149131206475,34.391149131206475,1.3917262554168701,0.0022945222444832325,1.3909351825714111,11
3387,34.4013491309488,34.4013491309488,1.4018841981887817,0.002283445792272687,1.4017419815063477,11
3388,34.41149913069239,34.41149913069239,1.412042260169983,0.0023008245043456554,1.411880373954773,11
3389,34.42164913043598,34.42164913043598,1.422200322151184,0.0023103731218725443,1.4221906661987305,11
3390,34.43179913017957,34.43179913017957,1.4323583841323853,0.0023159112315624952,1.431431770324707,11
3391,34.44194912992316,34.44194912992316,1.4425164461135864,0.002312091877683997,1.4423720836639404,11
3392,34.45209912966675,34.45209912966675,1.4526745080947876,0.0023256507702171803,1.4527397155761719,11
3393,34.462299129409075,34.462299129409075,1.4628325700759888,0.0023426474072039127,1.4624199867248535,11
3394,34.472449129152665,34.472449129152665,1.4729905128479004,0.0023478036746382713,1.4720429182052612,11
3395,34.482599128896254,34.482599128896254,1.4831485748291016,0.002339400816708803,1.4830023050308228,11
3396,34.49274912863984,34.49274912863984,1.4933066368103027,0.0023628906346857548,1.49321711063385,11
3397,34.499499128469324,34.499499128469324,1.5000786781311035,0.002373012015596032,1.5002816915512085,11
3398,34.509649128212914,34.509649128212914,1.4899206161499023,0.002297386759892106,1.4898185729980469,11
3399,34.5197991279565,34.5197991279565,1.4797625541687012,0.0022740880958735943,1.480539321899414,11
3400,34.52994912770009,34.52994912770009,1.4696046113967896,0.0022628209553658962,1.470381736755371,11
3401,34.54009912744368,34.54009912744368,1.4594465494155884,0.002251744270324707,1.4593076705932617,11
3402,34.55024912718727,34.55024912718727,1.4492884874343872,0.0022284456063061953,1.4492647647857666,11
3403,34.56039912693086,34.56039912693086,1.439130425453186,0.002216605469584465,1.439584493637085,11
3404,34.57059912667319,34.57059912667319,1.4289723634719849,0.002210685284808278,1.4295415878295898,11
3405,34.58074912641678,34.58074912641678,1.4188143014907837,0.0022078207693994045,1.4191358089447021,11
