,time,total_time,Ec,I_avg,Ewe_avg,cycle
4792,50.76894871746845,50.76894871746845,0.23030397295951843,-0.0002448161249049008,0.2303922027349472,16
4793,50.779148717210774,50.779148717210774,0.22014598548412323,-0.0002480260736774653,0.2205401360988617,16
4794,50.78929871695436,50.78929871695436,0.20998799800872803,-0.00024290545843541622,0.20998163521289825,16
4795,50.79944871669795,50.79944871669795,0.19982999563217163,-0.00024248511181212962,0.20011048018932343,16
4796,50.80959871644154,50.80959871644154,0.18967200815677643,-0.0002384344843449071,0.18981927633285522,16
4797,50.81974871618513,50.81974871618513,0.17951400578022003,-0.00023126945598050952,0.17956626415252686,16
4798,50.82989871592872,50.82989871592872,0.16935601830482483,-0.00022666473523713648,0.16937051713466644,16
4799,50.84009871567105,50.84009871567105,0.15919803082942963,-0.00022421908215619624,0.1591556966304779,16
4800,50.85024871541464,50.85024871541464,0.14904002845287323,-0.0002225376811111346,0.14903633296489716,16
4801,50.860398715158226,50.860398715158226,0.13888204097747803,-0.00022807862842455506,0.13885968923568726,16
4802,50.870548714901815,50.870548714901815,0.12872405350208282,-0.0002349761634832248,0.12893125414848328,16
4803,50.880698714645405,50.880698714645405,0.11856605112552643,-0.00024250421847682446,0.11850639432668686,16
4804,50.890848714388994,50.890848714388994,0.10840805619955063,-0.00025452233967371285,0.10857795923948288,16
4805,50.900998714132584,50.900998714132584,0.09825006127357483,-0.00026411391445435584,0.09859225153923035,16
4806,50.91119871387491,50.91119871387491,0.08809207379817963,-0.0002751385036390275,0.08822467178106308,16
4807,50.9213487136185,50.9213487136185,0.07793407887220383,-0.0002862395194824785,0.07791437953710556,16
4808,50.93149871336209,50.93149871336209,0.06777608394622803,-0.0003003020538017154,0.06792866438627243,16
4809,50.94164871310568,50.94164871310568,0.05761808902025223,-0.00031300802947953343,0.05801932141184807,16
4810,50.95179871284927,50.95179871284927,0.04746009781956673,-0.0003264018741901964,0.04751809686422348,16
4811,50.96194871259286,50.96194871259286,0.03730210289359093,-0.0003398912085685879,0.0372459851205349,16
4812,50.97214871233518,50.97214871233518,0.027144109830260277,-0.0003528264642227441,0.02674475684762001,16
4813,50.98229871207877,50.98229871207877,0.016986116766929626,-0.00036729025305248797,0.017198186367750168,16
4814,50.99244871182236,50.99244871182236,0.006828122306615114,-0.00038452455191873014,0.006830610800534487,16
4815,50.99919871165184,50.99919871165184,5.6126591516658664e-05,-0.00039963796734809875,0.00022438375162892044,16
4816,51.00939871139417,51.00939871139417,0.010214120149612427,-0.0002404788974672556,0.0098282340914011,17
4817,51.01954871113776,51.01954871113776,0.020372113212943077,-0.00019171851454302669,0.01945117861032486,17
4818,51.02969871088135,51.02969871088135,0.030530106276273727,-0.00015824352158233523,0.029895124956965446,17
4819,51.03984871062494,51.03984871062494,0.04068810120224953,-0.00013434099673759192,0.040377259254455566,17
4820,51.04999871036853,51.04999871036853,0.05084609240293503,-0.00011441268725320697,0.050248414278030396,17
4821,51.06014871011212,51.06014871011212,0.06100408732891083,-9.885980398394167e-05,0.06015775352716446,17
4822,51.07034870985444,51.07034870985444,0.07116208225488663,-8.871412865119055e-05,0.07073535770177841,17
4823,51.08049870959803,51.08049870959803,0.08132007718086243,-8.21032008389011e-05,0.0807783454656601,17
4824,51.09064870934162,51.09064870934162,0.09147806465625763,-7.014238508418202e-05,0.09091680496931076,17
4825,51.10079870908521,51.10079870908521,0.10163605958223343,-6.67987042106688e-05,0.10086432844400406,17
4826,51.1109487088288,51.1109487088288,0.11179405450820923,-5.953815343673341e-05,0.11128918826580048,17
4827,51.12109870857239,51.12109870857239,0.12195204943418503,-5.2889008657075465e-05,0.12140855193138123,17
4828,51.131298708314716,51.131298708314716,0.13211004436016083,-4.828428791370243e-05,0.1315661072731018,17
4829,51.141448708058306,51.141448708058306,0.14226803183555603,-4.345028355601244e-05,0.14176185429096222,17
4830,51.151598707801895,51.151598707801895,0.15242603421211243,-3.5864912206307054e-05,0.15165209770202637,17
4831,51.161748707545485,51.161748707545485,0.16258402168750763,-2.8470605684560724e-05,0.16192419826984406,17
4832,51.171898707289074,51.171898707289074,0.17274200916290283,-2.0044537450303324e-05,0.17219631373882294,17
4833,51.18204870703266,51.18204870703266,0.18290001153945923,-1.1121694114990532e-05,0.18229658901691437,17
4834,51.19219870677625,51.19219870677625,0.19305799901485443,-2.3325976599153364e-06,0.19214864075183868,17
4835,51.20239870651858,51.20239870651858,0.20321600139141083,9.11233655642718e-06,0.20247803628444672,17
4836,51.23284870574935,51.23284870574935,0.23368997871875763,3.688838842208497e-05,0.23277884721755981,17
4837,51.24299870549294,51.24299870549294,0.24384796619415283,4.5455792132997885e-05,0.24333734810352325,17
4838,51.253148705236526,51.253148705236526,0.25400596857070923,5.332404907676391e-05,0.25338035821914673,17
4839,51.26334870497885,51.26334870497885,0.2641639709472656,6.0959257098147646e-05,0.2635188102722168,17
4840,51.27349870472244,51.27349870472244,0.27432194352149963,6.653141463175416e-05,0.27363818883895874,17
4841,51.28364870446603,51.28364870446603,0.28447994589805603,7.08179795765318e-05,0.28394848108291626,17
4842,51.29379870420962,51.29379870420962,0.2946379482746124,7.310834917007014e-05,0.29399144649505615,17
4843,51.30394870395321,51.30394870395321,0.30479592084884644,7.011883280938491e-05,0.3039771616458893,17
4844,51.3140987036968,51.3140987036968,0.31495392322540283,6.18245976511389e-05,0.314382940530777,17
4845,51.324298703439126,51.324298703439126,0.32511192560195923,4.7776728024473414e-05,0.32450228929519653,17
4846,51.334448703182716,51.334448703182716,0.3352699279785156,3.646622644737363e-05,0.33458349108695984,17
4847,51.344598702926305,51.344598702926305,0.34542790055274963,2.8949452826054767e-05,0.3447982966899872,17
4848,51.354748702669895,51.354748702669895,0.35558590292930603,2.6116573280887678e-05,0.3547840416431427,17
4849,51.364898702413484,51.364898702413484,0.3657439053058624,2.6043984689749777e-05,0.3650752305984497,17
4850,51.37504870215707,51.37504870215707,0.37590187788009644,2.5814757464104332e-05,0.37540462613105774,17
4851,51.38519870190066,51.38519870190066,0.38605988025665283,2.9872097002225928e-05,0.38523757457733154,17
4852,51.39539870164299,51.39539870164299,0.39621788263320923,3.2588450267212465e-05,0.39552879333496094,17
4853,51.40554870138658,51.40554870138658,0.40637585520744324,3.70431189367082e-05,0.40583908557891846,17
4854,51.41569870113017,51.41569870113017,0.41653385758399963,3.9612383261555806e-05,0.41590118408203125,17
4855,51.42584870087376,51.42584870087376,0.42669185996055603,4.0057468140730634e-05,0.42605870962142944,17
4856,51.43599870061735,51.43599870061735,0.43684983253479004,3.584540172596462e-05,0.43625444173812866,17
4857,51.446148700360936,51.446148700360936,0.44700783491134644,2.734103509283159e-05,0.4461255967617035,17
4858,51.45634870010326,51.45634870010326,0.45716583728790283,1.785862878023181e-05,0.4564549922943115,17
4859,51.46649869984685,51.46649869984685,0.46732380986213684,1.1487994925118983e-05,0.46687984466552734,17
4860,51.47664869959044,51.47664869959044,0.47748181223869324,9.757322004588787e-06,0.47684645652770996,17
4861,51.48679869933403,51.48679869933403,0.48763981461524963,8.372401680389885e-06,0.48679399490356445,17
4862,51.49694869907762,51.49694869907762,0.49779781699180603,9.486068847763818e-06,0.49718067049980164,17
4863,51.50709869882121,51.50709869882121,0.50795578956604,1.0334212674933951e-05,0.5073764324188232,17
4864,51.517298698563536,51.517298698563536,0.5181137919425964,1.199420694319997e-05,0.5174957513809204,17
4865,51.527448698307126,51.527448698307126,0.5282717943191528,1.2563457858050242e-05,0.5274051427841187,17
4866,51.537598698050715,51.537598698050715,0.5384297966957092,1.409546621289337e-05,0.5379445552825928,17
4867,51.547748697794304,51.547748697794304,0.5485877990722656,1.5839510524529032e-05,0.5481784343719482,17
4868,51.557898697537894,51.557898697537894,0.558745801448822,1.6643720300635323e-05,0.5581832528114319,17
4869,51.56804869728148,51.56804869728148,0.5689037442207336,1.9266472008894198e-05,0.5681689977645874,17
4870,51.57824869702381,51.57824869702381,0.57906174659729,2.0236870113876648e-05,0.5783647298812866,17
4871,51.5883986967674,51.5883986967674,0.5892197489738464,2.18510194827104e-05,0.588655948638916,17
4872,51.59854869651099,51.59854869651099,0.5993777513504028,2.2382064344128594e-05,0.5987944006919861,17
4873,51.60869869625458,51.60869869625458,0.6095357537269592,2.370776746829506e-05,0.608837366104126,17
4874,51.61884869599817,51.61884869599817,0.6196937561035156,2.4905484679038636e-05,0.6190903782844543,17
4875,51.62899869574176,51.62899869574176,0.6298516988754272,2.658267112565227e-05,0.629095196723938,17
4876,51.639148695485346,51.639148695485346,0.6400097012519836,2.977085387101397e-05,0.6392718553543091,17
4877,51.64934869522767,51.64934869522767,0.65016770362854,3.246619598940015e-05,0.6494103074073792,17
4878,51.65949869497126,51.65949869497126,0.6603257060050964,3.459992876742035e-05,0.6594914793968201,17
4879,51.66964869471485,51.66964869471485,0.6704837083816528,3.6556008126353845e-05,0.6697826981544495,17
4880,51.67979869445844,51.67979869445844,0.6806417107582092,4.0017352148424834e-05,0.6799784302711487,17
4881,51.68994869420203,51.68994869420203,0.6907997131347656,4.328958675614558e-05,0.690193235874176,17
4882,51.70009869394562,51.70009869394562,0.7009576559066772,4.6878918510628864e-05,0.7001025676727295,17
4883,51.710298693687946,51.710298693687946,0.7111156582832336,5.019508898840286e-05,0.7106611132621765,17
4884,51.720448693431536,51.720448693431536,0.72127366065979,5.3776773711433634e-05,0.7207422852516174,17
4885,51.730598693175125,51.730598693175125,0.7314316630363464,5.766410322394222e-05,0.7308616638183594,17
4886,51.740748692918714,51.740748692918714,0.7415896654129028,6.220664363354445e-05,0.741152822971344,17
4887,51.750898692662304,51.750898692662304,0.7517476677894592,6.833658699179068e-05,0.7512149214744568,17
4888,51.76104869240589,51.76104869240589,0.7619056105613708,7.314655522350222e-05,0.761448860168457,17
4889,51.77124869214822,51.77124869214822,0.7720636129379272,8.036151120904833e-05,0.7715873122215271,17
4890,51.78139869189181,51.78139869189181,0.7822216153144836,8.654876000946388e-05,0.781630277633667,17
4891,51.7915486916354,51.7915486916354,0.79237961769104,9.286782733397558e-05,0.7916733026504517,17
4892,51.80169869137899,51.80169869137899,0.8025376200675964,9.811523341340944e-05,0.801849901676178,17
4893,51.81184869112258,51.81184869112258,0.8126956224441528,0.00010018975444836542,0.8119884133338928,17
4894,51.82199869086617,51.82199869086617,0.8228536248207092,0.00010153074254048988,0.8222795724868774,17
4895,51.83219869060849,51.83219869060849,0.8330115675926208,0.00010086598194902763,0.8323798775672913,17
4896,51.84234869035208,51.84234869035208,0.8431695699691772,9.970836981665343e-05,0.8426519632339478,17
4897,51.85249869009567,51.85249869009567,0.8533275723457336,9.979815513361245e-05,0.8526185750961304,17
4898,51.86264868983926,51.86264868983926,0.86348557472229,0.00010130915325134993,0.8628525137901306,17
4899,51.87279868958285,51.87279868958285,0.8736435770988464,0.00010238269896944985,0.8728764057159424,17
4900,51.88294868932644,51.88294868932644,0.8838015794754028,0.00010452598507981747,0.8832821846008301,17
4901,51.89309868907003,51.89309868907003,0.8939595222473145,0.00010675904923118651,0.8931915163993835,17
4902,51.903298688812356,51.903298688812356,0.9041175246238708,0.00010929202107945457,0.9035400152206421,17
4903,51.933748688043124,51.933748688043124,0.93459153175354,0.00011268994421698153,0.9338217377662659,17
4904,51.943898687786714,51.943898687786714,0.9447495341300964,0.00011792519217124209,0.9441320300102234,17
4905,51.9540486875303,51.9540486875303,0.9549075365066528,0.0001187658854178153,0.9541749954223633,17
4906,51.96424868727263,51.96424868727263,0.9650654792785645,0.00011895695206476375,0.9643898010253906,17
4907,51.97439868701622,51.97439868701622,0.9752234816551208,0.000115555951197166,0.9746046662330627,17
4908,51.98454868675981,51.98454868675981,0.9853814840316772,0.00011951104534091428,0.9849340319633484,17
4909,51.9946986865034,51.9946986865034,0.9955394864082336,0.00012084851914551109,0.9948052167892456,17
4910,52.00484868624699,52.00484868624699,1.00569748878479,0.0001231413334608078,1.0051919221878052,17
4911,52.01499868599058,52.01499868599058,1.0158555507659912,0.00012424952001310885,1.0155786275863647,17
4912,52.0251986857329,52.0251986857329,1.0260134935379028,0.00012411577336024493,1.0256024599075317,17
4913,52.03534868547649,52.03534868547649,1.0361714363098145,0.00012111601245123893,1.035378098487854,17
4914,52.04549868522008,52.04549868522008,1.0463294982910156,0.00012226241233292967,1.0457266569137573,17
4915,52.05564868496367,52.05564868496367,1.0564874410629272,0.00012713464093394578,1.0560178756713867,17
4916,52.06579868470726,52.06579868470726,1.0666455030441284,0.00012734481424558908,1.066156268119812,17
4917,52.07594868445085,52.07594868445085,1.07680344581604,0.00012745945423375815,1.0761802196502686,17
4918,52.08614868419318,52.08614868419318,1.0869613885879517,0.00012805176083929837,1.086490511894226,17
4919,52.096298683936766,52.096298683936766,1.0971194505691528,0.0001259309210581705,1.0965335369110107,17
4920,52.106448683680355,52.106448683680355,1.1072773933410645,0.00013258005492389202,1.106671929359436,17
4921,52.116598683423945,52.116598683423945,1.1174354553222656,0.00013254184159450233,1.1170395612716675,17
4922,52.126748683167534,52.126748683167534,1.1275933980941772,0.00013668800238519907,1.1271398067474365,17
4923,52.136898682911124,52.136898682911124,1.1377514600753784,0.00013680265692528337,1.137068271636963,17
4924,52.14704868265471,52.14704868265471,1.14790940284729,0.00013754780229646713,1.1473021507263184,17
4925,52.15724868239704,52.15724868239704,1.1580673456192017,0.00014029917656444013,1.157326102256775,17
4926,52.16739868214063,52.16739868214063,1.1682254076004028,0.0001393629499943927,1.1675981283187866,17
4927,52.17754868188422,52.17754868188422,1.1783833503723145,0.00014092971105128527,1.177812933921814,17
4928,52.18769868162781,52.18769868162781,1.1885414123535156,0.00014685279165860265,1.1881424188613892,17
4929,52.1978486813714,52.1978486813714,1.1986993551254272,0.00014719671162310988,1.1979752779006958,17
4930,52.20799868111499,52.20799868111499,1.2088574171066284,0.0001480374048696831,1.208228349685669,17
4931,52.21819868085731,52.21819868085731,1.21901535987854,0.000151916072354652,1.218462347984314,17
4932,52.2283486806009,52.2283486806009,1.2291733026504517,0.00015174411237239838,1.2285435199737549,17
4933,52.23849868034449,52.23849868034449,1.2393313646316528,0.00015306247223634273,1.2388919591903687,17
4934,52.24864868008808,52.24864868008808,1.2494893074035645,0.00015636793978046626,1.2489731311798096,17
4935,52.25879867983167,52.25879867983167,1.2596473693847656,0.00016324636817444116,1.2591307163238525,17
4936,52.26894867957526,52.26894867957526,1.2698053121566772,0.00016752627561800182,1.2693836688995361,17
