,time,total_time,Ec,I_avg,Ewe_avg,cycle
6245,129.7891467212503,129.7891467212503,1.1037944555282593,-0.00016266992315649986,1.1038777828216553,21
6246,129.80944672073747,129.80944672073747,1.0936366319656372,-0.00013072346337139606,1.0937457084655762,21
6247,129.82974672022465,129.82974672022465,1.0834788084030151,-0.00016412202967330813,1.08388090133667,21
6248,129.85009671971056,129.85009671971056,1.0733208656311035,-0.00019708751642610878,1.07330322265625,21
6249,129.87039671919774,129.87039671919774,1.0631630420684814,-0.000196679902728647,1.0632221698760986,21
6250,129.89069671868492,129.89069671868492,1.0530052185058594,-0.00018043917953036726,1.0531282424926758,21
6251,129.9109967181721,129.9109967181721,1.0428473949432373,-0.0001913045416586101,1.043021559715271,21
6252,129.93134671765802,129.93134671765802,1.0326894521713257,-0.00022755638929083943,1.0324058532714844,21
6253,129.9516467171452,129.9516467171452,1.0225316286087036,-0.00022285612067207694,1.0226809978485107,21
6254,129.97194671663237,129.97194671663237,1.0123738050460815,-0.00022584950784221292,1.0128798484802246,21
6255,129.9922967161183,129.9922967161183,1.0022159814834595,-0.00021213087893556803,1.0024677515029907,21
6256,130.01259671560547,130.01259671560547,0.9920580387115479,-0.0002100164128933102,0.9925774335861206,21
6257,130.03289671509265,130.03289671509265,0.9819002151489258,-0.0002610950614325702,0.9816179275512695,21
6258,130.05324671457856,130.05324671457856,0.9717423319816589,-0.0002592990349512547,0.9720205068588257,21
6259,130.07354671406574,130.07354671406574,0.9615845084190369,-0.0002370460715610534,0.9621810913085938,21
6260,130.09384671355292,130.09384671355292,0.95142662525177,-0.0002569297794252634,0.9509416818618774,21
6261,130.11419671303884,130.11419671303884,0.941268801689148,-0.00027939933352172375,0.9417769312858582,21
6262,130.13449671252602,130.13449671252602,0.9311109185218811,-0.0003057411522604525,0.9316703081130981,21
6263,130.1547967120132,130.1547967120132,0.920953094959259,-0.00032905134139582515,0.9212454557418823,21
6264,130.1751467114991,130.1751467114991,0.9107952117919922,-0.00032842718064785004,0.9114061594009399,21
6265,130.1954467109863,130.1954467109863,0.9006373882293701,-0.000357201904989779,0.9001538753509521,21
6266,130.21574671047347,130.21574671047347,0.8904795050621033,-0.00039328818093053997,0.8906709551811218,21
6267,130.23609670995938,130.23609670995938,0.8803216814994812,-0.0004043191147502512,0.880691647529602,21
6268,130.25639670944656,130.25639670944656,0.8701637983322144,-0.00039000180549919605,0.8695666790008545,21
6269,130.27669670893374,130.27669670893374,0.8600059747695923,-0.00041929882718250155,0.8603383302688599,21
6270,130.29699670842092,130.29699670842092,0.8498480916023254,-0.000489751691929996,0.8503589630126953,21
6271,130.31734670790684,130.31734670790684,0.8396902680397034,-0.0005373656749725342,0.8385722041130066,21
6272,130.33764670739401,130.33764670739401,0.8295323848724365,-0.0006408986519090831,0.8304130434989929,21
6273,130.3579467068812,130.3579467068812,0.8193745613098145,-0.0006578399334102869,0.8187916278839111,21
6274,130.3782967063671,130.3782967063671,0.8092166781425476,-0.0007160263485275209,0.8098688125610352,21
6275,130.3985967058543,130.3985967058543,0.7990588545799255,-0.0008026307914406061,0.7997239828109741,21
6276,130.41889670534147,130.41889670534147,0.7889009714126587,-0.0008324500522576272,0.7878226041793823,21
6277,130.43924670482738,130.43924670482738,0.7787431478500366,-0.0008778858464211226,0.7792561054229736,21
6278,130.45954670431456,130.45954670431456,0.7685852646827698,-0.0008925598813220859,0.769302248954773,21
6279,130.47984670380174,130.47984670380174,0.7584274411201477,-0.0009503003675490618,0.7565861940383911,21
6280,130.50019670328766,130.50019670328766,0.7482695579528809,-0.0010312746744602919,0.7489616870880127,21
6281,130.56114670174793,130.56114670174793,0.7177960276603699,-0.0011632307432591915,0.7186545133590698,21
6282,130.5814467012351,130.5814467012351,0.707638144493103,-0.0012697936035692692,0.7084333300590515,21
6283,130.6017467007223,130.6017467007223,0.697480320930481,-0.0011959507828578353,0.6952972412109375,21
6284,130.62204670020947,130.62204670020947,0.6873224377632141,-0.0012868538033217192,0.6885255575180054,21
6285,130.64239669969538,130.64239669969538,0.677164614200592,-0.0012750134337693453,0.6768277883529663,21
6286,130.66269669918256,130.66269669918256,0.6670067310333252,-0.0011911127949133515,0.667752206325531,21
6287,130.68299669866974,130.68299669866974,0.6568489074707031,-0.0012588445097208023,0.6579510569572449,21
6288,130.70334669815566,130.70334669815566,0.6466910243034363,-0.0012228143168613315,0.6451458930969238,21
6289,130.72364669764283,130.72364669764283,0.6365332007408142,-0.001114723738282919,0.6370885968208313,21
6290,130.74394669713,130.74394669713,0.6263753175735474,-0.0010902791982516646,0.6271219849586487,21
6291,130.76429669661593,130.76429669661593,0.6162174940109253,-0.000996829941868782,0.6142023205757141,21
6292,130.7845966961031,130.7845966961031,0.6060596108436584,-0.0009480681619606912,0.6066796183586121,21
6293,130.8048966955903,130.8048966955903,0.5959017872810364,-0.000863021647091955,0.5966365933418274,21
6294,130.8252466950762,130.8252466950762,0.5857439041137695,-0.000729086110368371,0.5860717296600342,21
6295,130.84554669456338,130.84554669456338,0.5755860209465027,-0.0006687386776320636,0.5758505463600159,21
6296,130.86584669405056,130.86584669405056,0.5654281973838806,-0.0006216320907697082,0.5652347803115845,21
6297,130.88619669353648,130.88619669353648,0.5552703142166138,-0.0005187614005990326,0.555649995803833,21
6298,130.90649669302366,130.90649669302366,0.5451124906539917,-0.00042531208600848913,0.545543372631073,21
6299,130.92679669251083,130.92679669251083,0.5349546074867249,-0.0003748952876776457,0.534329354763031,21
6300,130.94714669199675,130.94714669199675,0.5247967839241028,-0.0003156937309540808,0.5250373482704163,21
6301,130.9877466909711,130.9877466909711,0.5044810771942139,-0.00025156716583296657,0.5044422149658203,21
6302,131.0080466904583,131.0080466904583,0.494323194026947,-0.00017990419291891158,0.49445009231567383,21
6303,131.0283966899442,131.0283966899442,0.48416534066200256,-0.00014648016076534986,0.48438164591789246,21
6304,131.04869668943138,131.04869668943138,0.4740074872970581,-0.0001448242401238531,0.4739822745323181,21
6305,131.06899668891856,131.06899668891856,0.46384963393211365,-9.51976835494861e-05,0.46393927931785583,21
6306,131.08934668840448,131.08934668840448,0.4536917805671692,-7.095761247910559e-05,0.45355260372161865,21
6307,131.10964668789165,131.10964668789165,0.44353392720222473,-1.9318482372909784e-05,0.443178653717041,21
6308,131.12994668737883,131.12994668737883,0.4333760738372803,-2.5751081921043806e-05,0.4335175156593323,21
6309,131.15029668686475,131.15029668686475,0.4232182204723358,-3.882008604705334e-05,0.4230162799358368,21
6310,131.17059668635193,131.17059668635193,0.41306036710739136,-4.127848660573363e-05,0.41344425082206726,21
6311,131.1908966858391,131.1908966858391,0.4029025137424469,-3.845068931696005e-05,0.4032739996910095,21
6312,131.21124668532502,131.21124668532502,0.39274466037750244,-5.6946006225189194e-05,0.3927982449531555,21
6313,131.2315466848122,131.2315466848122,0.382586807012558,-0.00010890357953030616,0.3821951746940613,21
6314,131.25184668429938,131.25184668429938,0.3724289536476135,-0.0001326213969150558,0.37222856283187866,21
6315,131.2721966837853,131.2721966837853,0.36227110028266907,-0.0001529254950582981,0.3620200753211975,21
6316,131.29249668327247,131.29249668327247,0.3521132469177246,-0.00016147256246767938,0.3516206741333008,21
6317,131.31279668275965,131.31279668275965,0.34195539355278015,-0.00018972506222780794,0.34198498725891113,21
6318,131.33309668224683,131.33309668224683,0.3317975401878357,-0.0002658717567101121,0.33189108967781067,21
6319,131.35344668173275,131.35344668173275,0.32163968682289124,-0.0003032062959391624,0.32121166586875916,21
6320,131.37374668121993,131.37374668121993,0.3114818334579468,-0.00031259405659511685,0.3119196891784668,21
6321,131.3940466807071,131.3940466807071,0.3013239800930023,-0.0003505909990053624,0.3007820248603821,21
6322,131.41439668019302,131.41439668019302,0.29116612672805786,-0.0003971095138695091,0.29146456718444824,21
6323,131.4346966796802,131.4346966796802,0.2810082733631134,-0.0004475258174352348,0.2810524106025696,21
6324,131.45499667916738,131.45499667916738,0.27085041999816895,-0.0005141446017660201,0.2708057761192322,21
6325,131.4753466786533,131.4753466786533,0.2606925666332245,-0.000565516238566488,0.26125919818878174,21
6326,131.49564667814047,131.49564667814047,0.25053471326828003,-0.0006472038803622127,0.24909049272537231,21
6327,131.51594667762765,131.51594667762765,0.24037684500217438,-0.0007663152646273375,0.2408931851387024,21
6328,131.53629667711357,131.53629667711357,0.23021899163722992,-0.0008645493071526289,0.23102837800979614,21
6329,131.55659667660075,131.55659667660075,0.22006113827228546,-0.000919767830055207,0.21812143921852112,21
6330,131.57689667608793,131.57689667608793,0.209903284907341,-0.0009606435196474195,0.21068784594535828,21
6331,131.59724667557384,131.59724667557384,0.19974543154239655,-0.0010158109944313765,0.20036481320858002,21
6332,131.61754667506102,131.61754667506102,0.1895875781774521,-0.0010506616672500968,0.18878164887428284,21
6333,131.65814667403538,131.65814667403538,0.16927187144756317,-0.0011017376091331244,0.16749915480613708,21
6334,131.6784966735213,131.6784966735213,0.1591140180826187,-0.001066853292286396,0.16014191508293152,21
6335,131.69879667300847,131.69879667300847,0.14895616471767426,-0.0010556494817137718,0.14988254010677338,21
6336,131.71909667249565,131.71909667249565,0.1387983113527298,-0.0008827554993331432,0.13776475191116333,21
6337,131.73944667198157,131.73944667198157,0.12864045798778534,-0.0007840862381272018,0.12932559847831726,21
6338,131.75974667146875,131.75974667146875,0.11848260462284088,-0.0006059723091311753,0.11683867871761322,21
6339,131.78004667095593,131.78004667095593,0.10832475125789642,-0.0005857291980646551,0.1086668074131012,21
6340,131.80039667044184,131.80039667044184,0.09816689789295197,-0.000572997669223696,0.09826740622520447,21
6341,131.82069666992902,131.82069666992902,0.08800903707742691,-0.0005582291632890701,0.08738432824611664,21
6342,131.8409966694162,131.8409966694162,0.07785118371248245,-0.0005505902227014303,0.07847419381141663,21
6343,131.86134666890212,131.86134666890212,0.067693330347538,-0.0005213077529333532,0.06663644313812256,21
6344,131.90194666787647,131.90194666787647,0.04737762361764908,-0.0006211040890775621,0.04805245250463486,21
6345,131.9222966673624,131.9222966673624,0.03721977025270462,-0.0006541078328154981,0.037614867091178894,21
6346,131.94259666684957,131.94259666684957,0.027061915025115013,-0.0006470637745223939,0.027915550395846367,21
6347,131.96289666633675,131.96289666633675,0.016904061660170555,-0.000662272737827152,0.017210662364959717,21
6348,131.98324666582266,131.98324666582266,0.006746206432580948,-0.0007647994789294899,0.007256769575178623,21
6349,131.99674666548162,131.99674666548162,-2.5696121156215668e-05,-0.0007856385200284421,0.0007269153720699251,21
6350,132.01709666496754,132.01709666496754,0.010132158175110817,0.00013336981646716595,0.009738878346979618,22
6351,132.03739666445472,132.03739666445472,0.020290011540055275,0.0003110497200395912,0.0196036696434021,22
6352,132.0576966639419,132.0576966639419,0.030447866767644882,0.00039310677675530314,0.030486758798360825,22
6353,132.0780466634278,132.0780466634278,0.04060572013258934,0.00044269507634453475,0.03975329548120499,22
6354,132.098346662915,132.098346662915,0.0507635734975338,0.0004087106208316982,0.049898117780685425,22
6355,132.11864666240217,132.11864666240217,0.060921426862478256,0.0003622047952376306,0.06003021448850632,22
6356,132.1389966618881,132.1389966618881,0.07107928395271301,0.0003488937800284475,0.07050598412752151,22
6357,132.15929666137527,132.15929666137527,0.08123713731765747,0.0003603960503824055,0.08094356954097748,22
6358,132.17959666086244,132.17959666086244,0.09139499068260193,0.00037458594306372106,0.09046468138694763,22
6359,132.19989666034962,132.19989666034962,0.10155284404754639,0.00032862788066267967,0.10078771412372589,22
6360,132.22024665983554,132.22024665983554,0.11171069741249084,0.00032614401425234973,0.11121256649494171,22
6361,132.24054665932272,132.24054665932272,0.1218685507774353,0.0003528679662849754,0.12070821970701218,22
6362,132.2608466588099,132.2608466588099,0.13202640414237976,0.0003782417334150523,0.13202409446239471,22
6363,132.2811966582958,132.2811966582958,0.14218425750732422,0.0003902152820955962,0.14179977774620056,22
6364,132.301496657783,132.301496657783,0.15234212577342987,0.0003881517332047224,0.15144817531108856,22
6365,132.32179665727017,132.32179665727017,0.16249997913837433,0.00041260835132561624,0.1611347645521164,22
6366,132.34214665675609,132.34214665675609,0.1726578325033188,0.00048492097994312644,0.1717250943183899,22
6367,132.36244665624326,132.36244665624326,0.18281568586826324,0.000533426646143198,0.1831427812576294,22
6368,132.38274665573044,132.38274665573044,0.1929735392332077,0.0005734998267143965,0.19232022762298584,22
6369,132.40309665521636,132.40309665521636,0.20313139259815216,0.0006353037315420806,0.20196864008903503,22
6370,132.42339665470354,132.42339665470354,0.21328924596309662,0.0007041898788884282,0.21249531209468842,22
6371,132.44369665419072,132.44369665419072,0.22344709932804108,0.000789291225373745,0.22248739004135132,22
6372,132.46404665367663,132.46404665367663,0.23360495269298553,0.0008434397168457508,0.23375235497951508,22
6373,132.4843466531638,132.4843466531638,0.24376280605793,0.0008856019703671336,0.24244609475135803,22
6374,132.504646652651,132.504646652651,0.25392067432403564,0.0009070269297808409,0.25250181555747986,22
6375,132.5249966521369,132.5249966521369,0.2640785276889801,0.0009813521755859256,0.2629648447036743,22
6376,132.54529665162408,132.54529665162408,0.27423638105392456,0.0009955421555787325,0.27290600538253784,22
6377,132.56559665111126,132.56559665111126,0.284394234418869,0.0009039826109074056,0.285736620426178,22
6378,132.58589665059844,132.58589665059844,0.2945520877838135,0.0007973797619342804,0.29332295060157776,22
6379,132.60624665008436,132.60624665008436,0.30470994114875793,0.0006600915803574026,0.30379873514175415,22
6380,132.62654664957154,132.62654664957154,0.3148677945137024,0.0005788624985143542,0.31395629048347473,22
6381,132.64684664905872,132.64684664905872,0.32502564787864685,0.0005166764603927732,0.32408836483955383,22
6382,132.66719664854463,132.66719664854463,0.3351835012435913,0.0004995057824999094,0.3350987434387207,22
6383,132.6874966480318,132.6874966480318,0.34534135460853577,0.0005009451997466385,0.34478533267974854,22
6384,132.707796647519,132.707796647519,0.3554992079734802,0.0005477439844980836,0.3543700873851776,22
