,time,total_time,Ec,I_avg,Ewe_avg,cycle
4262,45.100898860655434,45.100898860655434,0.10165588557720184,1.7118058167397976e-05,0.1011362224817276,15
4263,45.1313488598862,45.1313488598862,0.13212986290454865,1.861161581473425e-05,0.13137975335121155,15
4264,45.14154885962853,45.14154885962853,0.14228785037994385,2.1121310055605136e-05,0.1417282372713089,15
4265,45.15169885937212,45.15169885937212,0.15244583785533905,2.380901059950702e-05,0.15184760093688965,15
4266,45.16184885911571,45.16184885911571,0.16260382533073425,2.8129961719969288e-05,0.16194787621498108,15
4267,45.1719988588593,45.1719988588593,0.17276182770729065,3.308129089418799e-05,0.17199087142944336,15
4268,45.182148858602886,45.182148858602886,0.18291981518268585,4.019309562863782e-05,0.1822247952222824,15
4269,45.192298858346476,45.192298858346476,0.19307780265808105,4.996012648916803e-05,0.192286878824234,15
4270,45.2024988580888,45.2024988580888,0.20323579013347626,5.915026486036368e-05,0.20273081958293915,15
4271,45.21264885783239,45.21264885783239,0.21339377760887146,6.876639235997573e-05,0.2127547264099121,15
4272,45.22279885757598,45.22279885757598,0.22355177998542786,7.759549043839797e-05,0.22262588143348694,15
4273,45.23294885731957,45.23294885731957,0.23370976746082306,8.687350782565773e-05,0.23329894244670868,15
4274,45.24309885706316,45.24309885706316,0.24386775493621826,9.437117114430293e-05,0.24339920282363892,15
4275,45.25324885680675,45.25324885680675,0.25402575731277466,0.00010149062291020527,0.2534804046154022,15
4276,45.263448856549076,45.263448856549076,0.26418372988700867,0.00010749449575087056,0.26344701647758484,15
4277,45.293898855779844,45.293898855779844,0.29465770721435547,0.0001153457778855227,0.294053316116333,15
4278,45.30404885552343,45.30404885552343,0.30481570959091187,0.00010502814257051796,0.30405813455581665,15
4279,45.31419885526702,45.31419885526702,0.3149736821651459,8.888295269571245e-05,0.31421568989753723,15
4280,45.32439885500935,45.32439885500935,0.32513168454170227,7.197349623311311e-05,0.3245832622051239,15
4281,45.33454885475294,45.33454885475294,0.33528968691825867,5.728041287511587e-05,0.3346644341945648,15
4282,45.34469885449653,45.34469885449653,0.3454476594924927,5.173946192371659e-05,0.3448410630226135,15
4283,45.35484885424012,45.35484885424012,0.3556056618690491,5.009628148400225e-05,0.3551131784915924,15
4284,45.36499885398371,45.36499885398371,0.3657636344432831,4.6045654016779736e-05,0.3651752769947052,15
4285,45.375148853727296,45.375148853727296,0.3759216368198395,4.6695284254383296e-05,0.37539011240005493,15
4286,45.385298853470886,45.385298853470886,0.3860796391963959,4.841489135287702e-05,0.38570040464401245,15
4287,45.39549885321321,45.39549885321321,0.3962376117706299,5.231266550254077e-05,0.3956097364425659,15
4288,45.4056488529568,45.4056488529568,0.4063956141471863,5.4872962209628895e-05,0.4057863652706146,15
4289,45.41579885270039,45.41579885270039,0.4165535867214203,5.785361281596124e-05,0.41590574383735657,15
4290,45.42594885244398,45.42594885244398,0.4267115890979767,5.378388232202269e-05,0.4262160360813141,15
4291,45.456448851673485,45.456448851673485,0.4571855664253235,2.2275091396295466e-05,0.45647868514060974,15
4292,45.466598851417075,45.466598851417075,0.4673435389995575,1.8895885659730993e-05,0.46654075384140015,15
4293,45.476748851160664,45.476748851160664,0.4775015413761139,1.7272186596528627e-05,0.4769083261489868,15
4294,45.486898850904254,45.486898850904254,0.4876595139503479,1.7449838196625933e-05,0.48689404129981995,15
4295,45.49704885064784,45.49704885064784,0.4978175163269043,1.7249263692065142e-05,0.49718523025512695,15
4296,45.50719885039143,45.50719885039143,0.5079755187034607,1.8968474250868894e-05,0.5073428153991699,15
4297,45.51739885013376,45.51739885013376,0.5181335210800171,1.893027001642622e-05,0.5176913142204285,15
4298,45.52754884987735,45.52754884987735,0.5282915234565735,2.0154730009380728e-05,0.5277724862098694,15
4299,45.53769884962094,45.53769884962094,0.5384494662284851,2.0500483515206724e-05,0.5380254983901978,15
4300,45.54784884936453,45.54784884936453,0.5486074686050415,2.1994286726112477e-05,0.548221230506897,15
4301,45.55799884910812,45.55799884910812,0.5587654709815979,2.2922660718904808e-05,0.5580732822418213,15
4302,45.568148848851706,45.568148848851706,0.5689234733581543,2.414330083411187e-05,0.5684599876403809,15
4303,45.57834884859403,45.57834884859403,0.5790814757347107,2.649097950779833e-05,0.5785220265388489,15
4304,45.58849884833762,45.58849884833762,0.5892394185066223,2.6546376830083318e-05,0.5888132452964783,15
4305,45.59864884808121,45.59864884808121,0.5993974208831787,2.7554980988497846e-05,0.5990089774131775,15
4306,45.6087988478248,45.6087988478248,0.6095554232597351,2.892079828598071e-05,0.6088992357254028,15
4307,45.61894884756839,45.61894884756839,0.6197134256362915,3.0701139621669427e-05,0.619094967842102,15
4308,45.62909884731198,45.62909884731198,0.6298714280128479,3.231528899050318e-05,0.6293289065361023,15
4309,45.63924884705557,45.63924884705557,0.6400293707847595,3.521502367220819e-05,0.6395627856254578,15
4310,45.649448846797895,45.649448846797895,0.6501873731613159,3.8412756111938506e-05,0.6497203707695007,15
4311,45.659598846541485,45.659598846541485,0.6603453755378723,4.076807454111986e-05,0.6597060561180115,15
4312,45.669748846285074,45.669748846285074,0.6705033779144287,4.359522426966578e-05,0.6700354814529419,15
4313,45.679898846028664,45.679898846028664,0.6806613802909851,4.740041185868904e-05,0.6798875331878662,15
4314,45.69004884577225,45.69004884577225,0.6908193230628967,5.1142564188921824e-05,0.6902933120727539,15
4315,45.70019884551584,45.70019884551584,0.7009773254394531,5.4447267757495865e-05,0.7001262307167053,15
4316,45.71039884525817,45.71039884525817,0.7111353278160095,5.9589619922917336e-05,0.7102647423744202,15
4317,45.72054884500176,45.72054884500176,0.7212933301925659,6.360493716783822e-05,0.720651388168335,15
4318,45.73069884474535,45.73069884474535,0.7314513325691223,6.893066893098876e-05,0.7309998869895935,15
4319,45.74084884448894,45.74084884448894,0.7416092753410339,7.495936733903363e-05,0.7412528991699219,15
4320,45.75099884423253,45.75099884423253,0.7517672777175903,8.039971726248041e-05,0.7511813044548035,15
4321,45.761148843976116,45.761148843976116,0.7619252800941467,8.722880738787353e-05,0.76145339012146,15
4322,45.77134884371844,45.77134884371844,0.7720832824707031,9.357270027976483e-05,0.7715919017791748,15
4323,45.78149884346203,45.78149884346203,0.7822412848472595,0.00010070933058159426,0.7816348671913147,15
4324,45.79164884320562,45.79164884320562,0.7923992276191711,0.00010593955812510103,0.7919833660125732,15
4325,45.82209884243639,45.82209884243639,0.8228732347488403,0.0001175621582660824,0.822226881980896,15
4326,45.832298842178716,45.832298842178716,0.8330312371253967,0.00011970211198786274,0.8325181007385254,15
4327,45.842448841922305,45.842448841922305,0.8431891798973083,0.00011605272447923198,0.8426183462142944,15
4328,45.852598841665895,45.852598841665895,0.8533471822738647,0.00011735199223039672,0.8527759313583374,15
4329,45.862748841409484,45.862748841409484,0.8635051846504211,0.0001194346186821349,0.8629716634750366,15
4330,45.872898841153074,45.872898841153074,0.8736631870269775,0.00012304580013733357,0.8730719089508057,15
4331,45.88304884089666,45.88304884089666,0.8838211894035339,0.00012721106759272516,0.8833631277084351,15
4332,45.89319884064025,45.89319884064025,0.8939791321754456,0.00012749768211506307,0.893444299697876,15
4333,45.90339884038258,45.90339884038258,0.904137134552002,0.00013158650835976005,0.9034872651100159,15
4334,45.91354884012617,45.91354884012617,0.9142951369285583,0.00012849121412727982,0.9138166904449463,15
4335,45.92369883986976,45.92369883986976,0.9244531393051147,0.00012780337419826537,0.9237833023071289,15
4336,45.93384883961335,45.93384883961335,0.9346110820770264,0.0001343569892924279,0.9339599609375,15
4337,45.94399883935694,45.94399883935694,0.9447690844535828,0.00013976418995298445,0.9442893266677856,15
4338,45.954148839100526,45.954148839100526,0.9549270868301392,0.0001416557643096894,0.9544277787208557,15
4339,45.96434883884285,45.96434883884285,0.9650850892066956,0.00014180861762724817,0.9645662307739258,15
4340,45.97449883858644,45.97449883858644,0.975243091583252,0.00013970686995889992,0.9745901823043823,15
4341,45.98464883833003,45.98464883833003,0.9854010343551636,0.00013940116332378238,0.9848431348800659,15
4342,45.99479883807362,45.99479883807362,0.99555903673172,0.00014301233750302345,0.9949434399604797,15
4343,46.00494883781721,46.00494883781721,1.0057170391082764,0.00014702475164085627,1.005196452140808,15
4344,46.0150988375608,46.0150988375608,1.0158751010894775,0.00014885899145156145,1.0151630640029907,15
4345,46.025298837303126,46.025298837303126,1.0260330438613892,0.00014660440501756966,1.0254733562469482,15
4346,46.035448837046715,46.035448837046715,1.0361909866333008,0.0001427448441972956,1.0356690883636475,15
4347,46.045598836790305,46.045598836790305,1.046349048614502,0.00014807561819907278,1.0459030866622925,15
4348,46.055748836533894,46.055748836533894,1.0565069913864136,0.00014723492495249957,1.0558123588562012,15
4349,46.06589883627748,46.06589883627748,1.0666650533676147,0.0001525465922895819,1.0663518905639648,15
4350,46.07604883602107,46.07604883602107,1.0768229961395264,0.0001512091257609427,1.0763185024261475,15
4351,46.0862488357634,46.0862488357634,1.086980938911438,0.0001500436192145571,1.0866096019744873,15
4352,46.09639883550699,46.09639883550699,1.0971390008926392,0.00014910737809259444,1.0963470935821533,15
4353,46.10654883525058,46.10654883525058,1.1072969436645508,0.00015415156667586416,1.106829285621643,15
4354,46.11669883499417,46.11669883499417,1.117455005645752,0.0001566354330861941,1.1167385578155518,15
4355,46.12684883473776,46.12684883473776,1.1276129484176636,0.0001598835806362331,1.1269152164459229,15
4356,46.136998834481346,46.136998834481346,1.1377708911895752,0.0001621763949515298,1.1374164819717407,15
4357,46.147148834224936,46.147148834224936,1.1479289531707764,0.00016303619486279786,1.1472876071929932,15
4358,46.15734883396726,46.15734883396726,1.158086895942688,0.0001666855823714286,1.1575978994369507,15
4359,46.16749883371085,46.16749883371085,1.1682449579238892,0.00016553916793782264,1.1677173376083374,15
4360,46.17764883345444,46.17764883345444,1.1784029006958008,0.00017104191647376865,1.177607536315918,15
4361,46.18779883319803,46.18779883319803,1.1885608434677124,0.00017461487732362002,1.1880515813827515,15
4362,46.19794883294162,46.19794883294162,1.1987189054489136,0.0001775764103513211,1.1979799270629883,15
4363,46.20809883268521,46.20809883268521,1.2088768482208252,0.00018137865117751062,1.208385705947876,15
4364,46.218298832427536,46.218298832427536,1.2190349102020264,0.00018504714535083622,1.2185050249099731,15
4365,46.228448832171125,46.228448832171125,1.229192852973938,0.00018615533190313727,1.228643536567688,15
4366,46.238598831914715,46.238598831914715,1.2393507957458496,0.00018594515859149396,1.2388200759887695,15
4367,46.248748831658304,46.248748831658304,1.2495088577270508,0.00019314840028528124,1.2489204406738281,15
4368,46.25889883140189,46.25889883140189,1.2596668004989624,0.0001988422154681757,1.2593834400177002,15
4369,46.26904883114548,46.26904883114548,1.2698248624801636,0.00020463154942262918,1.269369125366211,15
4370,46.27924883088781,46.27924883088781,1.2799828052520752,0.00021095588454045355,1.2795649766921997,15
4371,46.2893988306314,46.2893988306314,1.2901407480239868,0.00021233156439848244,1.2895888090133667,15
4372,46.29954883037499,46.29954883037499,1.300298810005188,0.00022131172590889037,1.299860954284668,15
4373,46.30969883011858,46.30969883011858,1.3104567527770996,0.0002253241400467232,1.3099993467330933,15
4374,46.31984882986217,46.31984882986217,1.3206148147583008,0.00023904276895336807,1.320042371749878,15
4375,46.329998829605756,46.329998829605756,1.3307727575302124,0.0002490165061317384,1.330428957939148,15
4376,46.34019882934808,46.34019882934808,1.340930700302124,0.0002658495504874736,1.3403956890106201,15
4377,46.35034882909167,46.35034882909167,1.3510887622833252,0.00028656123322434723,1.3506295680999756,15
4378,46.36049882883526,46.36049882883526,1.3612467050552368,0.00032706750789657235,1.3607490062713623,15
4379,46.37064882857885,46.37064882857885,1.371404767036438,0.0003912661341018975,1.371001958847046,15
4380,46.38079882832244,46.38079882832244,1.3815627098083496,0.0005034800269640982,1.3814077377319336,15
4381,46.39094882806603,46.39094882806603,1.3917206525802612,0.0006628683768212795,1.3910497426986694,15
4382,46.40109882780962,46.40109882780962,1.4018787145614624,0.0008626483613625169,1.401073694229126,15
4383,46.411298827551946,46.411298827551946,1.412036657333374,0.001089407131075859,1.4114985466003418,15
4384,46.441748826782714,46.441748826782714,1.4425106048583984,0.0017279059393331409,1.4418375492095947,15
4385,46.4518988265263,46.4518988265263,1.4526686668395996,0.0017958922544494271,1.4531406164169312,15
4386,46.46204882626989,46.46204882626989,1.4628266096115112,0.0018759098602458835,1.4619234800338745,15
4387,46.47224882601222,46.47224882601222,1.4729846715927124,0.0018682709196582437,1.4722528457641602,15
4388,46.48239882575581,46.48239882575581,1.483142614364624,0.0018753369804471731,1.4823341369628906,15
4389,46.4925488254994,46.4925488254994,1.4933005571365356,0.0018856495153158903,1.494267225265503,15
4390,46.49929882532888,46.49929882532888,1.5000725984573364,0.0019162051612511277,1.4997279644012451,15
4391,46.50944882507247,46.50944882507247,1.4899146556854248,0.0018396250670775771,1.4896849393844604,15
4392,46.51959882481606,46.51959882481606,1.4797565937042236,0.0017848159186542034,1.4796419143676758,15
4393,46.52974882455965,46.52974882455965,1.469598650932312,0.0017177844420075417,1.4706681966781616,15
4394,46.539898824303236,46.539898824303236,1.4594405889511108,0.0015951798995956779,1.4591549634933472,15
4395,46.550048824046826,46.550048824046826,1.4492826461791992,0.0012204913655295968,1.4491692781448364,15
4396,46.560198823790415,46.560198823790415,1.4391247034072876,0.0008343443623743951,1.4391835927963257,15
4397,46.57039882353274,46.57039882353274,1.4289666414260864,0.0004953676834702492,1.429484248161316,15
4398,46.58054882327633,46.58054882327633,1.4188086986541748,0.00021177306189201772,1.4191548824310303,15
4399,46.59069882301992,46.59069882301992,1.4086506366729736,-1.1856066521431785e-05,1.4089972972869873,15
4400,46.60084882276351,46.60084882276351,1.398492693901062,-0.00017494679195806384,1.39878249168396,15
4401,46.6109988225071,46.6109988225071,1.3883347511291504,-0.00028036374715156853,1.3888158798217773,15
4402,46.62114882225069,46.62114882225069,1.3781766891479492,-0.0003857807023450732,1.3787347078323364,15
4403,46.63129882199428,46.63129882199428,1.3680187463760376,-0.0004778295988216996,1.3683098554611206,15
4404,46.641498821736604,46.641498821736604,1.3578606843948364,-0.0005754166631959379,1.3584004640579224,15
4405,46.651648821480194,46.651648821480194,1.3477027416229248,-0.0006989760440774262,1.3481475114822388,15
4406,46.66179882122378,46.66179882122378,1.3375447988510132,-0.0008460250683128834,1.336653470993042,15
4407,46.67194882096737,46.67194882096737,1.327386736869812,-0.0010719457641243935,1.3277369737625122,15
4408,46.68209882071096,46.68209882071096,1.3172287940979004,-0.0012499323347583413,1.3179612159729004,15
