,time,total_time,Ec,I_avg,Ewe_avg,cycle
4903,101.45519743702607,101.45519743702607,0.281205952167511,-0.0002870802127290517,0.28136736154556274,16
4904,101.47554743651199,101.47554743651199,0.2710482180118561,-0.0002873604535125196,0.2713625431060791,16
4905,101.49584743599917,101.49584743599917,0.26089048385620117,-0.0002919205871876329,0.2612304389476776,16
4906,101.51614743548635,101.51614743548635,0.25073274970054626,-0.0002969138149637729,0.2504110038280487,16
4907,101.53649743497226,101.53649743497226,0.24057498574256897,-0.000303231761790812,0.24087713658809662,16
4908,101.55679743445944,101.55679743445944,0.23041725158691406,-0.0003100974718108773,0.23024863004684448,16
4909,101.57709743394662,101.57709743394662,0.22025951743125916,-0.00031912856502458453,0.22037111222743988,16
4910,101.59744743343254,101.59744743343254,0.21010176837444305,-0.0003276629140600562,0.20990806818008423,16
4911,101.61774743291971,101.61774743291971,0.19994403421878815,-0.0003329618484713137,0.20014511048793793,16
4912,101.63804743240689,101.63804743240689,0.18978630006313324,-0.00033685960806906223,0.1898348182439804,16
4913,101.65839743189281,101.65839743189281,0.17962855100631714,-0.00033466872991994023,0.17982999980449677,16
4914,101.67869743137999,101.67869743137999,0.16947081685066223,-0.00033519096905365586,0.16958336532115936,16
4915,101.69899743086717,101.69899743086717,0.15931306779384613,-0.0003299429954495281,0.1596294641494751,16
4916,101.71934743035308,101.71934743035308,0.14915533363819122,-0.000325421045999974,0.14954829216003418,16
4917,101.73964742984026,101.73964742984026,0.13899759948253632,-0.00031624981784261763,0.13903433084487915,16
4918,101.75994742932744,101.75994742932744,0.12883985042572021,-0.0003129252581857145,0.12901678681373596,16
4919,101.78024742881462,101.78024742881462,0.11868211627006531,-0.0003032954700756818,0.11842645704746246,16
4920,101.80059742830053,101.80059742830053,0.1085243746638298,-0.0003007988561876118,0.1088162511587143,16
4921,101.82089742778771,101.82089742778771,0.0983666330575943,-0.00029915565392002463,0.09821318835020065,16
4922,101.84119742727489,101.84119742727489,0.0882088914513588,-0.00029600944253616035,0.08818292617797852,16
4923,101.86154742676081,101.86154742676081,0.07805115729570389,-0.00029656989499926567,0.0782163068652153,16
4924,101.88184742624799,101.88184742624799,0.06789341568946838,-0.0002943280269391835,0.06800784170627594,16
4925,101.90214742573517,101.90214742573517,0.05773567408323288,-0.0002947993343695998,0.05796484276652336,16
4926,101.92249742522108,101.92249742522108,0.047577936202287674,-0.00029423885280266404,0.04765455052256584,16
4927,101.94279742470826,101.94279742470826,0.03742019459605217,-0.0002957928809337318,0.03770065680146217,16
4928,101.96309742419544,101.96309742419544,0.027262454852461815,-0.00029854424064978957,0.02700849622488022,16
4929,101.98344742368135,101.98344742368135,0.01710471510887146,-0.0003005568287335336,0.01738555356860161,16
4930,102.00374742316853,102.00374742316853,0.00694697443395853,-0.0003073842963203788,0.006642479449510574,16
4931,102.01789742281107,102.01789742281107,-0.00013266230234876275,-0.000309129391098395,-0.00026923755649477243,16
4932,102.03824742229699,102.03824742229699,0.010025077499449253,-0.0001970110897673294,0.009608281776309013,17
4933,102.05854742178417,102.05854742178417,0.020182818174362183,-0.00016809621592983603,0.01935851201415062,17
4934,102.07884742127135,102.07884742127135,0.030340557917952538,-0.00014853093307465315,0.03003794327378273,17
4935,102.09919742075726,102.09919742075726,0.04049829766154289,-0.0001383661583531648,0.0402209535241127,17
4936,102.11949742024444,102.11949742024444,0.0506560355424881,-0.00012664735550060868,0.050123926252126694,17
4937,102.13979741973162,102.13979741973162,0.0608137771487236,-0.00011792195437010378,0.060383304953575134,17
4938,102.16014741921754,102.16014741921754,0.0709715187549591,-0.00010889083932852373,0.07059177756309509,17
4939,102.18044741870472,102.18044741870472,0.08112926036119461,-0.00010394856508355588,0.08062203973531723,17
4940,102.2007474181919,102.2007474181919,0.09128699451684952,-9.577089076628909e-05,0.09053774923086166,17
4941,102.22104741767907,102.22104741767907,0.10144473612308502,-8.802628144621849e-05,0.10098805278539658,17
4942,102.24139741716499,102.24139741716499,0.11160247772932053,-8.400113438256085e-05,0.11089103668928146,17
4943,102.26169741665217,102.26169741665217,0.12176021933555603,-7.624380668858066e-05,0.12121405452489853,17
4944,102.28199741613935,102.28199741613935,0.13191795349121094,-7.147985888877884e-05,0.1313079595565796,17
4945,102.30234741562526,102.30234741562526,0.14207570254802704,-6.442310404963791e-05,0.14156734943389893,17
4946,102.32264741511244,102.32264741511244,0.15223343670368195,-5.735361628467217e-05,0.15158489346504211,17
4947,102.34294741459962,102.34294741459962,0.16239117085933685,-5.208015500102192e-05,0.16193336248397827,17
4948,102.36329741408554,102.36329741408554,0.17254891991615295,-4.362224353826605e-05,0.17197635769844055,17
4949,102.38359741357272,102.38359741357272,0.18270665407180786,-3.6438112147152424e-05,0.1823248565196991,17
4950,102.4038974130599,102.4038974130599,0.19286440312862396,-2.810758087434806e-05,0.19246965646743774,17
4951,102.42424741254581,102.42424741254581,0.20302213728427887,-1.9458597307675518e-05,0.20271632075309753,17
4952,102.46484741152017,102.46484741152017,0.22333762049674988,-8.340878594026435e-06,0.22267501056194305,17
4953,102.48514741100735,102.48514741100735,0.23349535465240479,-3.6582566735887667e-06,0.2329980432987213,17
4954,102.50549741049326,102.50549741049326,0.2436530888080597,-1.4831364296696847e-06,0.2430155724287033,17
4955,102.52579740998044,102.52579740998044,0.253810852766037,-3.453224962868262e-06,0.2532622218132019,17
4956,102.54609740946762,102.54609740946762,0.2639685869216919,-8.056890692387242e-06,0.26321613788604736,17
4957,102.56644740895354,102.56644740895354,0.2741263210773468,-1.300949134019902e-05,0.27357733249664307,17
4958,102.58674740844071,102.58674740844071,0.2842840552330017,-1.5657076801289804e-05,0.2835821509361267,17
4959,102.6070474079279,102.6070474079279,0.2944417893886566,-1.5140040886763018e-05,0.2937142252922058,17
4960,102.62739740741381,102.62739740741381,0.3045995533466339,-1.2697487363766413e-05,0.3039099872112274,17
4961,102.64769740690099,102.64769740690099,0.3147572875022888,-8.77895945450291e-06,0.3142330050468445,17
4962,102.66799740638817,102.66799740638817,0.3249150216579437,-4.05176524509443e-06,0.32435235381126404,17
4963,102.68834740587408,102.68834740587408,0.33507275581359863,2.1641385501425248e-06,0.3343571424484253,17
4964,102.70864740536126,102.70864740536126,0.34523048996925354,9.211631549987942e-06,0.34473109245300293,17
4965,102.72894740484844,102.72894740484844,0.35538822412490845,1.7125099475379102e-05,0.3548377454280853,17
4966,102.74924740433562,102.74924740433562,0.36554598808288574,2.520921225368511e-05,0.36503347754478455,17
4967,102.76959740382154,102.76959740382154,0.37570372223854065,3.351746272528544e-05,0.3751019239425659,17
4968,102.78989740330871,102.78989740330871,0.38586145639419556,3.976138395955786e-05,0.38527220487594604,17
4969,102.8101974027959,102.8101974027959,0.39601919054985046,4.330805313657038e-05,0.3954806923866272,17
4970,102.83054740228181,102.83054740228181,0.40617692470550537,4.5799002691637725e-05,0.4056891202926636,17
4971,102.85084740176899,102.85084740176899,0.4163346588611603,4.817278386326507e-05,0.41565579175949097,17
4972,102.87114740125617,102.87114740125617,0.4264924228191376,5.158446583664045e-05,0.4259915053844452,17
4973,102.89149740074208,102.89149740074208,0.4366501569747925,5.611808956018649e-05,0.4359072148799896,17
4974,102.91179740022926,102.91179740022926,0.4468078911304474,5.963037256151438e-05,0.4462302625179291,17
4975,102.93209739971644,102.93209739971644,0.4569656252861023,6.403792212950066e-05,0.4562605023384094,17
4976,102.95244739920236,102.95244739920236,0.4671233594417572,7.078614726196975e-05,0.466787189245224,17
4977,102.97274739868953,102.97274739868953,0.4772811233997345,7.721090514678508e-05,0.4766901731491089,17
4978,102.99304739817671,102.99304739817671,0.4874388575553894,8.365985559066758e-05,0.4870004653930664,17
4979,103.01339739766263,103.01339739766263,0.4975965917110443,8.968728798208758e-05,0.4969034194946289,17
4980,103.03369739714981,103.03369739714981,0.5077543258666992,9.669656719779596e-05,0.5069846510887146,17
4981,103.05399739663699,103.05399739663699,0.5179120898246765,0.00010350083175580949,0.5173840522766113,17
4982,103.09464739561008,103.09464739561008,0.5382275581359863,0.00012046638585161418,0.537826418876648,17
4983,103.11494739509726,103.11494739509726,0.5483853220939636,0.00012616020103450865,0.5478185415267944,17
4984,103.13524739458444,103.13524739458444,0.5585430264472961,0.00013557345664594322,0.5578997135162354,17
4985,103.15559739407036,103.15559739407036,0.5687007904052734,0.00014233723049983382,0.5682100057601929,17
4986,103.17589739355753,103.17589739355753,0.578858494758606,0.00014838769857306033,0.5780110955238342,17
4987,103.19619739304471,103.19619739304471,0.5890162587165833,0.00015441268624272197,0.5885759592056274,17
4988,103.21654739253063,103.21654739253063,0.5991740226745605,0.00015739334048703313,0.5986571907997131,17
4989,103.23684739201781,103.23684739201781,0.6093317270278931,0.0001602084084879607,0.6087638139724731,17
4990,103.25714739150499,103.25714739150499,0.6194894909858704,0.0001660041161812842,0.6189595460891724,17
4991,103.2774973909909,103.2774973909909,0.6296471953392029,0.00016819502343423665,0.628913402557373,17
4992,103.29779739047808,103.29779739047808,0.6398049592971802,0.00016703587607480586,0.6393383145332336,17
4993,103.31809738996526,103.31809738996526,0.6499627232551575,0.00017024581029545516,0.6494321823120117,17
4994,103.33839738945244,103.33839738945244,0.66012042760849,0.00016957070329226553,0.6598061323165894,17
4995,103.35874738893835,103.35874738893835,0.6702781915664673,0.0001733920507831499,0.6697218418121338,17
4996,103.37904738842553,103.37904738842553,0.6804358959197998,0.00017386334366165102,0.6798285245895386,17
4997,103.39934738791271,103.39934738791271,0.6905936598777771,0.00017728982493281364,0.689985990524292,17
4998,103.41969738739863,103.41969738739863,0.7007514238357544,0.0001821174519136548,0.7001181840896606,17
4999,103.4399973868858,103.4399973868858,0.7109091281890869,0.00018516179989092052,0.7105047702789307,17
5000,103.46029738637299,103.46029738637299,0.7210668921470642,0.00019425660138949752,0.72076416015625,17
5001,103.4806473858589,103.4806473858589,0.7312245965003967,0.0002036698570009321,0.7307689189910889,17
5002,103.50094738534608,103.50094738534608,0.741382360458374,0.00021210229897405952,0.7409519553184509,17
5003,103.52124738483326,103.52124738483326,0.7515400648117065,0.00022652150073554367,0.7509695291519165,17
5004,103.54159738431918,103.54159738431918,0.7616978287696838,0.00024039298295974731,0.7610251903533936,17
5005,103.56189738380635,103.56189738380635,0.7718555927276611,0.00025319450651295483,0.7713228464126587,17
5006,103.58219738329353,103.58219738329353,0.7820132970809937,0.00027269613929092884,0.7813785076141357,17
5007,103.60249738278071,103.60249738278071,0.792171061038971,0.00029305118368938565,0.7918161153793335,17
5008,103.62284738226663,103.62284738226663,0.8023287653923035,0.0003152404387947172,0.8018336296081543,17
5009,103.6431473817538,103.6431473817538,0.8124865293502808,0.0003401301510166377,0.811876654624939,17
5010,103.66344738124099,103.66344738124099,0.8226442933082581,0.0003728281590156257,0.8222378492355347,17
5011,103.6837973807269,103.6837973807269,0.8328019976615906,0.0004088252317160368,0.8321408629417419,17
5012,103.70409738021408,103.70409738021408,0.8429597616195679,0.00044954806799069047,0.842565655708313,17
5013,103.72439737970126,103.72439737970126,0.8531174659729004,0.0004972129827365279,0.852392315864563,17
5014,103.74474737918717,103.74474737918717,0.8632752299308777,0.000548011448699981,0.8630971312522888,17
5015,103.76504737867435,103.76504737867435,0.873432993888855,0.000599000952206552,0.8727328181266785,17
5016,103.78534737816153,103.78534737816153,0.8835906982421875,0.0006577987223863602,0.8829285502433777,17
5017,103.80569737764745,103.80569737764745,0.8937484622001648,0.0007191695622168481,0.8929461240768433,17
5018,103.82599737713463,103.82599737713463,0.9039061665534973,0.0007827822118997574,0.90334552526474,17
5019,103.8462973766218,103.8462973766218,0.9140639305114746,0.0008462548139505088,0.9140886068344116,17
5020,103.86664737610772,103.86664737610772,0.9242216944694519,0.0009086319478228688,0.9233932495117188,17
5021,103.8869473755949,103.8869473755949,0.9343793988227844,0.0009651879081502557,0.9343400001525879,17
5022,103.90724737508208,103.90724737508208,0.9445371627807617,0.0010278708068653941,0.9436192512512207,17
5023,103.92754737456926,103.92754737456926,0.9546948671340942,0.0010835096472874284,0.9550497531890869,17
5024,103.96819737354235,103.96819737354235,0.975010335445404,0.001190190319903195,0.9739901423454285,17
5025,103.98849737302953,103.98849737302953,0.9851680994033813,0.0011954102665185928,0.9843003749847412,17
5026,104.00884737251545,104.00884737251545,0.9953258633613586,0.0012448085471987724,0.9944961071014404,17
5027,104.02914737200263,104.02914737200263,1.005483627319336,0.001225201995112002,1.005124807357788,17
5028,104.0494473714898,104.0494473714898,1.0156413316726685,0.0012413710355758667,1.0148749351501465,17
5029,104.06979737097572,104.06979737097572,1.025799036026001,0.0012367877643555403,1.025681734085083,17
5030,104.0900973704629,104.0900973704629,1.035956859588623,0.0012105607893317938,1.0353174209594727,17
5031,104.11039736995008,104.11039736995008,1.0461145639419556,0.0012003756128251553,1.0461241006851196,17
5032,104.130747369436,104.130747369436,1.056272268295288,0.0011760584311559796,1.0554542541503906,17
5033,104.15104736892317,104.15104736892317,1.0664300918579102,0.0012040677247568965,1.0655990839004517,17
5034,104.17134736841035,104.17134736841035,1.0765877962112427,0.001189171802252531,1.076660394668579,17
5035,104.19164736789753,104.19164736789753,1.0867455005645752,0.0012504104524850845,1.0858887434005737,17
5036,104.21199736738345,104.21199736738345,1.0969033241271973,0.0012910240329802036,1.0974336862564087,17
5037,104.23229736687063,104.23229736687063,1.1070610284805298,0.00134436902590096,1.1061784029006958,17
5038,104.2525973663578,104.2525973663578,1.1172187328338623,0.001429415657185018,1.116386890411377,17
5039,104.27294736584372,104.27294736584372,1.1273764371871948,0.0014542420394718647,1.1268117427825928,17
5040,104.2932473653309,104.2932473653309,1.137534260749817,0.001561950659379363,1.136574625968933,17
5041,104.31354736481808,104.31354736481808,1.1476919651031494,0.0016005272045731544,1.1485779285430908,17
5042,104.333897364304,104.333897364304,1.157849669456482,0.001659856061451137,1.1567878723144531,17
5043,104.35419736379117,104.35419736379117,1.168007493019104,0.0017126918537542224,1.1688929796218872,17
5044,104.37449736327835,104.37449736327835,1.1781651973724365,0.0017368816770613194,1.1771284341812134,17
5045,104.39484736276427,104.39484736276427,1.188322901725769,0.0017759674228727818,1.1890044212341309,17
5046,104.41514736225145,104.41514736225145,1.1984806060791016,0.0017608170164749026,1.1973671913146973,17
