,time,total_time,Ec,I_avg,Ewe_avg,cycle
6900,73.2889481485654,73.2889481485654,1.2899359464645386,0.00018626998644322157,1.289346694946289,24
6901,73.29909814830899,73.29909814830899,1.3000941276550293,0.00019769580103456974,1.2995233535766602,24
6902,73.30929814805131,73.30929814805131,1.31025230884552,0.0002050136827165261,1.3097190856933594,24
6903,73.3194481477949,73.3194481477949,1.3204104900360107,0.00020896877686027437,1.319972038269043,24
6904,73.32959814753849,73.32959814753849,1.3305686712265015,0.00023036831407807767,1.33028244972229,24
6905,73.33974814728208,73.33974814728208,1.3407268524169922,0.00024827136076055467,1.3404208421707153,24
6906,73.34989814702567,73.34989814702567,1.350885033607483,0.0002967642212752253,1.3506165742874146,24
6907,73.36004814676926,73.36004814676926,1.3610432147979736,0.00040464085759595037,1.3604304790496826,24
6908,73.37024814651159,73.37024814651159,1.3712013959884644,0.0006038476713001728,1.3712371587753296,24
6909,73.38039814625517,73.38039814625517,1.381359577178955,0.0008407902787439525,1.3805737495422363,24
6910,73.39054814599876,73.39054814599876,1.3915177583694458,0.001094126608222723,1.39092218875885,24
6911,73.42099814522953,73.42099814522953,1.421992301940918,0.0017009788425639272,1.4234378337860107,24
6912,73.43114814497312,73.43114814497312,1.4321504831314087,0.0017979929689317942,1.4311896562576294,24
6913,73.44134814471545,73.44134814471545,1.4423086643218994,0.0018147986847907305,1.4412899017333984,24
6914,73.45149814445904,73.45149814445904,1.4524668455123901,0.0018113611731678247,1.4513901472091675,24
6915,73.46164814420263,73.46164814420263,1.4626250267028809,0.0018031493527814746,1.4621014595031738,24
6916,73.47179814394622,73.47179814394622,1.4727832078933716,0.0018226285465061665,1.473710060119629,24
6917,73.4819481436898,73.4819481436898,1.4829413890838623,0.0018514653202146292,1.4819773435592651,24
6918,73.4920981434334,73.4920981434334,1.493099570274353,0.001722367713227868,1.4919631481170654,24
6919,73.49884814326288,73.49884814326288,1.4998717308044434,0.0013988600112497807,1.4990466833114624,24
6920,73.50899814300647,73.50899814300647,1.4897135496139526,0.0004728328494820744,1.4898438453674316,24
6921,73.51914814275005,73.51914814275005,1.479555368423462,0.00014989788178354502,1.479724407196045,24
6922,73.52929814249364,73.52929814249364,1.4693971872329712,1.6216928997891955e-05,1.4696241617202759,24
6923,73.53944814223723,73.53944814223723,1.4592390060424805,-5.5588829127373174e-05,1.4596575498580933,24
6924,73.54959814198082,73.54959814198082,1.4490808248519897,-9.072780812857673e-05,1.4493281841278076,24
6925,73.55974814172441,73.55974814172441,1.438922643661499,-0.00012300220259930938,1.439227819442749,24
6926,73.56994814146674,73.56994814146674,1.4287644624710083,-0.00015145714860409498,1.4289939403533936,24
6927,73.58009814121033,73.58009814121033,1.4186062812805176,-0.00017628360365051776,1.4187791347503662,24
6928,73.59024814095392,73.59024814095392,1.4084481000900269,-0.0001919433707371354,1.4086215496063232,24
6929,73.60039814069751,73.60039814069751,1.3982899188995361,-0.0002081760612782091,1.398483157157898,24
6930,73.63089813992701,73.63089813992701,1.367815375328064,-0.00029336631996557117,1.3682587146759033,24
6931,73.6410481396706,73.6410481396706,1.3576571941375732,-0.00034783961018547416,1.3581392765045166,24
6932,73.65119813941419,73.65119813941419,1.3474990129470825,-0.0004217635723762214,1.347886323928833,24
6933,73.66134813915778,73.66134813915778,1.3373408317565918,-0.000536919804289937,1.3366976976394653,24
6934,73.67149813890137,73.67149813890137,1.327182650566101,-0.0006779275136068463,1.327571153640747,24
6935,73.68164813864496,73.68164813864496,1.3170244693756104,-0.0008188587380573153,1.31754732131958,24
6936,73.69184813838729,73.69184813838729,1.3068662881851196,-0.0009796801023185253,1.307428002357483,24
6937,73.72229813761805,73.72229813761805,1.2763917446136475,-0.0014875024789944291,1.277108073234558,24
6938,73.73244813736164,73.73244813736164,1.2662335634231567,-0.0015679020434617996,1.2674278020858765,24
6939,73.74259813710523,73.74259813710523,1.256075382232666,-0.0015913916286081076,1.2560673952102661,24
6940,73.75279813684756,73.75279813684756,1.2459172010421753,-0.0015749679878354073,1.2436950206756592,24
6941,73.76294813659115,73.76294813659115,1.2357590198516846,-0.0014741343911737204,1.2360386848449707,24
6942,73.77309813633474,73.77309813633474,1.2256008386611938,-0.0011892031179741025,1.2260148525238037,24
6943,73.78324813607833,73.78324813607833,1.2154426574707031,-0.000821389548946172,1.2157808542251587,24
6944,73.79339813582192,73.79339813582192,1.2052844762802124,-0.0005049476749263704,1.2055660486221313,24
6945,73.8035481355655,73.8035481355655,1.1951262950897217,-0.0003330722393002361,1.1947592496871948,24
6946,73.8136981353091,73.8136981353091,1.184968113899231,-0.00024388796009588987,1.185117244720459,24
6947,73.82389813505142,73.82389813505142,1.1748099327087402,-0.00018869682389777154,1.1751124858856201,24
6948,73.83404813479501,73.83404813479501,1.1646517515182495,-0.00014725574874319136,1.1648212671279907,24
6949,73.8441981345386,73.8441981345386,1.1544935703277588,-0.0001325508492300287,1.154472827911377,24
6950,73.85434813428219,73.85434813428219,1.144335389137268,-0.0001243390142917633,1.1445443630218506,24
6951,73.86449813402578,73.86449813402578,1.1341772079467773,-0.00011536329839145765,1.1343677043914795,24
6952,73.87464813376937,73.87464813376937,1.1240190267562866,-0.00010237715468974784,1.1243246793746948,24
6953,73.8848481335117,73.8848481335117,1.113860845565796,-9.913061512634158e-05,1.1140334606170654,24
6954,73.91529813274246,73.91529813274246,1.0833863019943237,-8.483546116622165e-05,1.0836944580078125,24
6955,73.92544813248605,73.92544813248605,1.073228120803833,-8.430047455476597e-05,1.0733650922775269,24
6956,73.93559813222964,73.93559813222964,1.0630699396133423,-7.904612721176818e-05,1.0632457733154297,24
6957,73.94579813197197,73.94579813197197,1.0529117584228516,-7.849202665966004e-05,1.0528781414031982,24
6958,73.95594813171556,73.95594813171556,1.0427535772323608,-7.648581959074363e-05,1.0429688692092896,24
6959,73.96609813145915,73.96609813145915,1.0325953960418701,-7.562601967947558e-05,1.0327922105789185,24
6960,73.97624813120274,73.97624813120274,1.0224372148513794,-8.137714030453935e-05,1.0227110385894775,24
6961,73.98639813094633,73.98639813094633,1.0122790336608887,-8.003967377590016e-05,1.01240074634552,24
6962,73.99654813068992,73.99654813068992,1.002120852470398,-7.946647383505479e-05,1.0020331144332886,24
6963,74.00674813043224,74.00674813043224,0.9919626712799072,-7.665777957299724e-05,0.992066502571106,24
6964,74.01689813017583,74.01689813017583,0.9818044900894165,-7.679152622586116e-05,0.9818898439407349,24
6965,74.02704812991942,74.02704812991942,0.9716463088989258,-8.229426748584956e-05,0.9720187187194824,24
6966,74.03719812966301,74.03719812966301,0.9614881277084351,-8.179749420378357e-05,0.9614983797073364,24
6967,74.0473481294066,74.0473481294066,0.9513299465179443,-8.579080167692155e-05,0.9514744877815247,24
6968,74.05749812915019,74.05749812915019,0.9411717653274536,-8.775879541644827e-05,0.9414887428283691,24
6969,74.06769812889252,74.06769812889252,0.9310135841369629,-8.743397484067827e-05,0.9311593770980835,24
6970,74.0778481286361,74.0778481286361,0.9208554029464722,-8.472082117805257e-05,0.9212691187858582,24
6971,74.0879981283797,74.0879981283797,0.9106972217559814,-9.337616938864812e-05,0.911054253578186,24
6972,74.09814812812328,74.09814812812328,0.9005390405654907,-9.501935710432008e-05,0.9004576206207275,24
6973,74.10829812786687,74.10829812786687,0.890380859375,-0.0001003692377707921,0.8906055092811584,24
6974,74.11844812761046,74.11844812761046,0.8802226781845093,-0.00010761068551801145,0.8805243372917175,24
6975,74.12864812735279,74.12864812735279,0.8700644969940186,-0.0001115848936024122,0.8703477382659912,24
6976,74.13879812709638,74.13879812709638,0.8599063158035278,-0.00011825314140878618,0.8598846793174744,24
6977,74.14894812683997,74.14894812683997,0.8497481346130371,-0.00012933503603562713,0.8497462272644043,24
6978,74.15909812658356,74.15909812658356,0.8395899534225464,-0.00014055069186724722,0.8397223353385925,24
6979,74.16924812632715,74.16924812632715,0.8294317722320557,-0.00014918693341314793,0.8298511505126953,24
6980,74.17939812607074,74.17939812607074,0.8192735910415649,-0.00015849190822336823,0.8193308711051941,24
6981,74.18959812581306,74.18959812581306,0.8091154098510742,-0.00017035719065461308,0.8090396523475647,24
6982,74.19974812555665,74.19974812555665,0.7989572286605835,-0.00017488548473920673,0.7991876006126404,24
6983,74.20989812530024,74.20989812530024,0.7887990474700928,-0.00018484010070096701,0.7889918088912964,24
6984,74.22004812504383,74.22004812504383,0.778640866279602,-0.00019458452879916877,0.7789679765701294,24
6985,74.23019812478742,74.23019812478742,0.7684826850891113,-0.0002053607313428074,0.7687531113624573,24
6986,74.24034812453101,74.24034812453101,0.7583245038986206,-0.00021390143956523389,0.7582327723503113,24
6987,74.25054812427334,74.25054812427334,0.7481663227081299,-0.00022156322665978223,0.7481707334518433,24
6988,74.26069812401693,74.26069812401693,0.7380081415176392,-0.00022534637537319213,0.7381277084350586,24
6989,74.27084812376052,74.27084812376052,0.7278499603271484,-0.000230218589422293,0.7279319763183594,24
6990,74.2809981235041,74.2809981235041,0.7176917791366577,-0.0002344411623198539,0.717717170715332,24
6991,74.2911481232477,74.2911481232477,0.7075335383415222,-0.00023300816246774048,0.7076932787895203,24
6992,74.30129812299128,74.30129812299128,0.6973753571510315,-0.0002302568027516827,0.6972492933273315,24
6993,74.31149812273361,74.31149812273361,0.6872171759605408,-0.00022538458870258182,0.6873972415924072,24
6994,74.3216481224772,74.3216481224772,0.67705899477005,-0.00021208630641922355,0.6770678758621216,24
6995,74.33179812222079,74.33179812222079,0.6669008135795593,-0.00020371755817905068,0.6669675707817078,24
6996,74.34194812196438,74.34194812196438,0.6567426323890686,-0.00019823391630779952,0.6570009589195251,24
6997,74.35209812170797,74.35209812170797,0.6465844511985779,-0.00019053390133194625,0.6467670202255249,24
