,time,total_time,Ec,I_avg,Ewe_avg,cycle
4583,94.80579760500405,94.80579760500405,0.5958536267280579,-0.0010034502483904362,0.5968237519264221,15
4584,94.82609760449122,94.82609760449122,0.5856958627700806,-0.0008938318933360279,0.5848459601402283,15
4585,94.84644760397714,94.84644760397714,0.5755380988121033,-0.0008217715076170862,0.5756812691688538,15
4586,94.86674760346432,94.86674760346432,0.565380334854126,-0.0007436000159941614,0.5642635822296143,15
4587,94.8870476029515,94.8870476029515,0.5552225708961487,-0.000677523436024785,0.5552515983581543,15
4588,94.90739760243741,94.90739760243741,0.5450648069381714,-0.0006315626669675112,0.5456668138504028,15
4589,94.92769760192459,94.92769760192459,0.5349070429801941,-0.0005107405595481396,0.5351656079292297,15
4590,94.94799760141177,94.94799760141177,0.5247492790222168,-0.000467453442979604,0.5251480937004089,15
4591,94.96829760089895,94.96829760089895,0.5145915150642395,-0.0004673261137213558,0.5140358805656433,15
4592,94.98864760038487,94.98864760038487,0.5044337511062622,-0.00042734912130981684,0.5053675770759583,15
4593,95.02924759935922,95.02924759935922,0.48411819338798523,-0.0003396619576960802,0.4847724139690399,15
4594,95.04959759884514,95.04959759884514,0.47396042943000793,-0.00031574032618664205,0.4745257794857025,15
4595,95.06989759833232,95.06989759833232,0.46380266547203064,-0.00031779109849594533,0.4641900062561035,15
4596,95.0901975978195,95.0901975978195,0.45364490151405334,-0.0002864178386516869,0.4541597366333008,15
4597,95.11054759730541,95.11054759730541,0.44348713755607605,-0.000271247117780149,0.4435184895992279,15
4598,95.13084759679259,95.13084759679259,0.43332937359809875,-0.000243058311752975,0.43348824977874756,15
4599,95.15114759627977,95.15114759627977,0.42317160964012146,-0.00023784853692632169,0.42310160398483276,15
4600,95.17149759576569,95.17149759576569,0.41301384568214417,-0.00028530965209938586,0.4132876992225647,15
4601,95.19179759525286,95.19179759525286,0.40285608172416687,-0.00029370386619120836,0.4033592641353607,15
4602,95.21209759474004,95.21209759474004,0.39269834756851196,-0.00028604845283553004,0.3934435546398163,15
4603,95.23244759422596,95.23244759422596,0.38254058361053467,-0.0003270642482675612,0.38287872076034546,15
4604,95.25274759371314,95.25274759371314,0.3723828196525574,-0.0003717102808877826,0.37213560938835144,15
4605,95.27304759320032,95.27304759320032,0.3622250556945801,-0.00041178351966664195,0.36269089579582214,15
4606,95.2933475926875,95.2933475926875,0.3520672917366028,-0.00043953920248895884,0.35224056243896484,15
4607,95.31369759217341,95.31369759217341,0.3419095277786255,-0.000463868462247774,0.3427194356918335,15
4608,95.33399759166059,95.33399759166059,0.3317517638206482,-0.0004985917476005852,0.3319636583328247,15
4609,95.35429759114777,95.35429759114777,0.3215939998626709,-0.0005602555465884507,0.3211696743965149,15
4610,95.37464759063369,95.37464759063369,0.3114362359046936,-0.0005876673385500908,0.31199222803115845,15
4611,95.39494759012086,95.39494759012086,0.3012784719467163,-0.0005956284585408866,0.3000780940055847,15
4612,95.41524758960804,95.41524758960804,0.291120707988739,-0.0006240210495889187,0.2915880084037781,15
4613,95.43559758909396,95.43559758909396,0.2809629440307617,-0.0006963591440580785,0.28095951676368713,15
4614,95.45589758858114,95.45589758858114,0.2708051800727844,-0.0007737796986475587,0.27154022455215454,15
4615,95.47619758806832,95.47619758806832,0.26064741611480713,-0.000913551717530936,0.2611026465892792,15
4616,95.49654758755423,95.49654758755423,0.25048965215682983,-0.0009589620749466121,0.2512378692626953,15
4617,95.51684758704141,95.51684758704141,0.24033188819885254,-0.0010514386231079698,0.24124577641487122,15
4618,95.55744758601577,95.55744758601577,0.22001636028289795,-0.0012220503995195031,0.22089247405529022,15
4619,95.57779758550168,95.57779758550168,0.20985859632492065,-0.001273231115192175,0.20853285491466522,15
4620,95.59809758498886,95.59809758498886,0.19970083236694336,-0.0012121198233217,0.20097196102142334,15
4621,95.61839758447604,95.61839758447604,0.18954306840896606,-0.0013263215078040957,0.19072531163692474,15
4622,95.63874758396196,95.63874758396196,0.17938530445098877,-0.001265210215933621,0.18031319975852966,15
4623,95.65904758344914,95.65904758344914,0.16922755539417267,-0.0013750832295045257,0.17030838131904602,15
4624,95.67934758293632,95.67934758293632,0.15906979143619537,-0.0011853836476802826,0.15964168310165405,15
4625,95.69969758242223,95.69969758242223,0.14891202747821808,-0.0010994458571076393,0.14978963136672974,15
4626,95.71999758190941,95.71999758190941,0.13875426352024078,-0.0009373737266287208,0.13660262525081635,15
4627,95.74029758139659,95.74029758139659,0.1285964995622635,-0.0008287738892249763,0.12952543795108795,15
4628,95.7606475808825,95.7606475808825,0.1184387281537056,-0.0007915978203527629,0.1174076497554779,15
4629,95.78094758036968,95.78094758036968,0.1082809716463089,-0.0006980211474001408,0.10868844389915466,15
4630,95.80124757985686,95.80124757985686,0.0981232076883316,-0.0006891090888530016,0.09883638471364975,15
4631,95.82159757934278,95.82159757934278,0.08796544373035431,-0.0006897456478327513,0.08847518265247345,15
4632,95.84189757882996,95.84189757882996,0.07780767977237701,-0.0007298499695025384,0.07840672880411148,15
4633,95.86219757831714,95.86219757831714,0.06764991581439972,-0.000691273482516408,0.06760001182556152,15
4634,95.88249757780432,95.88249757780432,0.05749215558171272,-0.0007331601227633655,0.058117084205150604,15
4635,95.90284757729023,95.90284757729023,0.04733439162373543,-0.0007677898975089192,0.04602475464344025,15
4636,95.92314757677741,95.92314757677741,0.03717662766575813,-0.0008367947302758694,0.03785289451479912,15
4637,95.94344757626459,95.94344757626459,0.027018865570425987,-0.000863912864588201,0.025786027312278748,15
4638,95.9637975757505,95.9637975757505,0.01686110347509384,-0.0008562739822082222,0.017041370272636414,15
4639,95.98409757523768,95.98409757523768,0.006703339982777834,-0.0009243874810636044,0.007469340227544308,15
4640,95.99764757489538,95.99764757489538,-6.850209319964051e-05,-0.000978369265794754,0.00045579273137263954,15
4641,96.0179975743813,96.0179975743813,0.010089260526001453,-2.2868829546496272e-05,0.00955685693770647,16
4642,96.03829757386848,96.03829757386848,0.020247023552656174,0.00015397196693811566,0.019650764763355255,16
4643,96.05859757335566,96.05859757335566,0.03040478751063347,0.00025658804224804044,0.029821043834090233,16
4644,96.07894757284157,96.07894757284157,0.040562551468610764,0.00028472469421103597,0.04016952961683273,16
4645,96.09924757232875,96.09924757232875,0.05072031170129776,0.0002996205585077405,0.050021588802337646,16
4646,96.13989757130184,96.13989757130184,0.07103583961725235,0.00019674046779982746,0.07041306793689728,16
4647,96.16019757078902,96.16019757078902,0.08119360357522964,0.00018001571879722178,0.0806088000535965,16
4648,96.1804975702762,96.1804975702762,0.09135136753320694,0.00018159519822802395,0.09149189293384552,16
4649,96.20079756976338,96.20079756976338,0.10150912404060364,0.00018438478582538664,0.10092391073703766,16
4650,96.2211475692493,96.2211475692493,0.11166688799858093,0.00014264293713495135,0.11123420298099518,16
4651,96.24144756873648,96.24144756873648,0.12182465195655823,0.00013720389688387513,0.12139175832271576,16
4652,96.26174756822365,96.26174756822365,0.13198241591453552,0.00017033496988005936,0.13100197911262512,16
4653,96.28209756770957,96.28209756770957,0.14214017987251282,0.0001967532152775675,0.14136317372322083,16
4654,96.30239756719675,96.30239756719675,0.1522979438304901,0.00020912164472974837,0.15190260112285614,16
4655,96.32269756668393,96.32269756668393,0.1624557077884674,0.00022443250054493546,0.16204741597175598,16
4656,96.34304756616984,96.34304756616984,0.1726134717464447,0.00022475094010587782,0.17183583974838257,16
4657,96.36334756565702,96.36334756565702,0.182771235704422,0.00030265547684393823,0.1822606921195984,16
4658,96.3836475651442,96.3836475651442,0.1929289996623993,0.0003684081311803311,0.1923418641090393,16
4659,96.40399756463012,96.40399756463012,0.2030867636203766,0.0003966096555814147,0.20291946828365326,16
4660,96.4242975641173,96.4242975641173,0.2132445126771927,0.00045731812133453786,0.21233874559402466,16
4661,96.44459756360447,96.44459756360447,0.22340227663516998,0.0005257329903542995,0.22370553016662598,16
4662,96.46489756309165,96.46489756309165,0.23356004059314728,0.0006142480997368693,0.23255202174186707,16
4663,96.48524756257757,96.48524756257757,0.24371780455112457,0.0006700397934764624,0.24256955087184906,16
4664,96.50554756206475,96.50554756206475,0.25387558341026306,0.0007183034322224557,0.25321081280708313,16
4665,96.52584756155193,96.52584756155193,0.26403334736824036,0.0007616502116434276,0.26335564255714417,16
4666,96.54619756103784,96.54619756103784,0.27419111132621765,0.000841885746922344,0.2754479646682739,16
4667,96.56649756052502,96.56649756052502,0.28434887528419495,0.0008587506017647684,0.28325068950653076,16
4668,96.5867975600122,96.5867975600122,0.29450663924217224,0.0008064873400144279,0.2941083312034607,16
4669,96.60714755949812,96.60714755949812,0.30466440320014954,0.0007107625715434551,0.3036803603172302,16
4670,96.6274475589853,96.6274475589853,0.31482216715812683,0.0005667997756972909,0.31390154361724854,16
4671,96.64774755847247,96.64774755847247,0.32497990131378174,0.0004588848678395152,0.3242500424385071,16
4672,96.66809755795839,96.66809755795839,0.33513766527175903,0.00040942392661236227,0.3342421054840088,16
4673,96.68839755744557,96.68839755744557,0.34529542922973633,0.0003568039683159441,0.34571072459220886,16
4674,96.70869755693275,96.70869755693275,0.3554531931877136,0.00037710805190727115,0.3546462953090668,16
4675,96.72904755641866,96.72904755641866,0.3656109571456909,0.0004243908333592117,0.36514753103256226,16
4676,96.74934755590584,96.74934755590584,0.3757687211036682,0.000443943397840485,0.3750377893447876,16
4677,96.76964755539302,96.76964755539302,0.3859264850616455,0.000465037242975086,0.3853735327720642,16
4678,96.7899475548802,96.7899475548802,0.3960842490196228,0.0004993911716155708,0.396536648273468,16
4679,96.81029755436612,96.81029755436612,0.4062420129776001,0.0005521003040485084,0.40537041425704956,16
4680,96.8305975538533,96.8305975538533,0.4163997769355774,0.0005994977545924485,0.4170936048030853,16
4681,96.85089755334047,96.85089755334047,0.4265575408935547,0.000603395514190197,0.42540547251701355,16
4682,96.87124755282639,96.87124755282639,0.436715304851532,0.0005577049450948834,0.43591946363449097,16
4683,96.89154755231357,96.89154755231357,0.4468730688095093,0.0005329807754606009,0.446204274892807,16
4684,96.91184755180075,96.91184755180075,0.4570308327674866,0.0005449543823488057,0.4559672474861145,16
4685,96.93219755128666,96.93219755128666,0.46718859672546387,0.0005333502194844186,0.46780499815940857,16
4686,96.95249755077384,96.95249755077384,0.47734636068344116,0.0005109953344799578,0.4767787456512451,16
4687,96.97279755026102,96.97279755026102,0.48750412464141846,0.0005118615226820111,0.48649081587791443,16
4688,96.99314754974694,96.99314754974694,0.49766188859939575,0.00048414396587759256,0.497017502784729,16
4689,97.01344754923412,97.01344754923412,0.507819652557373,0.000536025152541697,0.5067805051803589,16
4690,97.0337475487213,97.0337475487213,0.5179774165153503,0.0005490432376973331,0.5186564326286316,16
4691,97.05404754820847,97.05404754820847,0.5281351804733276,0.0005581125151365995,0.5270319581031799,16
4692,97.07439754769439,97.07439754769439,0.5382929444313049,0.0006011282093822956,0.5372149348258972,16
4693,97.09469754718157,97.09469754718157,0.5484507083892822,0.0006419656565412879,0.549116313457489,16
4694,97.11499754666875,97.11499754666875,0.5586084723472595,0.0006919870502315462,0.5575554966926575,16
4695,97.13534754615466,97.13534754615466,0.5687662363052368,0.0006970821414142847,0.5681712627410889,16
4696,97.15564754564184,97.15564754564184,0.5789240002632141,0.0007084442768245935,0.5781124830245972,16
4697,97.17594754512902,97.17594754512902,0.5890817642211914,0.00074013601988554,0.5882445573806763,16
4698,97.19629754461494,97.19629754461494,0.5992395281791687,0.0008076591766439378,0.5995858907699585,16
4699,97.21659754410211,97.21659754410211,0.609397292137146,0.00083251076284796,0.6079868674278259,16
4700,97.2368975435893,97.2368975435893,0.6195550560951233,0.0008250336395576596,0.6209065318107605,16
4701,97.25724754307521,97.25724754307521,0.6297128200531006,0.0008565724710933864,0.6283783316612244,16
4702,97.27754754256239,97.27754754256239,0.6398705840110779,0.0008705713553354144,0.6413871049880981,16
4703,97.29784754204957,97.29784754204957,0.6500283479690552,0.0009117272566072643,0.6493299007415771,16
4704,97.31819754153548,97.31819754153548,0.6601861119270325,0.0009173827711492777,0.6590418815612793,16
4705,97.33849754102266,97.33849754102266,0.6703438758850098,0.0008545471355319023,0.6695303916931152,16
4706,97.35879754050984,97.35879754050984,0.6805016398429871,0.0008613236714154482,0.679229736328125,16
4707,97.37909753999702,97.37909753999702,0.6906594038009644,0.0008708133245818317,0.6919457316398621,16
4708,97.39944753948294,97.39944753948294,0.7008171677589417,0.0008605975890532136,0.6997866630554199,16
4709,97.41974753897011,97.41974753897011,0.710974931716919,0.0008054301142692566,0.7112171053886414,16
4710,97.44004753845729,97.44004753845729,0.7211326956748962,0.0007670128252357244,0.7201399207115173,16
4711,97.46039753794321,97.46039753794321,0.7312904596328735,0.0007627711165696383,0.7300683856010437,16
4712,97.48069753743039,97.48069753743039,0.7414482235908508,0.0007803620537742972,0.7407478094100952,16
4713,97.50099753691757,97.50099753691757,0.7516059875488281,0.0007881958736106753,0.750434398651123,16
4714,97.52134753640348,97.52134753640348,0.7617637515068054,0.0007382507901638746,0.7629977464675903,16
4715,97.54164753589066,97.54164753589066,0.7719214558601379,0.0007516128243878484,0.770991325378418,16
4716,97.56194753537784,97.56194753537784,0.7820792198181152,0.0007887689862400293,0.7821671962738037,16
4717,97.58229753486376,97.58229753486376,0.7922369837760925,0.000830294331535697,0.7909500598907471,16
4718,97.60259753435093,97.60259753435093,0.8023947477340698,0.0008080922998487949,0.8009166717529297,16
4719,97.62289753383811,97.62289753383811,0.8125525116920471,0.000754924607463181,0.8134035468101501,16
4720,97.64319753332529,97.64319753332529,0.8227102756500244,0.0006908533978275955,0.8214099407196045,16
4721,97.66354753281121,97.66354753281121,0.8328680396080017,0.0007275000680238008,0.8330186605453491,16
4722,97.68384753229839,97.68384753229839,0.843025803565979,0.0007009927066974342,0.8422596454620361,16
4723,97.70414753178557,97.70414753178557,0.8531835675239563,0.0006345012807287276,0.8517298698425293,16
4724,97.72449753127148,97.72449753127148,0.8633413314819336,0.000626591092441231,0.8624092936515808,16
4725,97.74479753075866,97.74479753075866,0.8734990954399109,0.0006323358393274248,0.8719686269760132,16
4726,97.76509753024584,97.76509753024584,0.8836568593978882,0.0006795931840315461,0.8825080394744873,16
4727,97.78544752973175,97.78544752973175,0.8938146233558655,0.0006660019280388951,0.8929328918457031,16
4728,97.80574752921893,97.80574752921893,0.9039723873138428,0.0006339535466395319,0.9041469097137451,16
4729,97.82604752870611,97.82604752870611,0.9141301512718201,0.0006333293858915567,0.9135534763336182,16
