,time,total_time,Ec,I_avg,Ewe_avg,cycle
4740,49.64144874595149,49.64144874595149,1.3577035665512085,0.0016809266526252031,1.3574801683425903,16
4741,49.65159874569508,49.65159874569508,1.3475453853607178,0.0014595892280340195,1.3481818437576294,16
4742,49.66174874543867,49.66174874543867,1.3373873233795166,0.0011819148203358054,1.337546944618225,16
4743,49.67189874518226,49.67189874518226,1.3272292613983154,0.0008870528545230627,1.3273130655288696,16
4744,49.68204874492585,49.68204874492585,1.3170710802078247,0.0006170173292048275,1.317060112953186,16
4745,49.69224874466818,49.69224874466818,1.3069130182266235,0.0003811659407801926,1.3071315288543701,16
4746,49.70239874441177,49.70239874441177,1.2967548370361328,0.0001542902464279905,1.2969167232513428,16
4747,49.712548744155356,49.712548744155356,1.2865967750549316,-3.152625868096948e-05,1.2867400646209717,16
4748,49.722698743898945,49.722698743898945,1.2764387130737305,-0.0002087489701807499,1.2767353057861328,16
4749,49.732848743642535,49.732848743642535,1.2662805318832397,-0.000370502908481285,1.2658140659332275,16
4750,49.742998743386124,49.742998743386124,1.2561224699020386,-0.0005129685741849244,1.2565157413482666,16
4751,49.753148743129714,49.753148743129714,1.2459642887115479,-0.0006413022056221962,1.246338963508606,16
4752,49.76334874287204,49.76334874287204,1.2358062267303467,-0.0007432817365042865,1.2361433506011963,16
4753,49.77349874261563,49.77349874261563,1.2256481647491455,-0.0008387680863961577,1.2244200706481934,16
4754,49.78364874235922,49.78364874235922,1.2154899835586548,-0.000950296176597476,1.2158091068267822,16
4755,49.79379874210281,49.79379874210281,1.2053319215774536,-0.001013699104078114,1.2055752277374268,16
4756,49.8039487418464,49.8039487418464,1.195173740386963,-0.0010732825612649322,1.195589542388916,16
4757,49.81409874158999,49.81409874158999,1.1850156784057617,-0.0011639946606010199,1.1852983236312866,16
4758,49.82429874133231,49.82429874133231,1.174857497215271,-0.0012088732328265905,1.1755034923553467,16
4759,49.8344487410759,49.8344487410759,1.1646994352340698,-0.0012306441785767674,1.1653077602386475,16
4760,49.84459874081949,49.84459874081949,1.1545413732528687,-0.0012411477509886026,1.1550929546356201,16
4761,49.85474874056308,49.85474874056308,1.144383192062378,-0.0013081791112199426,1.1446871757507324,16
4762,49.86489874030667,49.86489874030667,1.1342251300811768,-0.0013137173373252153,1.1346441507339478,16
4763,49.87504874005026,49.87504874005026,1.124066948890686,-0.001308943028561771,1.1245248317718506,16
4764,49.88524873979259,49.88524873979259,1.1139088869094849,-0.0012827797327190638,1.1133744716644287,16
4765,49.895398739536176,49.895398739536176,1.1037508249282837,-0.001312571344897151,1.1030068397521973,16
4766,49.905548739279766,49.905548739279766,1.093592643737793,-0.0013053144793957472,1.0940903425216675,16
4767,49.915698739023355,49.915698739023355,1.0834345817565918,-0.001277241506613791,1.083722710609436,16
4768,49.925848738766945,49.925848738766945,1.073276400566101,-0.0012468768982216716,1.0737751722335815,16
4769,49.935998738510534,49.935998738510534,1.0631183385849,-0.0012581441551446915,1.0624147653579712,16
4770,49.94619873825286,49.94619873825286,1.0529601573944092,-0.0012464949395507574,1.0533264875411987,16
4771,49.95634873799645,49.95634873799645,1.042802095413208,-0.0012182309292256832,1.043283462524414,16
4772,49.96649873774004,49.96649873774004,1.0326440334320068,-0.001192067633382976,1.0330305099487305,16
4773,49.97664873748363,49.97664873748363,1.0224858522415161,-0.0011737343156710267,1.0210590362548828,16
4774,49.98679873722722,49.98679873722722,1.012327790260315,-0.001186147565022111,1.0127344131469727,16
4775,49.99694873697081,49.99694873697081,1.0021696090698242,-0.0011533001670613885,1.0026150941848755,16
4776,50.007148736713134,50.007148736713134,0.992011547088623,-0.0011288556270301342,0.9924193620681763,16
4777,50.01729873645672,50.01729873645672,0.9818534255027771,-0.0011256091529503465,0.9804670214653015,16
4778,50.02744873620031,50.02744873620031,0.9716953039169312,-0.0011301925405859947,0.9719324111938477,16
4779,50.0375987359439,50.0375987359439,0.9615371823310852,-0.0011143417796120048,0.9618321061134338,16
4780,50.04774873568749,50.04774873568749,0.9513790607452393,-0.0010818763403221965,0.9515408873558044,16
4781,50.05789873543108,50.05789873543108,0.9412209391593933,-0.0010898972395807505,0.9406387209892273,16
4782,50.06809873517341,50.06809873517341,0.9310628771781921,-0.0010939076310023665,0.9312830567359924,16
4783,50.078248734917,50.078248734917,0.9209047555923462,-0.0010643069399520755,0.9210873246192932,16
4784,50.088398734660586,50.088398734660586,0.9107466340065002,-0.0010574318002909422,0.9105479717254639,16
4785,50.098548734404176,50.098548734404176,0.9005885124206543,-0.0010776749113574624,0.9009249806404114,16
4786,50.108698734147765,50.108698734147765,0.8904303908348083,-0.0010601055109873414,0.8907865285873413,16
4787,50.118848733891355,50.118848733891355,0.8802722692489624,-0.0010497929761186242,0.8805144429206848,16
4788,50.128998733634944,50.128998733634944,0.8701142072677612,-0.0010387165239080787,0.8692303895950317,16
4789,50.13919873337727,50.13919873337727,0.8599560856819153,-0.0010755743132904172,0.8603902459144592,16
4790,50.14934873312086,50.14934873312086,0.8497979640960693,-0.001070990925654769,0.8501563668251038,16
4791,50.15949873286445,50.15949873286445,0.8396398425102234,-0.0010604874696582556,0.8401515483856201,16
4792,50.16964873260804,50.16964873260804,0.8294817209243774,-0.001077102031558752,0.8284474611282349,16
4793,50.17979873235163,50.17979873235163,0.8193235993385315,-0.0011089944746345282,0.8197409510612488,16
4794,50.18994873209522,50.18994873209522,0.8091655373573303,-0.0011126230238005519,0.8095452189445496,16
4795,50.200148731837544,50.200148731837544,0.7990074157714844,-0.0011154876556247473,0.7991394400596619,16
4796,50.21029873158113,50.21029873158113,0.7888492941856384,-0.0011126230238005519,0.789096474647522,16
4797,50.22044873132472,50.22044873132472,0.7786911725997925,-0.0011559738777577877,0.7789580225944519,16
4798,50.23059873106831,50.23059873106831,0.7685330510139465,-0.0011508174939081073,0.7691250443458557,16
4799,50.2407487308119,50.2407487308119,0.7583749890327454,-0.001150435651652515,0.7586047053337097,16
4800,50.25089873055549,50.25089873055549,0.7482168674468994,-0.0011410779552534223,0.7472633719444275,16
4801,50.26109873029782,50.26109873029782,0.7380587458610535,-0.0011645675403997302,0.7382323145866394,16
4802,50.27124873004141,50.27124873004141,0.7279006242752075,-0.0011500536929816008,0.7282084226608276,16
4803,50.281398729784996,50.281398729784996,0.7177425026893616,-0.0011273279087617993,0.7180318236351013,16
4804,50.291548729528586,50.291548729528586,0.7075843811035156,-0.001100973691791296,0.7066522836685181,16
4805,50.301698729272175,50.301698729272175,0.6974263191223145,-0.0011091855121776462,0.6976785063743591,16
4806,50.311848729015765,50.311848729015765,0.6872681975364685,-0.001079202746041119,0.6877501010894775,16
4807,50.32204872875809,50.32204872875809,0.6771100759506226,-0.0010467374231666327,0.6774397492408752,16
4808,50.33219872850168,50.33219872850168,0.6669519543647766,-0.001033369335345924,0.6660029888153076,16
4809,50.34234872824527,50.34234872824527,0.6567938327789307,-0.0010247755562886596,0.6571056246757507,16
4810,50.35249872798886,50.35249872798886,0.6466357111930847,-0.0009944109478965402,0.6467761993408203,16
4811,50.36264872773245,50.36264872773245,0.6364776492118835,-0.0009695844491943717,0.6368095874786377,16
4812,50.37279872747604,50.37279872747604,0.6263195276260376,-0.0009674837347120047,0.6257355809211731,16
4813,50.382998727218364,50.382998727218364,0.6161614060401917,-0.0009672927553765476,0.6165135502815247,16
4814,50.393148726961954,50.393148726961954,0.6060032844543457,-0.0009472406236454844,0.6062033176422119,16
4815,50.40329872670554,50.40329872670554,0.5958451628684998,-0.0009334905771538615,0.5961793661117554,16
4816,50.41344872644913,50.41344872644913,0.5856870412826538,-0.0009567892411723733,0.5857927203178406,16
4817,50.42359872619272,50.42359872619272,0.5755289793014526,-0.0009508691146038473,0.575826108455658,16
4818,50.43374872593631,50.43374872593631,0.5653708577156067,-0.0009485774207860231,0.5655921697616577,16
4819,50.44394872567864,50.44394872567864,0.5552127361297607,-0.0009535427088849247,0.555224597454071,16
4820,50.45409872542223,50.45409872542223,0.5450546145439148,-0.0010020497720688581,0.5452389121055603,16
4821,50.46424872516582,50.46424872516582,0.5348964929580688,-0.001007396960631013,0.5350240468978882,16
4822,50.474398724909406,50.474398724909406,0.5247384309768677,-0.0010224838042631745,0.5250383615493774,16
4823,50.484548724652996,50.484548724652996,0.5145803093910217,-0.0010264943121001124,0.5135442614555359,16
4824,50.494698724396585,50.494698724396585,0.5044221878051758,-0.0010847409721463919,0.5047232508659363,16
4825,50.504848724140174,50.504848724140174,0.49426406621932983,-0.001103074406273663,0.49450838565826416,16
4826,50.5150487238825,50.5150487238825,0.4841059446334839,-0.0011191160883754492,0.48431265354156494,16
4827,50.52519872362609,50.52519872362609,0.47394782304763794,-0.0011252271942794323,0.474231481552124,16
4828,50.53534872336968,50.53534872336968,0.4637897312641144,-0.0011756439926102757,0.4642266631126404,16
4829,50.54549872311327,50.54549872311327,0.45363160967826843,-0.0011851926101371646,0.4538209140300751,16
4830,50.55564872285686,50.55564872285686,0.4434734880924225,-0.001180036342702806,0.44370153546333313,16
4831,50.56579872260045,50.56579872260045,0.4333153963088989,-0.0011691509280353785,0.43228384852409363,16
4832,50.575998722342774,50.575998722342774,0.423157274723053,-0.0011834738543257117,0.42357736825942993,16
4833,50.586148722086364,50.586148722086364,0.41299915313720703,-0.0011448974255472422,0.4132288992404938,16
4834,50.59629872182995,50.59629872182995,0.40284106135368347,-0.0011131959035992622,0.403166800737381,16
4835,50.60644872157354,50.60644872157354,0.3926829397678375,-0.0010767200728878379,0.39205458760261536,16
4836,50.61659872131713,50.61659872131713,0.3825248181819916,-0.001088942401111126,0.38267987966537476,16
4837,50.62674872106072,50.62674872106072,0.372366726398468,-0.0010746194748207927,0.37261778116226196,16
4838,50.63694872080305,50.63694872080305,0.36220860481262207,-0.0010643068235367537,0.3624793291091919,16
4839,50.64709872054664,50.64709872054664,0.3520504832267761,-0.001070990925654769,0.3519399166107178,16
4840,50.65724872029023,50.65724872029023,0.34189239144325256,-0.001120834844186902,0.34218332171440125,16
4841,50.667398720033816,50.667398720033816,0.3317342698574066,-0.0011382133234292269,0.33210211992263794,16
4842,50.677548719777405,50.677548719777405,0.32157614827156067,-0.0011607480701059103,0.3219827711582184,16
4843,50.687698719520995,50.687698719520995,0.3114180564880371,-0.0011853836476802826,0.3106032609939575,16
4844,50.69789871926332,50.69789871926332,0.30125993490219116,-0.0012541337637230754,0.3014194667339325,16
4845,50.70804871900691,50.70804871900691,0.2911018431186676,-0.0012843074509873986,0.29141464829444885,16
4846,50.7181987187505,50.7181987187505,0.28094372153282166,-0.001301113050431013,0.2811998128890991,16
4847,50.72834871849409,50.72834871849409,0.2707855999469757,-0.0013293770607560873,0.2710040807723999,16
4848,50.73849871823768,50.73849871823768,0.26062750816345215,-0.0013994640903547406,0.260922908782959,16
4849,50.74864871798127,50.74864871798127,0.2504693865776062,-0.0014105404261499643,0.2508799135684967,16
4850,50.758848717723595,50.758848717723595,0.24031126499176025,-0.0014250543899834156,0.24083691835403442,16
4851,50.768998717467184,50.768998717467184,0.2301531583070755,-0.0014607663033530116,0.22854092717170715,16
4852,50.779148717210774,50.779148717210774,0.21999503672122955,-0.0015098463045433164,0.2202354073524475,16
4853,50.78929871695436,50.78929871695436,0.2098369300365448,-0.0015262700617313385,0.2102878838777542,16
4854,50.79944871669795,50.79944871669795,0.19967882335186005,-0.001546895015053451,0.1997675746679306,16
4855,50.80959871644154,50.80959871644154,0.1895207017660141,-0.0015910097863525152,0.1884453445672989,16
4856,50.81979871618387,50.81979871618387,0.17936259508132935,-0.001634169602766633,0.17979614436626434,16
4857,50.82994871592746,50.82994871592746,0.1692044883966446,-0.0016467737732455134,0.16963858902454376,16
4858,50.84009871567105,50.84009871567105,0.15904638171195984,-0.0016526939580217004,0.15911827981472015,16
4859,50.85024871541464,50.85024871541464,0.1488882601261139,-0.0017264094203710556,0.14947624504566193,16
4860,50.860398715158226,50.860398715158226,0.13873015344142914,-0.001729274052195251,0.13931868970394135,16
4861,50.870548714901815,50.870548714901815,0.12857204675674438,-0.0017321385676041245,0.12895111739635468,16
4862,50.880698714645405,50.880698714645405,0.11841392517089844,-0.0017714790301397443,0.1165405660867691,16
4863,50.89089871438773,50.89089871438773,0.10825581848621368,-0.0018331632018089294,0.10909423977136612,16
4864,50.90104871413132,50.90104871413132,0.09809770435094833,-0.0018278158968314528,0.09870757162570953,16
4865,50.91119871387491,50.91119871387491,0.08793959021568298,-0.0018316354835405946,0.0884927436709404,16
4866,50.9213487136185,50.9213487136185,0.07778148353099823,-0.0018476771656423807,0.0759485512971878,16
4867,50.93149871336209,50.93149871336209,0.06762336939573288,-0.0019108891719952226,0.06838766485452652,16
4868,50.94164871310568,50.94164871310568,0.05746525898575783,-0.0018896912224590778,0.057943712919950485,16
4869,50.951848712848005,50.951848712848005,0.04730714485049248,-0.001875750138424337,0.0474424846470356,16
4870,50.961998712591594,50.961998712591594,0.037149034440517426,-0.0018885453464463353,0.035948414355516434,16
4871,50.97214871233518,50.97214871233518,0.026990922167897224,-0.0019464100478217006,0.027776550501585007,16
4872,50.98229871207877,50.98229871207877,0.016832811757922173,-0.001929222489707172,0.017733559012413025,16
4873,50.99244871182236,50.99244871182236,0.0066746994853019714,-0.0019366705091670156,0.007117771543562412,16
4874,50.99919871165184,50.99919871165184,-9.737466461956501e-05,-0.0019460280891507864,-0.000595857563894242,16
4875,51.00939871139417,51.00939871139417,0.010060736909508705,-0.0016272945795208216,0.009408948011696339,17
4876,51.01954871113776,51.01954871113776,0.020218849182128906,-0.0013927799882367253,0.019986549392342567,17
4877,51.02969871088135,51.02969871088135,0.030376959592103958,-0.001193786389194429,0.03027775138616562,17
4878,51.03984871062494,51.03984871062494,0.04053507372736931,-0.0010410082759335637,0.03990069404244423,17
4879,51.04999871036853,51.04999871036853,0.05069318413734436,-0.0009439940913580358,0.05024917796254158,17
4880,51.06014871011212,51.06014871011212,0.06085129454731941,-0.0008292194688692689,0.0606740340590477,17
4881,51.07034870985444,51.07034870985444,0.07100940495729446,-0.0007325871847569942,0.07067883759737015,17
4882,51.08049870959803,51.08049870959803,0.08116751909255981,-0.0006519966991618276,0.07965261489152908,17
4883,51.09064870934162,51.09064870934162,0.09132563322782516,-0.0005985244060866535,0.09101303666830063,17
4884,51.10079870908521,51.10079870908521,0.10148373991250992,-0.0005343575030565262,0.101036936044693,17
