,time,total_time,Ec,I_avg,Ewe_avg,cycle
3988,40.49399897703552,40.49399897703552,1.4933667182922363,0.0023634633980691433,1.4930567741394043,13
3989,40.500748976865,40.500748976865,1.5001388788223267,0.0023754946887493134,1.4997966289520264,13
3990,40.51089897660859,40.51089897660859,1.489980697631836,0.002311900956556201,1.4897154569625854,13
3991,40.521048976352176,40.521048976352176,1.4798225164413452,0.0022746610920876265,1.4802261590957642,13
3992,40.531198976095766,40.531198976095766,1.4696643352508545,0.0022611021995544434,1.470049500465393,13
3993,40.541348975839355,40.541348975839355,1.4595060348510742,0.002250789664685726,1.4601020812988281,13
3994,40.551498975582945,40.551498975582945,1.4493478536605835,0.002240285975858569,1.449123501777649,13
3995,40.561648975326534,40.561648975326534,1.4391896724700928,0.0022152685560286045,1.4395387172698975,13
3996,40.57184897506886,40.57184897506886,1.429031491279602,0.002213740721344948,1.4294193983078003,13
3997,40.58199897481245,40.58199897481245,1.4188731908798218,0.00220686593092978,1.4191663265228271,13
3998,40.59214897455604,40.59214897455604,1.408715009689331,0.00220228242687881,1.4088941812515259,13
3999,40.60229897429963,40.60229897429963,1.3985568284988403,0.0021841400302946568,1.3986221551895142,13
4000,40.61244897404322,40.61244897404322,1.3883986473083496,0.0021736365742981434,1.3889609575271606,13
4001,40.62259897378681,40.62259897378681,1.3782403469085693,0.0021753553301095963,1.378708004951477,13
4002,40.632798973529134,40.632798973529134,1.3680821657180786,0.002170771826058626,1.3683403730392456,13
4003,40.64294897327272,40.64294897327272,1.357923984527588,0.002162751043215394,1.358297348022461,13
4004,40.65309897301631,40.65309897301631,1.3477658033370972,0.0021476643159985542,1.3480634689331055,13
4005,40.6632489727599,40.6632489727599,1.337607502937317,0.0021444177255034447,1.3380396366119385,13
4006,40.67339897250349,40.67339897250349,1.3274493217468262,0.002142316894605756,1.3279011249542236,13
4007,40.68354897224708,40.68354897224708,1.3172911405563354,0.0021419350523501635,1.3175908327102661,13
4008,40.69374897198941,40.69374897198941,1.3071329593658447,0.0021262753289192915,1.3071277141571045,13
4009,40.703898971733,40.703898971733,1.2969746589660645,0.0021184454672038555,1.2974475622177124,13
4010,40.714048971476586,40.714048971476586,1.2868164777755737,0.002115007722750306,1.2871754169464111,13
4011,40.724198971220176,40.724198971220176,1.276658296585083,0.0021113792899996042,1.277056097984314,13
4012,40.734348970963765,40.734348970963765,1.2665001153945923,0.002108705695718527,1.266898512840271,13
4013,40.744498970707355,40.744498970707355,1.256341814994812,0.002097820397466421,1.2560536861419678,13
4014,40.75469897044968,40.75469897044968,1.2461836338043213,0.002089990535750985,1.2465070486068726,13
4015,40.76484897019327,40.76484897019327,1.2360254526138306,0.0020846433471888304,1.2363494634628296,13
4016,40.77499896993686,40.77499896993686,1.2258672714233398,0.002083688275888562,1.2262873649597168,13
4017,40.78514896968045,40.78514896968045,1.2157089710235596,0.0020785320084542036,1.2157288789749146,13
4018,40.79529896942404,40.79529896942404,1.2055507898330688,0.0020682194735854864,1.2058005332946777,13
4019,40.80544896916763,40.80544896916763,1.1953926086425781,0.002061344450339675,1.1955474615097046,13
4020,40.815648968909954,40.815648968909954,1.1852344274520874,0.0020588620100170374,1.1853898763656616,13
4021,40.825798968653544,40.825798968653544,1.1750761270523071,0.0020546605810523033,1.1753469705581665,13
4022,40.83594896839713,40.83594896839713,1.1649179458618164,0.002045493805781007,1.1649984121322632,13
4023,40.84609896814072,40.84609896814072,1.1547597646713257,0.0020451119635254145,1.154821753501892,13
4024,40.85624896788431,40.85624896788431,1.144601583480835,0.00203651818446815,1.1448742151260376,13
4025,40.8663989676279,40.8663989676279,1.1344432830810547,0.0020325076766312122,1.134621262550354,13
4026,40.87654896737149,40.87654896737149,1.124285101890564,0.0020284971687942743,1.1246165037155151,13
4027,40.88674896711382,40.88674896711382,1.1141269207000732,0.00201990338973701,1.1143825054168701,13
4028,40.89689896685741,40.89689896685741,1.1039687395095825,0.0020128374453634024,1.1040722131729126,13
4029,40.907048966600996,40.907048966600996,1.0938104391098022,0.002009590854868293,1.0942965745925903,13
4030,40.917198966344586,40.917198966344586,1.0836522579193115,0.0020053896587342024,1.0839098691940308,13
4031,40.927348966088175,40.927348966088175,1.0734940767288208,0.0019966047257184982,1.0735422372817993,13
4032,40.937498965831765,40.937498965831765,1.06333589553833,0.001990875694900751,1.0636329650878906,13
4033,40.94769896557409,40.94769896557409,1.0531775951385498,0.0019870561081916094,1.053303599357605,13
4034,40.95784896531768,40.95784896531768,1.043019413948059,0.001982663758099079,1.0430887937545776,13
4035,40.96799896506127,40.96799896506127,1.0328612327575684,0.0019755978137254715,1.032969355583191,13
4036,40.97814896480486,40.97814896480486,1.0227030515670776,0.0019696776289492846,1.0229836702346802,13
4037,40.98829896454845,40.98829896454845,1.0125447511672974,0.0019629935268312693,1.0125588178634644,13
4038,40.99844896429204,40.99844896429204,1.0023865699768066,0.001958410255610943,1.0027258396148682,13
4039,41.008648964034364,41.008648964034364,0.9922283291816711,0.001954399747774005,0.9925873279571533,13
4040,41.018798963777954,41.018798963777954,0.9820701479911804,0.0019459968898445368,0.9821051955223083,13
4041,41.02894896352154,41.02894896352154,0.9719119071960449,0.0019389309454709291,0.9721195101737976,13
4042,41.03909896326513,41.03909896326513,0.9617537260055542,0.0019320559222251177,0.9620001316070557,13
4043,41.04924896300872,41.04924896300872,0.9515954852104187,0.0019274726510047913,0.9516898393630981,13
4044,41.05939896275231,41.05939896275231,0.941437304019928,0.0019198335940018296,0.9414941072463989,13
4045,41.06959896249464,41.06959896249464,0.9312790632247925,0.0019114308524876833,0.9313174486160278,13
4046,41.07974896223823,41.07974896223823,0.9211208820343018,0.0019064656225964427,0.9213508367538452,13
4047,41.08989896198182,41.08989896198182,0.9109626412391663,0.0018961529713124037,0.9111932516098022,13
4048,41.100048961725406,41.100048961725406,0.9008044600486755,0.0018866043537855148,0.9006538987159729,13
4049,41.110198961468996,41.110198961468996,0.89064621925354,0.0018797293305397034,0.8906872868537903,13
4050,41.120348961212585,41.120348961212585,0.8804880380630493,0.0018715175101533532,0.8807206153869629,13
4051,41.13054896095491,41.13054896095491,0.8703297972679138,0.001859295298345387,0.8703721165657043,13
4052,41.1406989606985,41.1406989606985,0.8601716160774231,0.0018465000903233886,0.860157310962677,13
4053,41.15084896044209,41.15084896044209,0.8500133752822876,0.0018340869573876262,0.8503052592277527,13
4054,41.16099896018568,41.16099896018568,0.8398551940917969,0.0018153715645894408,0.8397658467292786,13
4055,41.17114895992927,41.17114895992927,0.8296969532966614,0.0018109792144969106,0.8299137949943542,13
4056,41.18129895967286,41.18129895967286,0.8195387721061707,0.001797802047803998,0.8197371363639832,13
4057,41.191498959415185,41.191498959415185,0.8093805313110352,0.0017815693281590939,0.8095414042472839,13
4058,41.201648959158774,41.201648959158774,0.7992223501205444,0.0017703019548207521,0.7993074655532837,13
4059,41.211798958902364,41.211798958902364,0.7890641093254089,0.001756169949658215,0.7894554138183594,13
4060,41.22194895864595,41.22194895864595,0.7789059281349182,0.0017470032908022404,0.7790114879608154,13
4061,41.23209895838954,41.23209895838954,0.7687476873397827,0.0017370727146044374,0.7690257430076599,13
4062,41.24224895813313,41.24224895813313,0.758589506149292,0.001722558750770986,0.7586963772773743,13
4063,41.25244895787546,41.25244895787546,0.7484312653541565,0.0017080449033528566,0.7486152052879333,13
4064,41.26259895761905,41.26259895761905,0.7382730841636658,0.001696777530014515,0.7386103868484497,13
4065,41.27274895736264,41.27274895736264,0.7281148433685303,0.0016902843490242958,0.7280900478363037,13
4066,41.28289895710623,41.28289895710623,0.7179566621780396,0.0016797808930277824,0.7179707288742065,13
4067,41.293048956849816,41.293048956849816,0.707798421382904,0.0016746246255934238,0.7077940702438354,13
4068,41.303198956593405,41.303198956593405,0.6976402401924133,0.0016652669291943312,0.698247492313385,13
4069,41.31339895633573,41.31339895633573,0.6874819993972778,0.0016704231966286898,0.6875171065330505,13
4070,41.32354895607932,41.32354895607932,0.6773237586021423,0.0016643120907247066,0.6773786544799805,13
4071,41.33369895582291,41.33369895582291,0.6671655774116516,0.0016612564213573933,0.6673547625541687,13
4072,41.3438489555665,41.3438489555665,0.6570073366165161,0.0016526627587154508,0.6571399569511414,13
4073,41.35399895531009,41.35399895531009,0.6468491554260254,0.0016534266760572791,0.6476506590843201,13
4074,41.36414895505368,41.36414895505368,0.6366909146308899,0.0016643120907247066,0.6366720795631409,13
4075,41.374348954796005,41.374348954796005,0.6265327334403992,0.0016534266760572791,0.626629114151001,13
4076,41.384498954539595,41.384498954539595,0.6163744926452637,0.0016484613297507167,0.6163378953933716,13
4077,41.394648954283184,41.394648954283184,0.606216311454773,0.0016318466514348984,0.6062949299812317,13
4078,41.404798954026774,41.404798954026774,0.5960580706596375,0.001635284279473126,0.5971493124961853,13
4079,41.41494895377036,41.41494895377036,0.5858998894691467,0.0016389127122238278,0.5856934189796448,13
4080,41.42509895351395,41.42509895351395,0.5757416486740112,0.0016058743931353092,0.5754213333129883,13
4081,41.43529895325628,41.43529895325628,0.5655834674835205,0.0015256658662110567,0.5654737949371338,13
4082,41.44544895299987,41.44544895299987,0.555425226688385,0.0013591375900432467,0.5553353428840637,13
4083,41.45559895274346,41.45559895274346,0.5452670454978943,0.0010803173063322902,0.5464188456535339,13
4084,41.46574895248705,41.46574895248705,0.5351088047027588,0.0008018789812922478,0.5350966453552246,13
4085,41.47589895223064,41.47589895223064,0.5249506235122681,0.0005205760826356709,0.5250345468521118,13
4086,41.486048951974226,41.486048951974226,0.5147923827171326,0.00024194676370825619,0.5147624015808105,13
4087,41.49624895171655,41.49624895171655,0.5046342015266418,-8.036611689021811e-06,0.504814863204956,13
4088,41.50639895146014,41.50639895146014,0.49447596073150635,-0.0002750165294855833,0.49439001083374023,13
4089,41.51654895120373,41.51654895120373,0.48431774973869324,-0.0005188887007534504,0.48470979928970337,13
4090,41.52669895094732,41.52669895094732,0.4741595387458801,-0.0007627609302289784,0.4746477007865906,13
4091,41.53684895069091,41.53684895069091,0.464001327753067,-0.0009724490228109062,0.46443286538124084,13
4092,41.5469989504345,41.5469989504345,0.4538431167602539,-0.0011746890377253294,0.45425623655319214,13
4093,41.557198950176826,41.557198950176826,0.4436849057674408,-0.0014325022930279374,0.44421324133872986,13
4094,41.567348949920415,41.567348949920415,0.4335266947746277,-0.0016015132423490286,0.4341702461242676,13
4095,41.577498949664005,41.577498949664005,0.4233684837818146,-0.001717433682642877,0.42418453097343445,13
4096,41.587648949407594,41.587648949407594,0.41321027278900146,-0.0017598296981304884,0.4131868779659271,13
4097,41.59779894915118,41.59779894915118,0.40305206179618835,-0.0018098645377904177,0.4013109505176544,13
4098,41.60794894889477,41.60794894889477,0.39289385080337524,-0.0018744133412837982,0.3935018479824066,13
4099,41.61809894863836,41.61809894863836,0.38273563981056213,-0.0018803335260599852,0.38322973251342773,13
4100,41.62829894838069,41.62829894838069,0.372577428817749,-0.0018904551398009062,0.3731485605239868,13
4101,41.63844894812428,41.63844894812428,0.3624192178249359,-0.0018963752081617713,0.36280009150505066,13
4102,41.64859894786787,41.64859894786787,0.3522610068321228,-0.0019089794950559735,0.3516687750816345,13
4103,41.65874894761146,41.65874894761146,0.3421027958393097,-0.0019456461304798722,0.34219858050346375,13
4104,41.668898947355046,41.668898947355046,0.3319445848464966,-0.001959587214514613,0.3324038088321686,13
4105,41.679048947098636,41.679048947098636,0.32178637385368347,-0.0019681809935718775,0.3222271502017975,13
4106,41.68924894684096,41.68924894684096,0.31162816286087036,-0.001971618505194783,0.3120505213737488,13
4107,41.69939894658455,41.69939894658455,0.30146995186805725,-0.0019855592399835587,0.3006328344345093,13
4108,41.70954894632814,41.70954894632814,0.29131174087524414,-0.002028337214142084,0.2915826737880707,13
4109,41.71969894607173,41.71969894607173,0.28115352988243103,-0.0020373130682855844,0.2815205752849579,13
4110,41.72984894581532,41.72984894581532,0.2709953188896179,-0.0020569832995533943,0.27121028304100037,13
4111,41.73999894555891,41.73999894555891,0.2608371078968048,-0.002075698459520936,0.260957270860672,13
4112,41.750198945301236,41.750198945301236,0.2506788969039917,-0.0021064451429992914,0.25074243545532227,13
4113,41.760348945044825,41.760348945044825,0.2405206859111786,-0.0021289801225066185,0.24073763191699982,13
4114,41.770498944788415,41.770498944788415,0.23036247491836548,-0.002133754314854741,0.23069463670253754,13
4115,41.780648944532004,41.780648944532004,0.22020426392555237,-0.002131844637915492,0.22067074477672577,13
4116,41.79079894427559,41.79079894427559,0.21004605293273926,-0.0021266883704811335,0.2097303718328476,13
4117,41.80094894401918,41.80094894401918,0.19988784193992615,-0.0021408202592283487,0.200221985578537,13
4118,41.81114894376151,41.81114894376151,0.18972963094711304,-0.0021385287400335073,0.18973985314369202,13
4119,41.8212989435051,41.8212989435051,0.17957141995429993,-0.0021327994763851166,0.17990687489509583,13
4120,41.83144894324869,41.83144894324869,0.16941320896148682,-0.0021324174012988806,0.16963477432727814,13
4121,41.84159894299228,41.84159894299228,0.1592549979686737,-0.0021406293381005526,0.15943904221057892,13
4122,41.85174894273587,41.85174894273587,0.1490967869758606,-0.00213566399179399,0.14939604699611664,13
4123,41.861898942479456,41.861898942479456,0.13893857598304749,-0.0021238236222416162,0.13925758004188538,13
4124,41.87209894222178,41.87209894222178,0.12878036499023438,-0.002105681225657463,0.12915731966495514,13
4125,41.88224894196537,41.88224894196537,0.11862215399742126,-0.002102434867992997,0.1183696836233139,13
4126,41.89239894170896,41.89239894170896,0.10846394300460815,-0.0021062542218714952,0.10867036879062653,13
4127,41.90254894145255,41.90254894145255,0.09830573201179504,-0.0021022437140345573,0.09855100512504578,13
4128,41.91269894119614,41.91269894119614,0.08814752101898193,-0.002101479796692729,0.08848892152309418,13
4129,41.92284894093973,41.92284894093973,0.07798931002616882,-0.002105681225657463,0.07793041318655014,13
4130,41.933048940682056,41.933048940682056,0.06783109903335571,-0.002118094591423869,0.06800198554992676,13
4131,41.943198940425646,41.943198940425646,0.057672884315252304,-0.0021205772645771503,0.05784443020820618,13
4132,41.953348940169235,41.953348940169235,0.047514673322439194,-0.0021243966184556484,0.04757231846451759,13
