,time,total_time,Ec,I_avg,Ewe_avg,cycle
4729,50.01729873645672,50.01729873645672,0.9818068146705627,-0.00012434818199835718,0.9821258187294006,16
4730,50.02744873620031,50.02744873620031,0.9716487526893616,-0.0001244819286512211,0.9719873666763306,16
4731,50.0375987359439,50.0375987359439,0.9614907503128052,-0.00012404247536323965,0.9617343544960022,16
4732,50.04774873568749,50.04774873568749,0.951332688331604,-0.00012847523612435907,0.9513095021247864,16
4733,50.05789873543108,50.05789873543108,0.9411746859550476,-0.00013113107706885785,0.9414956569671631,16
4734,50.06804873517467,50.06804873517467,0.9310166239738464,-0.00013086356921121478,0.9312998652458191,16
4735,50.078248734917,50.078248734917,0.92085862159729,-0.00013525813119485974,0.9212951064109802,16
4736,50.088398734660586,50.088398734660586,0.9107005596160889,-0.0001360797177767381,0.91106116771698,16
4737,50.098548734404176,50.098548734404176,0.9005425572395325,-0.00013927053078077734,0.900502622127533,16
4738,50.108698734147765,50.108698734147765,0.8903844952583313,-0.00014586235920432955,0.8905169367790222,16
4739,50.118848733891355,50.118848733891355,0.8802264928817749,-0.0001531420275568962,0.880321204662323,16
4740,50.128998733634944,50.128998733634944,0.8700684309005737,-0.00015990581596270204,0.8701636791229248,16
4741,50.13919873337727,50.13919873337727,0.8599104285240173,-0.0001676631363807246,0.8601206541061401,16
4742,50.14934873312086,50.14934873312086,0.8497523665428162,-0.00017538225802127272,0.8498676419258118,16
4743,50.15949873286445,50.15949873286445,0.8395943641662598,-0.00018535598064772785,0.8398246765136719,16
4744,50.16964873260804,50.16964873260804,0.8294363021850586,-0.00019651430193334818,0.8297243714332581,16
4745,50.17979873235163,50.17979873235163,0.8192782998085022,-0.00020847511768806726,0.8193185925483704,16
4746,50.18994873209522,50.18994873209522,0.809120237827301,-0.0002205505734309554,0.8090847134590149,16
4747,50.200148731837544,50.200148731837544,0.7989622354507446,-0.00022851808171253651,0.7992517352104187,16
4748,50.21029873158113,50.21029873158113,0.7888041734695435,-0.00023470867017749697,0.7889987230300903,16
4749,50.22044873132472,50.22044873132472,0.7786461710929871,-0.00024496897822245955,0.7786884307861328,16
4750,50.23059873106831,50.23059873106831,0.7684881091117859,-0.00025366252521052957,0.7686454653739929,16
4751,50.2407487308119,50.2407487308119,0.7583301067352295,-0.0002656042343005538,0.7583541870117188,16
4752,50.25089873055549,50.25089873055549,0.7481720447540283,-0.00026799258193932474,0.7485403418540955,16
4753,50.26104873029908,50.26104873029908,0.7380140423774719,-0.0002703045029193163,0.7379818558692932,16
4754,50.27124873004141,50.27124873004141,0.7278559803962708,-0.00026793524739332497,0.728148877620697,16
4755,50.281398729784996,50.281398729784996,0.7176979780197144,-0.00026103772688657045,0.7175139784812927,16
4756,50.291548729528586,50.291548729528586,0.7075399160385132,-0.0002561463916208595,0.7079674005508423,16
4757,50.301698729272175,50.301698729272175,0.6973819136619568,-0.00024766300339251757,0.6975807547569275,16
4758,50.311848729015765,50.311848729015765,0.6872238516807556,-0.00023767021775711328,0.6873277425765991,16
4759,50.321998728759354,50.321998728759354,0.6770658493041992,-0.0002224612544523552,0.677151083946228,16
4760,50.33219872850168,50.33219872850168,0.666907787322998,-0.00020751978445332497,0.6672035455703735,16
4761,50.34234872824527,50.34234872824527,0.6567497849464417,-0.00019053390133194625,0.6567978262901306,16
4762,50.35249872798886,50.35249872798886,0.6465917229652405,-0.00018023536540567875,0.6468693614006042,16
4763,50.36264872773245,50.36264872773245,0.6364337205886841,-0.00017008969734888524,0.6369027495384216,16
4764,50.37279872747604,50.37279872747604,0.6262756586074829,-0.00015724997501820326,0.6261342167854309,16
4765,50.38294872721963,50.38294872721963,0.6161176562309265,-0.00014607253251597285,0.6164922118186951,16
4766,50.393148726961954,50.393148726961954,0.6059595942497253,-0.0001359268499072641,0.6061437129974365,16
4767,50.40329872670554,50.40329872670554,0.595801591873169,-0.00012467299529816955,0.5959479808807373,16
4768,50.41344872644913,50.41344872644913,0.5856435298919678,-0.00011670549429254606,0.5855040550231934,16
4769,50.42359872619272,50.42359872619272,0.5754855275154114,-0.00011204345355508849,0.575613796710968,16
4770,50.43374872593631,50.43374872593631,0.5653274655342102,-0.00010547073179623112,0.5654752850532532,16
4771,50.4438987256799,50.4438987256799,0.5551694631576538,-9.872605733107775e-05,0.555355966091156,16
4772,50.45409872542223,50.45409872542223,0.5450114011764526,-9.494292316958308e-05,0.5451602339744568,16
4773,50.46424872516582,50.46424872516582,0.5348533987998962,-8.863770199241117e-05,0.5348880887031555,16
4774,50.474398724909406,50.474398724909406,0.5246953368186951,-8.640221494715661e-05,0.5247114896774292,16
4775,50.484548724652996,50.484548724652996,0.5145373344421387,-8.242801413871348e-05,0.5146111845970154,16
4776,50.494698724396585,50.494698724396585,0.5043792724609375,-7.956200715852901e-05,0.5045490860939026,16
4777,50.504848724140174,50.504848724140174,0.4942212402820587,-7.725008617853746e-05,0.49433425068855286,16
4778,50.514998723883764,50.514998723883764,0.48406320810317993,-7.629475294379517e-05,0.4841766953468323,16
4779,50.52519872362609,50.52519872362609,0.47390517592430115,-7.562601967947558e-05,0.474171906709671,16
4780,50.53534872336968,50.53534872336968,0.46374714374542236,-7.07155850250274e-05,0.4637279510498047,16
4781,50.54549872311327,50.54549872311327,0.4535891115665436,-7.287465268746018e-05,0.45395225286483765,16
4782,50.55564872285686,50.55564872285686,0.4434310793876648,-7.375355926342309e-05,0.4434128403663635,16
4783,50.56579872260045,50.56579872260045,0.433273047208786,-7.633296627318487e-05,0.43340805172920227,16
4784,50.57594872234404,50.57594872234404,0.4231150150299072,-7.583619299111888e-05,0.42332684993743896,16
4785,50.586148722086364,50.586148722086364,0.41295698285102844,-7.637117960257456e-05,0.41324567794799805,16
4786,50.59629872182995,50.59629872182995,0.40279895067214966,-7.621832628501579e-05,0.40295448899269104,16
4787,50.60644872157354,50.60644872157354,0.3926409184932709,-7.912254659458995e-05,0.3928542137145996,16
4788,50.61659872131713,50.61659872131713,0.3824828863143921,-8.309674740303308e-05,0.38239118456840515,16
4789,50.62674872106072,50.62674872106072,0.3723248541355133,-8.552330837119371e-05,0.37255820631980896,16
4790,50.63689872080431,50.63689872080431,0.3621668219566345,-8.617293497081846e-05,0.3623051941394806,16
4791,50.64709872054664,50.64709872054664,0.35200878977775574,-8.653596160002053e-05,0.35186123847961426,16
4792,50.65724872029023,50.65724872029023,0.34185075759887695,-8.598186832387e-05,0.34237194061279297,16
4793,50.667398720033816,50.667398720033816,0.33169272541999817,-9.337616938864812e-05,0.3319852948188782,16
4794,50.677548719777405,50.677548719777405,0.3215346932411194,-9.989157115342095e-05,0.321598619222641,16
4795,50.687698719520995,50.687698719520995,0.3113766610622406,-0.0001032925647450611,0.3115365207195282,16
4796,50.697848719264584,50.697848719264584,0.3012186288833618,-0.00011294146679574624,0.30120715498924255,16
4797,50.70804871900691,50.70804871900691,0.29106059670448303,-0.00012576207518577576,0.29112595319747925,16
4798,50.7181987187505,50.7181987187505,0.28090256452560425,-0.00014135317178443074,0.28108298778533936,16
4799,50.72834871849409,50.72834871849409,0.27074453234672546,-0.00016472071001771837,0.2709445059299469,16
4800,50.73849871823768,50.73849871823768,0.2605865001678467,-0.00018487829947844148,0.26080605387687683,16
4801,50.74864871798127,50.74864871798127,0.2504284679889679,-0.00020012547611258924,0.2503620982170105,16
4802,50.75879871772486,50.75879871772486,0.24027042090892792,-0.00020927759760525078,0.24035729467868805,16
4803,50.768998717467184,50.768998717467184,0.23011238873004913,-0.00021168505190871656,0.23018065094947815,16
4804,50.779148717210774,50.779148717210774,0.21995435655117035,-0.0002053989446721971,0.22002309560775757,16
4805,50.78929871695436,50.78929871695436,0.20979632437229156,-0.0001983485562959686,0.2097509801387787,16
4806,50.79944871669795,50.79944871669795,0.19963829219341278,-0.0001901326613733545,0.1998034566640854,16
4807,50.80959871644154,50.80959871644154,0.189480260014534,-0.00017578349797986448,0.18947407603263855,16
4808,50.81974871618513,50.81974871618513,0.1793222278356552,-0.00016254253569059074,0.17964111268520355,16
4809,50.82989871592872,50.82989871592872,0.16916419565677643,-0.00014691322576254606,0.1691780686378479,16
4810,50.84009871567105,50.84009871567105,0.15900616347789764,-0.00013088267587590963,0.1593450903892517,16
4811,50.85024871541464,50.85024871541464,0.14884813129901886,-0.00011662906763376668,0.1490347981452942,16
4812,50.860398715158226,50.860398715158226,0.13869009912014008,-0.00010969331924570724,0.13870541751384735,16
4813,50.870548714901815,50.870548714901815,0.1285320669412613,-0.00010566179844317958,0.1287960708141327,16
4814,50.880698714645405,50.880698714645405,0.11837402731180191,-0.00010348363139200956,0.1182948425412178,16
4815,50.890848714388994,50.890848714388994,0.10821599513292313,-0.00010436254524393007,0.10836640745401382,16
4816,50.90104871413132,50.90104871413132,0.09805796295404434,-0.00010415237193228677,0.09815157949924469,16
4817,50.91119871387491,50.91119871387491,0.08789993077516556,-0.00010417147859698161,0.0878794714808464,16
4818,50.9213487136185,50.9213487136185,0.07774189859628677,-0.0001092156526283361,0.07798922061920166,16
4819,50.93149871336209,50.93149871336209,0.06758386641740799,-0.00011424072727095336,0.06735434383153915,16
4820,50.94164871310568,50.94164871310568,0.05742583051323891,-0.00011949507461395115,0.057616837322711945,16
4821,50.95179871284927,50.95179871284927,0.04726779833436012,-0.00012457746197469532,0.04747838154435158,16
4822,50.961998712591594,50.961998712591594,0.03710976615548134,-0.0001320673036389053,0.03728264570236206,16
4823,50.97214871233518,50.97214871233518,0.026951730251312256,-0.0001361561444355175,0.026953253895044327,16
4824,50.98229871207877,50.98229871207877,0.01679369807243347,-0.0001483844534959644,0.017043914645910263,16
4825,50.99244871182236,50.99244871182236,0.0066356654278934,-0.00016166362911462784,0.006733617279678583,16
4826,50.99919871165184,50.99919871165184,-0.00013635645154863596,-0.0001752867246977985,0.00010829745588125661,16
4827,51.00939871139417,51.00939871139417,0.010021676309406757,-2.9292195904417895e-05,0.009483030065894127,17
4828,51.01954871113776,51.01954871113776,0.020179709419608116,3.8006637623766437e-06,0.01950692944228649,17
4829,51.02969871088135,51.02969871088135,0.0303377415984869,2.3824521122151054e-05,0.029549920931458473,17
4830,51.03984871062494,51.03984871062494,0.040495775640010834,3.4562508517410606e-05,0.040070243179798126,17
4831,51.04999871036853,51.04999871036853,0.05065380781888962,3.882330929627642e-05,0.050189606845378876,17
4832,51.06014871011212,51.06014871011212,0.0608118399977684,4.23580568167381e-05,0.06023259833455086,17
4833,51.07034870985444,51.07034870985444,0.07096987217664719,4.2166986531810835e-05,0.07048562169075012,17
4834,51.08049870959803,51.08049870959803,0.08112790435552597,3.9014379581203684e-05,0.08066226541996002,17
4835,51.09064870934162,51.09064870934162,0.09128593653440475,3.9186339563457295e-05,0.09072434902191162,17
4836,51.10079870908521,51.10079870908521,0.10144396871328354,3.796350574702956e-05,0.10097736865282059,17
4837,51.131298708314716,51.131298708314716,0.1319180727005005,3.556841693352908e-05,0.13125908374786377,17
4838,51.141448708058306,51.141448708058306,0.14207610487937927,3.6233177524991333e-05,0.14139755070209503,17
4839,51.151598707801895,51.151598707801895,0.15223413705825806,3.8970545574557036e-05,0.1516505628824234,17
4840,51.161748707545485,51.161748707545485,0.16239216923713684,4.226951932650991e-05,0.161712646484375,17
4841,51.171898707289074,51.171898707289074,0.17255020141601562,4.7113873733906075e-05,0.1717747300863266,17
4842,51.18204870703266,51.18204870703266,0.1827082335948944,5.43211936019361e-05,0.18200865387916565,17
4843,51.19219870677625,51.19219870677625,0.1928662657737732,6.17921250523068e-05,0.19218529760837555,17
4844,51.20239870651858,51.20239870651858,0.20302429795265198,7.099372305674478e-05,0.20247650146484375,17
4845,51.21254870626217,51.21254870626217,0.21318233013153076,7.911794818937778e-05,0.21253858506679535,17
4846,51.22269870600576,51.22269870600576,0.22334036231040955,8.735870505915955e-05,0.2225433886051178,17
4847,51.23284870574935,51.23284870574935,0.23349839448928833,9.536831930745393e-05,0.2328536957502365,17
4848,51.24299870549294,51.24299870549294,0.24365642666816711,0.00010376953287050128,0.24316398799419403,17
4849,51.27349870472244,51.27349870472244,0.27413052320480347,0.00012587360106408596,0.2737511992454529,17
4850,51.28364870446603,51.28364870446603,0.28428855538368225,0.0001318922295467928,0.28356507420539856,17
4851,51.29379870420962,51.29379870420962,0.29444658756256104,0.0001367835357086733,0.2938753664493561,17
4852,51.30394870395321,51.30394870395321,0.3046046197414398,0.0001323507894994691,0.3041665852069855,17
4853,51.3140987036968,51.3140987036968,0.3147626519203186,0.00011268994421698153,0.31377044320106506,17
4854,51.324298703439126,51.324298703439126,0.3249206840991974,8.806136611383408e-05,0.3243289291858673,17
4855,51.334448703182716,51.334448703182716,0.33507871627807617,6.679556827293709e-05,0.33444830775260925,17
4856,51.344598702926305,51.344598702926305,0.34523674845695496,5.760522617492825e-05,0.34464403986930847,17
4857,51.354748702669895,51.354748702669895,0.35539478063583374,5.6707209296291694e-05,0.3548588752746582,17
4858,51.364898702413484,51.364898702413484,0.3655528128147125,5.391762897488661e-05,0.36507371068000793,17
4859,51.37504870215707,51.37504870215707,0.3757108449935913,5.3210678743198514e-05,0.37525033950805664,17
4860,51.3852487018994,51.3852487018994,0.3858689069747925,5.622954267892055e-05,0.38544607162475586,17
4861,51.39539870164299,51.39539870164299,0.39602693915367126,5.8273963077226654e-05,0.3951835632324219,17
4862,51.40554870138658,51.40554870138658,0.40618497133255005,6.484668847406283e-05,0.40558934211730957,17
4863,51.41569870113017,51.41569870113017,0.41634300351142883,7.034942245809361e-05,0.41561323404312134,17
4864,51.42584870087376,51.42584870087376,0.4265010356903076,6.960426253499463e-05,0.42594262957572937,17
4865,51.43599870061735,51.43599870061735,0.4366590678691864,5.85032430535648e-05,0.43610018491744995,17
4866,51.446148700360936,51.446148700360936,0.4468171000480652,4.16128896176815e-05,0.44627681374549866,17
4867,51.45634870010326,51.45634870010326,0.45697513222694397,3.179203122272156e-05,0.45635801553726196,17
4868,51.46649869984685,51.46649869984685,0.46713316440582275,2.4779857994872145e-05,0.4666873812675476,17
4869,51.47664869959044,51.47664869959044,0.47729119658470154,2.4607898012618534e-05,0.4765203595161438,17
4870,51.48679869933403,51.48679869933403,0.4874492287635803,2.38436277868459e-05,0.4868115484714508,17
4871,51.49694869907762,51.49694869907762,0.4976072609424591,2.3022039385978132e-05,0.4969882071018219,17
4872,51.50709869882121,51.50709869882121,0.5077652931213379,2.2869184249429964e-05,0.5072221755981445,17
4873,51.517298698563536,51.517298698563536,0.5179233551025391,2.288829091412481e-05,0.5171696543693542,17
