,time,total_time,Ec,I_avg,Ewe_avg,cycle
3882,40.50954897664269,40.50954897664269,1.4899855852127075,0.006876723375171423,1.490134835243225,13
3883,40.51969897638628,40.51969897638628,1.479827642440796,0.006106338929384947,1.479958176612854,13
3884,40.52984897612987,40.52984897612987,1.4696696996688843,0.005428003612905741,1.469800591468811,13
3885,40.53999897587346,40.53999897587346,1.459511637687683,0.004834078252315521,1.4596048593521118,13
3886,40.55014897561705,40.55014897561705,1.4493536949157715,0.004327618516981602,1.4497528076171875,13
3887,40.56029897536064,40.56029897536064,1.4391956329345703,0.003887808183208108,1.4392324686050415,13
3888,40.570498975102964,40.570498975102964,1.4290376901626587,0.0035240051802247763,1.4293040037155151,13
3889,40.580648974846554,40.580648974846554,1.418879747390747,0.0032132924534380436,1.4186691045761108,13
3890,40.59079897459014,40.59079897459014,1.408721685409546,0.0029726666398346424,1.4090080261230469,13
3891,40.60094897433373,40.60094897433373,1.3985637426376343,0.002773864194750786,1.3986977338790894,13
3892,40.61109897407732,40.61109897407732,1.388405680656433,0.002609627554193139,1.3883683681488037,13
3893,40.62124897382091,40.62124897382091,1.3782477378845215,0.00247651943936944,1.3782107830047607,13
3894,40.6313989735645,40.6313989735645,1.3680897951126099,0.00237263017334044,1.3687788248062134,13
3895,40.64159897330683,40.64159897330683,1.3579317331314087,0.002304262015968561,1.3578956127166748,13
3896,40.65174897305042,40.65174897305042,1.347773790359497,0.002234747866168618,1.3476998805999756,13
3897,40.661898972794006,40.661898972794006,1.337615728378296,0.0021778380032628775,1.3374087810516357,13
3898,40.672048972537596,40.672048972537596,1.3274577856063843,0.0021253202576190233,1.3281676769256592,13
3899,40.682198972281185,40.682198972281185,1.3172998428344727,0.0021100426092743874,1.317551851272583,13
3900,40.692348972024774,40.692348972024774,1.3071417808532715,0.0020682194735854864,1.3071651458740234,13
3901,40.7025489717671,40.7025489717671,1.2969838380813599,0.0020326985977590084,1.296950340270996,13
3902,40.71269897151069,40.71269897151069,1.2868257761001587,0.0020030979067087173,1.2868119478225708,13
3903,40.72284897125428,40.72284897125428,1.276667833328247,0.0019870561081916094,1.2772271633148193,13
3904,40.73299897099787,40.73299897099787,1.2665098905563354,0.001977125648409128,1.2664777040481567,13
3905,40.74314897074146,40.74314897074146,1.2563518285751343,0.0019500073976814747,1.2561674118041992,13
3906,40.75329897048505,40.75329897048505,1.2461938858032227,0.0019236530642956495,1.2460671663284302,13
3907,40.763498970227374,40.763498970227374,1.2360358238220215,0.0018959620501846075,1.2358332872390747,13
3908,40.773648969970964,40.773648969970964,1.2258778810501099,0.001891187741421163,1.227298617362976,13
3909,40.78379896971455,40.78379896971455,1.2157199382781982,0.0018881321884691715,1.2154990434646606,13
3910,40.79394896945814,40.79394896945814,1.205561876296997,0.0018638786859810352,1.2053414583206177,13
3911,40.80409896920173,40.80409896920173,1.1954039335250854,0.0018319862429052591,1.1951457262039185,13
3912,40.81424896894532,40.81424896894532,1.1852458715438843,0.0018014305969700217,1.1852936744689941,13
3913,40.82444896868765,40.82444896868765,1.1750879287719727,0.001829694490879774,1.1747733354568481,13
3914,40.83459896843124,40.83459896843124,1.164929986000061,0.0018027672776952386,1.1644248962402344,13
3915,40.84474896817483,40.84474896817483,1.1547719240188599,0.0017687741201370955,1.1543437242507935,13
3916,40.854898967918416,40.854898967918416,1.1446139812469482,0.0017002150416374207,1.1442816257476807,13
3917,40.865048967662005,40.865048967662005,1.134455919265747,0.0016098847845569253,1.1348304748535156,13
3918,40.875198967405595,40.875198967405595,1.1242979764938354,0.0015164990909397602,1.1248066425323486,13
3919,40.885348967149184,40.885348967149184,1.1141400337219238,0.001349779893644154,1.1139235496520996,13
3920,40.89554896689151,40.89554896689151,1.1039819717407227,0.0011735119624063373,1.1034796237945557,13
3921,40.9056989666351,40.9056989666351,1.093824028968811,0.0010073657613247633,1.093722939491272,13
3922,40.91584896637869,40.91584896637869,1.0836659669876099,0.0008532506180927157,1.084501028060913,13
3923,40.92599896612228,40.92599896612228,1.0735080242156982,0.0007331287488341331,1.07346510887146,13
3924,40.93614896586587,40.93614896586587,1.0633500814437866,0.0005977290566079319,1.0631357431411743,13
3925,40.94629896560946,40.94629896560946,1.0531920194625854,0.00047245091991499066,1.0531500577926636,13
3926,40.956498965351784,40.956498965351784,1.0430340766906738,0.0003563394711818546,1.0430115461349487,13
3927,40.966648965095374,40.966648965095374,1.0328760147094727,0.0002574155805632472,1.0332359075546265,13
3928,40.97679896483896,40.97679896483896,1.022718071937561,0.00016632153710816056,1.0226964950561523,13
3929,40.98694896458255,40.98694896458255,1.0125601291656494,8.133865048876032e-05,1.0125198364257812,13
3930,40.99709896432614,40.99709896432614,1.0024020671844482,8.387046364077833e-06,1.0026487112045288,13
3931,41.00724896406973,41.00724896406973,0.9922440648078918,-5.90263371123001e-05,0.9922047257423401,13
3932,41.01744896381206,41.01744896381206,0.9820860624313354,-0.00012109247472835705,0.9824863076210022,13
3933,41.02759896355565,41.02759896355565,0.9719281196594238,-0.00017494679195806384,0.9720805287361145,13
3934,41.058048962786415,41.058048962786415,0.9414541125297546,-0.0002862203982658684,0.9417415261268616,13
3935,41.068198962530005,41.068198962530005,0.9312961101531982,-0.00031155592296272516,0.9315457940101624,13
3936,41.07839896227233,41.07839896227233,0.9211381673812866,-0.0003345986478962004,0.9213882684707642,13
3937,41.08854896201592,41.08854896201592,0.9109801650047302,-0.0003576604649424553,0.9112498164176941,13
3938,41.09869896175951,41.09869896175951,0.9008221626281738,-0.000372200709534809,0.9008631110191345,13
3939,41.1088489615031,41.1088489615031,0.8906641602516174,-0.00039581660530529916,0.8911447525024414,13
3940,41.11899896124669,41.11899896124669,0.880506157875061,-0.0004124012484680861,0.880815327167511,13
3941,41.12914896099028,41.12914896099028,0.8703482151031494,-0.0004316417616792023,0.8706768751144409,13
3942,41.13929896073387,41.13929896073387,0.860190212726593,-0.0004521241644397378,0.8604047894477844,13
3943,41.149498960476194,41.149498960476194,0.8500322103500366,-0.0004688998742494732,0.84967440366745,13
3944,41.15964896021978,41.15964896021978,0.8398742079734802,-0.0004959931829944253,0.8401278257369995,13
3945,41.16979895996337,41.16979895996337,0.8297162652015686,-0.0005180041771382093,0.8299320936203003,13
3946,41.17994895970696,41.17994895970696,0.8195582628250122,-0.0005456515937112272,0.8199082016944885,13
3947,41.19009895945055,41.19009895945055,0.8094002604484558,-0.0005870176828466356,0.809235155582428,13
3948,41.20024895919414,41.20024895919414,0.7992422580718994,-0.0006341348635032773,0.799822211265564,13
3949,41.21044895893647,41.21044895893647,0.789084255695343,-0.000692639674525708,0.7895501255989075,13
3950,41.22059895868006,41.22059895868006,0.7789263129234314,-0.0007702512084506452,0.7793926000595093,13
3951,41.230748958423646,41.230748958423646,0.768768310546875,-0.0008720901096239686,0.7673256993293762,13
3952,41.240898958167236,41.240898958167236,0.7586103081703186,-0.0010058371117338538,0.7595548033714294,13
3953,41.27139895739674,41.27139895739674,0.7281363606452942,-0.0014229536755010486,0.7265427708625793,13
3954,41.28154895714033,41.28154895714033,0.7179783582687378,-0.0015898639103397727,0.715869665145874,13
3955,41.29169895688392,41.29169895688392,0.7078203558921814,-0.0016666350420564413,0.7090152502059937,13
3956,41.30184895662751,41.30184895662751,0.697662353515625,-0.0016588050639256835,0.6985713243484497,13
3957,41.3119989563711,41.3119989563711,0.6875043511390686,-0.001632068888284266,0.6879937052726746,13
3958,41.32214895611469,41.32214895611469,0.677346408367157,-0.001586235361173749,0.6747812628746033,13
3959,41.332348955857015,41.332348955857015,0.6671884059906006,-0.001509273424744606,0.6665330529212952,13
3960,41.342498955600604,41.342498955600604,0.6570304036140442,-0.0013305229367688298,0.657845675945282,13
3961,41.35264895534419,41.35264895534419,0.6468724012374878,-0.001047119265422225,0.6473634839057922,13
3962,41.36279895508778,41.36279895508778,0.6367143988609314,-0.0008338027982972562,0.6370531916618347,13
3963,41.37294895483137,41.37294895483137,0.6265564560890198,-0.0006773960776627064,0.6268001794815063,13
3964,41.38309895457496,41.38309895457496,0.6163984537124634,-0.0005242359475232661,0.615802526473999,13
3965,41.39324895431855,41.39324895431855,0.606240451335907,-0.0003819612320512533,0.6064469218254089,13
3966,41.40344895406088,41.40344895406088,0.5960824489593506,-0.0003055721754208207,0.5965184569358826,13
3967,41.41359895380447,41.41359895380447,0.5859244465827942,-0.0002668046799954027,0.5861127376556396,13
3968,41.423748953548056,41.423748953548056,0.5757665038108826,-0.00023892267199698836,0.5759360790252686,13
3969,41.433898953291646,41.433898953291646,0.5656085014343262,-0.00022746430477127433,0.5653584599494934,13
3970,41.444048953035235,41.444048953035235,0.5554504990577698,-0.00022459971660282463,0.5555064082145691,13
3971,41.454198952778825,41.454198952778825,0.5452924966812134,-0.0002133323287125677,0.5452533960342407,13
3972,41.46439895252115,41.46439895252115,0.535134494304657,-0.0002030197938438505,0.5353440642356873,13
3973,41.47454895226474,41.47454895226474,0.5249765515327454,-0.00019308920309413224,0.5246900916099548,13
3974,41.50499895149551,41.50499895149551,0.49450254440307617,-0.00018581454060040414,0.4947710931301117,13
3975,41.5151489512391,41.5151489512391,0.4843445420265198,-0.00018260460637975484,0.4846326410770416,13
3976,41.525348950981424,41.525348950981424,0.47418656945228577,-0.0001799105666577816,0.47394049167633057,13
3977,41.535498950725014,41.535498950725014,0.46402856707572937,-0.00017805720563046634,0.46452757716178894,13
3978,41.5456489504686,41.5456489504686,0.45387059450149536,-0.00017605100583750755,0.4542172849178314,13
3979,41.55579895021219,41.55579895021219,0.44371259212493896,-0.0001739110448397696,0.44375425577163696,13
3980,41.56594894995578,41.56594894995578,0.43355458974838257,-0.00017203859169967473,0.43346303701400757,13
3981,41.57609894969937,41.57609894969937,0.42339661717414856,-0.0001741976448101923,0.4235346019268036,13
3982,41.5862989494417,41.5862989494417,0.41323861479759216,-0.00017205768381245434,0.4135107100009918,13
3983,41.59644894918529,41.59644894918529,0.40308064222335815,-0.00016712814976926893,0.40325769782066345,13
3984,41.60659894892888,41.60659894892888,0.39292263984680176,-0.00016972667071968317,0.39285194873809814,13
3985,41.616748948672466,41.616748948672466,0.38276463747024536,-0.0001697839907137677,0.3827325701713562,13
3986,41.626898948416056,41.626898948416056,0.37260666489601135,-0.0001687904295977205,0.37274685502052307,13
3987,41.637048948159645,41.637048948159645,0.36244866251945496,-0.00016966935072559863,0.362608402967453,13
3988,41.647198947903235,41.647198947903235,0.35229068994522095,-0.0001715227117529139,0.3525272011756897,13
3989,41.65739894764556,41.65739894764556,0.34213268756866455,-0.0001695738174021244,0.3419305384159088,13
3990,41.66754894738915,41.66754894738915,0.33197471499443054,-0.00016867580416146666,0.3321930170059204,13
3991,41.67769894713274,41.67769894713274,0.32181671261787415,-0.0001722487504594028,0.32203546166419983,13
3992,41.68784894687633,41.68784894687633,0.31165871024131775,-0.0001735289115458727,0.31155332922935486,13
3993,41.69799894661992,41.69799894661992,0.30150073766708374,-0.0001750765513861552,0.3015294373035431,13
3994,41.70814894636351,41.70814894636351,0.29134273529052734,-0.00017692991241347045,0.2912764251232147,13
3995,41.718348946105834,41.718348946105834,0.28118476271629333,-0.00017994876543525606,0.2815389335155487,13
3996,41.728498945849424,41.728498945849424,0.27102676033973694,-0.00017960484547074884,0.271133154630661,13
3997,41.73864894559301,41.73864894559301,0.26086875796318054,-0.00018264281970914453,0.26099470257759094,13
3998,41.7487989453366,41.7487989453366,0.25071078538894653,-0.00018722843378782272,0.25095170736312866,13
3999,41.75894894508019,41.75894894508019,0.24055278301239014,-0.00019133638124912977,0.24062231183052063,13
4000,41.76909894482378,41.76909894482378,0.23039479553699493,-0.00019473738211672753,0.23077024519443512,13
4001,41.77929894456611,41.77929894456611,0.22023679316043854,-0.00019662895647343248,0.22040267288684845,13
4002,41.7894489443097,41.7894489443097,0.21007880568504333,-0.00020052673062309623,0.21024511754512787,13
4003,41.79959894405329,41.79959894405329,0.19992081820964813,-0.00020578107796609402,0.19982026517391205,13
4004,41.809748943796876,41.809748943796876,0.18976283073425293,-0.00021288878633640707,0.18994911015033722,13
4005,41.819898943540466,41.819898943540466,0.17960484325885773,-0.00021705405379179865,0.17977246642112732,13
4006,41.830048943284055,41.830048943284055,0.16944685578346252,-0.0002225376811111346,0.1696721911430359,13
4007,41.84024894302638,41.84024894302638,0.15928885340690613,-0.00023256870917975903,0.15947645902633667,13
4008,41.85039894276997,41.85039894276997,0.14913086593151093,-0.0002384344843449071,0.14895613491535187,13
4009,41.86054894251356,41.86054894251356,0.13897287845611572,-0.00024922977900132537,0.13942866027355194,13
4010,41.87069894225715,41.87069894225715,0.12881489098072052,-0.0002591652737464756,0.1289847195148468,13
4011,41.88084894200074,41.88084894200074,0.11865689605474472,-0.00027091591618955135,0.11882715672254562,13
4012,41.89099894174433,41.89099894174433,0.10849890112876892,-0.0002844817063305527,0.10842140018939972,13
4013,41.90114894148792,41.90114894148792,0.09834091365337372,-0.00029948048177175224,0.09849296510219574,13
4014,41.911348941230244,41.911348941230244,0.08818292617797852,-0.0003146512317471206,0.08848816156387329,13
4015,41.921498940973834,41.921498940973834,0.07802493125200272,-0.0003292869951110333,0.07829242199659348,13
4016,41.93164894071742,41.93164894071742,0.06786694377660751,-0.00035173739888705313,0.06800121814012527,13
4017,41.94179894046101,41.94179894046101,0.05770895257592201,-0.00037414958933368325,0.05755726993083954,13
4018,41.9519489402046,41.9519489402046,0.04755096137523651,-0.00039946602191776037,0.04781976714730263,13
4019,41.96209893994819,41.96209893994819,0.03739297017455101,-0.0004257377586327493,0.03764312341809273,13
4020,41.97229893969052,41.97229893969052,0.027234980836510658,-0.0004542258975561708,0.027351919561624527,13
4021,41.98244893943411,41.98244893943411,0.017076989635825157,-0.00048217904986813664,0.01709890179336071,13
4022,41.9925989391777,41.9925989391777,0.006918998900800943,-0.0005146604962646961,0.007227747701108456,13
4023,41.99934893900718,41.99934893900718,0.00014700513565912843,-0.000536021776497364,0.00037331023486331105,13
4024,42.009548938749504,42.009548938749504,0.010304995812475681,-0.0003976508742198348,0.009576204232871532,14
