,time,total_time,Ec,I_avg,Ewe_avg,cycle
5412,55.815898589971766,55.815898589971766,1.415181040763855,0.0003571033012121916,1.4143563508987427,16
5413,55.82609858971409,55.82609858971409,1.4253391027450562,0.00036541474401019514,1.4235783815383911,16
5414,55.83624858945768,55.83624858945768,1.4354971647262573,0.0003734395722858608,1.4343469142913818,16
5415,55.84639858920127,55.84639858920127,1.4456552267074585,0.00038058546488173306,1.4454972743988037,16
5416,55.85654858894486,55.85654858894486,1.4558132886886597,0.0003894127730745822,1.4553875923156738,16
5417,55.86669858868845,55.86669858868845,1.4659713506698608,0.00039734208257868886,1.4660224914550781,16
5418,55.87684858843204,55.87684858843204,1.476129412651062,0.0004048701375722885,1.4753016233444214,16
5419,55.88699858817563,55.88699858817563,1.4862874746322632,0.0004127038992010057,1.4856692552566528,16
5420,55.897198587917956,55.897198587917956,1.4964455366134644,0.00042023195419460535,1.4970296621322632,16
5421,55.90084858782575,55.90084858782575,1.5001393556594849,0.00042328902054578066,1.4994163513183594,16
5422,55.91099858756934,55.91099858756934,1.4899812936782837,0.00041585651342757046,1.4904617071151733,16
5423,55.92114858731293,55.92114858731293,1.4798232316970825,0.00040706738946028054,1.4803613424301147,16
5424,55.93129858705652,55.93129858705652,1.4696651697158813,0.00040003613685257733,1.4686763286590576,16
5425,55.94144858680011,55.94144858680011,1.4595071077346802,0.0003911514941137284,1.4602372646331787,16
5426,55.951598586543696,55.951598586543696,1.449349045753479,0.00038196114473976195,1.450480580329895,16
5427,55.961748586287285,55.961748586287285,1.4391909837722778,0.0003751973854377866,1.4386428594589233,16
5428,55.97194858602961,55.97194858602961,1.4290329217910767,0.0003668095450848341,1.429420828819275,16
5429,55.9820985857732,55.9820985857732,1.418874979019165,0.00035888023558072746,1.419416069984436,16
5430,55.99224858551679,55.99224858551679,1.4087169170379639,0.00035121841938234866,1.4074828624725342,16
5431,56.00239858526038,56.00239858526038,1.3985588550567627,0.00034260126994922757,1.399501919746399,16
5432,56.01254858500397,56.01254858500397,1.3884007930755615,0.0003350159095134586,1.3881224393844604,16
5433,56.02269858474756,56.02269858474756,1.3782427310943604,0.0003276216157246381,1.377392053604126,16
5434,56.032898584489885,56.032898584489885,1.3680846691131592,0.00032013177406042814,1.3690674304962158,16
5435,56.043048584233475,56.043048584233475,1.357926607131958,0.0003106165968347341,1.3585280179977417,16
5436,56.053198583977064,56.053198583977064,1.3477685451507568,0.0003033560642506927,1.3478549718856812,16
5437,56.06334858372065,56.06334858372065,1.3376104831695557,0.0002952357172034681,1.3389003276824951,16
5438,56.07349858346424,56.07349858346424,1.327452540397644,0.000287115341052413,1.3278834819793701,16
5439,56.08364858320783,56.08364858320783,1.3172944784164429,0.0002789758436847478,1.3168286085128784,16
5440,56.09379858295142,56.09379858295142,1.3071364164352417,0.0002712376299314201,1.3074921369552612,16
5441,56.10399858269375,56.10399858269375,1.2969783544540405,0.0002629453083500266,1.297525405883789,16
5442,56.11414858243734,56.11414858243734,1.2868202924728394,0.0002556465333327651,1.286756992340088,16
5443,56.12429858218093,56.12429858218093,1.2766622304916382,0.0002468001330271363,1.2775349617004395,16
5444,56.13444858192452,56.13444858192452,1.266504168510437,0.00023921472893562168,1.2678738832473755,16
5445,56.144598581668106,56.144598581668106,1.2563461065292358,0.00023067403526511043,1.2562079429626465,16
5446,56.154748581411695,56.154748581411695,1.2461880445480347,0.00022322240693029016,1.2467758655548096,16
5447,56.16494858115402,56.16494858115402,1.236030101776123,0.00021540775196626782,1.236446499824524,16
5448,56.17509858089761,56.17509858089761,1.2258720397949219,0.0002075166703434661,1.22678542137146,16
5449,56.1852485806412,56.1852485806412,1.2157139778137207,0.00019964469538535923,1.2143175601959229,16
5450,56.19539858038479,56.19539858038479,1.2055559158325195,0.00019160076044499874,1.2064893245697021,16
5451,56.20554858012838,56.20554858012838,1.1953978538513184,0.00018359503883402795,1.1956253051757812,16
5452,56.21569857987197,56.21569857987197,1.1852397918701172,0.00017553199722897261,1.184780478477478,16
5453,56.225898579614295,56.225898579614295,1.175081729888916,0.0001682332222117111,1.1746420860290527,16
5454,56.236048579357885,56.236048579357885,1.1649236679077148,0.0001587562874192372,1.1662027835845947,16
5455,56.246198579101474,56.246198579101474,1.1547656059265137,0.00015264212561305612,1.1536967754364014,16
5456,56.25634857884506,56.25634857884506,1.144607663154602,0.00014406321861315519,1.144703984260559,16
5457,56.26649857858865,56.26649857858865,1.1344496011734009,0.00013578998914454132,1.1359401941299438,16
5458,56.27664857833224,56.27664857833224,1.1242915391921997,0.00012849121412727982,1.1239306926727295,16
5459,56.28684857807457,56.28684857807457,1.1141334772109985,0.00012071476521668956,1.1150904893875122,16
5460,56.29699857781816,56.29699857781816,1.1039754152297974,0.00011265173088759184,1.1041501760482788,16
5461,56.30714857756175,56.30714857756175,1.0938173532485962,0.00010498992924112827,1.0934007167816162,16
5462,56.31729857730534,56.31729857730534,1.083659291267395,9.807328751776367e-05,1.0841405391693115,16
5463,56.327448577048926,56.327448577048926,1.0735012292861938,8.93606265890412e-05,1.0731810331344604,16
5464,56.337598576792516,56.337598576792516,1.0633431673049927,8.081991109065711e-05,1.0631380081176758,16
5465,56.34779857653484,56.34779857653484,1.053185224533081,7.390327664325014e-05,1.05271315574646,16
5466,56.35794857627843,56.35794857627843,1.0430271625518799,6.564916839124635e-05,1.043395757675171,16
5467,56.36809857602202,56.36809857602202,1.0328691005706787,5.693648927262984e-05,1.033028244972229,16
5468,56.37824857576561,56.37824857576561,1.0227110385894775,5.0230031774844974e-05,1.021705985069275,16
5469,56.3883985755092,56.3883985755092,1.0125529766082764,4.268286647857167e-05,1.0119493007659912,16
5470,56.39854857525279,56.39854857525279,1.0023949146270752,3.4084841900039464e-05,1.0033001899719238,16
5471,56.40869857499638,56.40869857499638,0.992236852645874,2.6843386876862496e-05,0.9920924305915833,16
5472,56.418898574738705,56.418898574738705,0.9820787906646729,1.8703916794038378e-05,0.9822022318840027,16
5473,56.429048574482294,56.429048574482294,0.9719207286834717,1.1653532055788673e-05,0.9711854457855225,16
5474,56.439198574225884,56.439198574225884,0.9617627263069153,4.125478426431073e-06,0.9611806869506836,16
5475,56.44934857396947,56.44934857396947,0.9516046643257141,-4.415231160237454e-06,0.952321469783783,16
5476,56.45949857371306,56.45949857371306,0.9414466023445129,-1.213435098179616e-05,0.9423739314079285,16
5477,56.46964857345665,56.46964857345665,0.9312885403633118,-1.9681509002111852e-05,0.9298679232597351,16
5478,56.47984857319898,56.47984857319898,0.9211304783821106,-2.684653372853063e-05,0.9214860200881958,16
5479,56.48999857294257,56.48999857294257,0.9109724760055542,-3.4986001992365345e-05,0.9115766882896423,16
5480,56.50014857268616,56.50014857268616,0.900814414024353,-4.192174310446717e-05,0.8986697196960449,16
5481,56.51029857242975,56.51029857242975,0.8906563520431519,-4.923962478642352e-05,0.8907842636108398,16
5482,56.520448572173336,56.520448572173336,0.8804982900619507,-5.77421196794603e-05,0.8807412385940552,16
5483,56.530598571916926,56.530598571916926,0.8703402876853943,-6.519373710034415e-05,0.8704500794410706,16
5484,56.54079857165925,56.54079857165925,0.8601822257041931,-7.191931217676029e-05,0.8586695790290833,16
5485,56.55094857140284,56.55094857140284,0.8500241637229919,-8.057466038735583e-05,0.8506122827529907,16
5486,56.56109857114643,56.56109857114643,0.8398661017417908,-8.772058208705857e-05,0.8401492238044739,16
5487,56.57124857089002,56.57124857089002,0.8297080397605896,-9.566898370394483e-05,0.830430805683136,16
5488,56.58139857063361,56.58139857063361,0.8195500373840332,-0.00010218437819276005,0.8190513253211975,16
5489,56.5915485703772,56.5915485703772,0.809391975402832,-0.00011066776642110199,0.8102303147315979,16
5490,56.601748570119526,56.601748570119526,0.7992339134216309,-0.00011882634134963155,0.8003400564193726,16
5491,56.611898569863115,56.611898569863115,0.7890758514404297,-0.00012492138193920255,0.7890750765800476,16
5492,56.622048569606704,56.622048569606704,0.7789178490638733,-0.00013258318358566612,0.778363823890686,16
5493,56.632198569350294,56.632198569350294,0.7687597870826721,-0.0001403787318849936,0.7696573734283447,16
5494,56.64234856909388,56.64234856909388,0.758601725101471,-0.00014830802683718503,0.7579532861709595,16
5495,56.65249856883747,56.65249856883747,0.7484436631202698,-0.00015530108066741377,0.7459055185317993,16
5496,56.66264856858106,56.66264856858106,0.7382856011390686,-0.0001627336023375392,0.739375650882721,16
5497,56.67284856832339,56.67284856832339,0.7281275987625122,-0.0001707011106191203,0.7288171052932739,16
5498,56.68299856806698,56.68299856806698,0.717969536781311,-0.00017780881898943335,0.7170366644859314,16
5499,56.69314856781057,56.69314856781057,0.7078114748001099,-0.0001851267006713897,0.708253800868988,16
5500,56.70329856755416,56.70329856755416,0.6976534128189087,-0.00019412596884649247,0.6983636021614075,16
5501,56.713448567297746,56.713448567297746,0.6874953508377075,-0.000200278329430148,0.6866021752357483,16
5502,56.723598567041336,56.723598567041336,0.6773373484611511,-0.00020858975767623633,0.6782011985778809,16
5503,56.73379856678366,56.73379856678366,0.66717928647995,-0.0002157929993700236,0.6679481863975525,16
5504,56.74394856652725,56.74394856652725,0.6570212244987488,-0.0002233783743577078,0.6563968658447266,16
5505,56.75409856627084,56.75409856627084,0.6468631625175476,-0.00023107838933356106,0.6473658084869385,16
5506,56.76424856601443,56.76424856601443,0.6367051601409912,-0.00023856823099777102,0.6369409561157227,16
5507,56.77439856575802,56.77439856575802,0.62654709815979,-0.00024592431145720184,0.6267070174217224,16
5508,56.78454856550161,56.78454856550161,0.6163890361785889,-0.0002542166330385953,0.6178478002548218,16
5509,56.794748565243935,56.794748565243935,0.6062309741973877,-0.00026141986018046737,0.6065446734428406,16
5510,56.804898564987525,56.804898564987525,0.5960729122161865,-0.00026875684852711856,0.5944969058036804,16
5511,56.815048564731114,56.815048564731114,0.5859149098396301,-0.0002763995435088873,0.5856567621231079,16
5512,56.825198564474704,56.825198564474704,0.575756847858429,-0.000284539011772722,0.5763583779335022,16
5513,56.83534856421829,56.83534856421829,0.5655987858772278,-0.0002919906401075423,0.5657808184623718,16
5514,56.84549856396188,56.84549856396188,0.5554407238960266,-0.00029865888063795865,0.5541722178459167,16
5515,56.85569856370421,56.85569856370421,0.5452827215194702,-0.0003070849634241313,0.5457711815834045,16
5516,56.8658485634478,56.8658485634478,0.535124659538269,-0.0003147467505186796,0.5356136560440063,16
5517,56.87599856319139,56.87599856319139,0.5249665975570679,-0.0003225422988180071,0.5244823694229126,16
5518,56.88614856293498,56.88614856293498,0.5148085355758667,-0.00033001304836943746,0.5148594379425049,16
5519,56.89629856267857,56.89629856267857,0.5046504735946655,-0.00033788502332754433,0.5056183338165283,16
5520,56.906448562422156,56.906448562422156,0.49449244141578674,-0.00034548950497992337,0.4942578971385956,16
5521,56.91664856216448,56.91664856216448,0.48433437943458557,-0.0003530939866323024,0.48406216502189636,16
5522,56.92679856190807,56.92679856190807,0.4741763472557068,-0.00036039273254573345,0.4742864668369293,16
5523,56.93694856165166,56.93694856165166,0.4640182852745056,-0.00036801633541472256,0.4641861915588379,16
5524,56.94709856139525,56.94709856139525,0.45386025309562683,-0.0003760411636903882,0.4543341398239136,16
5525,56.95724856113884,56.95724856113884,0.44370219111442566,-0.0003829960187431425,0.44285914301872253,16
5526,56.96739856088243,56.96739856088243,0.4335441589355469,-0.0003912119136657566,0.433656245470047,16
5527,56.97754856062602,56.97754856062602,0.4233860969543457,-0.00039921762072481215,0.4246442914009094,16
5528,56.987748560368345,56.987748560368345,0.41322803497314453,-0.00040577122126705945,0.4129593074321747,16
5529,56.997898560111935,56.997898560111935,0.40307000279426575,-0.00041375786531716585,0.40320271253585815,16
5530,57.008048559855524,57.008048559855524,0.3929119408130646,-0.00042166802450083196,0.39144131541252136,16
5531,57.018198559599114,57.018198559599114,0.3827539086341858,-0.000429176987381652,0.38326945900917053,16
5532,57.0283485593427,57.0283485593427,0.3725958466529846,-0.00043718269444070756,0.3741620182991028,16
5533,57.03849855908629,57.03849855908629,0.36243781447410583,-0.0004438318428583443,0.36121687293052673,16
5534,57.04869855882862,57.04869855882862,0.35227975249290466,-0.0004521623777691275,0.35296863317489624,16
5535,57.05884855857221,57.05884855857221,0.3421217203140259,-0.0004590981116052717,0.34168460965156555,16
5536,57.0689985583158,57.0689985583158,0.3319636583328247,-0.0004664350999519229,0.3303050994873047,16
5537,57.07914855805939,57.07914855805939,0.32180559635162354,-0.00047434528823941946,0.32301151752471924,16
5538,57.08929855780298,57.08929855780298,0.31164756417274475,-0.0004819497698917985,0.31136468052864075,16
5539,57.099448557546566,57.099448557546566,0.3014895021915436,-0.0004887326504103839,0.30095893144607544,16
5540,57.10964855728889,57.10964855728889,0.2913314700126648,-0.0004964518011547625,0.2926534116268158,16
5541,57.11979855703248,57.11979855703248,0.2811734080314636,-0.0005047249724157155,0.28266769647598267,16
5542,57.12994855677607,57.12994855677607,0.27101537585258484,-0.0005111639620736241,0.27008533477783203,16
5543,57.14009855651966,57.14009855651966,0.26085731387138367,-0.0005188448703847826,0.26050055027008057,16
5544,57.15024855626325,57.15024855626325,0.2506992816925049,-0.000527137191966176,0.2516222596168518,16
5545,57.16039855600684,57.16039855600684,0.24054120481014252,-0.0005334615125320852,0.24068187177181244,16
5546,57.170598555749166,57.170598555749166,0.23038315773010254,-0.0005406647105701268,0.22872957587242126,16
5547,57.180748555492755,57.180748555492755,0.22022511065006256,-0.0005484220455400646,0.2209586650133133,16
5548,57.190898555236345,57.190898555236345,0.21006706357002258,-0.0005560647696256638,0.21040016412734985,16
5549,57.201048554979934,57.201048554979934,0.1999090164899826,-0.0005635354900732636,0.19951707124710083,16
5550,57.211198554723524,57.211198554723524,0.18975096940994263,-0.0005701655172742903,0.19061966240406036,16
5551,57.22134855446711,57.22134855446711,0.17959292232990265,-0.0005780757055617869,0.1799084097146988,16
5552,57.23154855420944,57.23154855420944,0.16943487524986267,-0.0005850496236234903,0.16933082044124603,16
5553,57.24169855395303,57.24169855395303,0.1592768132686615,-0.0005921191768720746,0.15913507342338562,16
5554,57.25184855369662,57.25184855369662,0.14911876618862152,-0.0005990167264826596,0.15027585625648499,16
5555,57.26199855344021,57.26199855344021,0.13896071910858154,-0.0006062390166334808,0.1389727145433426,16
5556,57.2721485531838,57.2721485531838,0.12880267202854156,-0.0006133276619948447,0.12837602198123932,16
5557,57.28229855292739,57.28229855292739,0.11864462494850159,-0.0006196901667863131,0.11900129169225693,16
