,time,total_time,Ec,I_avg,Ewe_avg,cycle
4378,46.079698835928866,46.079698835928866,1.9187753200531006,0.0032125285360962152,1.9188123941421509,10
4379,46.089848835672456,46.089848835672456,1.9086172580718994,0.003007614752277732,1.9089603424072266,10
4380,46.099998835416045,46.099998835416045,1.8984593152999878,0.002830773824825883,1.8992228507995605,10
4381,46.110148835159634,46.110148835159634,1.8883012533187866,0.0026921278331428766,1.888912558555603,10
4382,46.120298834903224,46.120298834903224,1.8781431913375854,0.002567422343418002,1.8785831928253174,10
4383,46.13049883464555,46.13049883464555,1.8679851293563843,0.0024591409601271152,1.8683874607086182,10
4384,46.14064883438914,46.14064883438914,1.857827067375183,0.0023779773619025946,1.8584208488464355,10
4385,46.15079883413273,46.15079883413273,1.847669005393982,0.0023124737199395895,1.847671389579773,10
4386,46.16094883387632,46.16094883387632,1.8375109434127808,0.0022465880028903484,1.8378957509994507,10
4387,46.17109883361991,46.17109883361991,1.8273528814315796,0.002189105376601219,1.8275471925735474,10
4388,46.1812488333635,46.1812488333635,1.8171948194503784,0.0021560671739280224,1.817676067352295,10
4389,46.19139883310709,46.19139883310709,1.8070367574691772,0.002116535557433963,1.8071175813674927,10
4390,46.20159883284941,46.20159883284941,1.796878695487976,0.0020827334374189377,1.7970936298370361,10
4391,46.211748832593,46.211748832593,1.786720633506775,0.0020508409943431616,1.786916971206665,10
4392,46.22189883233659,46.22189883233659,1.7765626907348633,0.002033844357356429,1.7774659395217896,10
4393,46.23204883208018,46.23204883208018,1.766404628753662,0.0020170388743281364,1.7668119668960571,10
4394,46.24219883182377,46.24219883182377,1.756246566772461,0.0019910666160285473,1.7564252614974976,10
4395,46.25234883156736,46.25234883156736,1.7460885047912598,0.00196413928642869,1.7461531162261963,10
4396,46.26254883130969,46.26254883130969,1.7359304428100586,0.0019715873058885336,1.7360719442367554,10
4397,46.272698831053276,46.272698831053276,1.7257723808288574,0.0019553545862436295,1.7260671854019165,10
4398,46.282848830796866,46.282848830796866,1.7156143188476562,0.0019293823279440403,1.7159477472305298,10
4399,46.292998830540455,46.292998830540455,1.705456256866455,0.00190092739649117,1.706802248954773,10
4400,46.303148830284044,46.303148830284044,1.695298194885254,0.0019181149546056986,1.6955372095108032,10
4401,46.313298830027634,46.313298830027634,1.6851401329040527,0.0018961530877277255,1.685341477394104,10
4402,46.32349882976996,46.32349882976996,1.6749820709228516,0.0018722814274951816,1.6750311851501465,10
4403,46.33364882951355,46.33364882951355,1.66482412815094,0.001859104260802269,1.666382074356079,10
4404,46.34379882925714,46.34379882925714,1.6546660661697388,0.0018707535928115249,1.6546587944030762,10
4405,46.35394882900073,46.35394882900073,1.6445080041885376,0.0018424896989017725,1.6442339420318604,10
4406,46.36409882874432,46.36409882874432,1.6343499422073364,0.001807732624001801,1.6350692510604858,10
4407,46.37424882848791,46.37424882848791,1.6241918802261353,0.0018459272105246782,1.6241480112075806,10
4408,46.384448828230234,46.384448828230234,1.614033818244934,0.001811743015423417,1.6137040853500366,10
4409,46.39459882797382,46.39459882797382,1.603875756263733,0.0017527324380353093,1.603393793106079,10
4410,46.40474882771741,46.40474882771741,1.5937176942825317,0.0016889475518837571,1.5948209762573242,10
4411,46.414898827461,46.414898827461,1.5835596323013306,0.0016467425739392638,1.5831741094589233,10
4412,46.42504882720459,46.42504882720459,1.5734015703201294,0.0014215856790542603,1.5733411312103271,10
4413,46.43519882694818,46.43519882694818,1.5632435083389282,0.0011840155348181725,1.562878131866455,10
4414,46.44539882669051,46.44539882669051,1.553085446357727,0.0009535113349556923,1.554152488708496,10
4415,46.4555488264341,46.4555488264341,1.5429275035858154,0.0008014970226213336,1.5435558557510376,10
4416,46.465698826177686,46.465698826177686,1.5327694416046143,0.0006271388847380877,1.532806396484375,10
4417,46.475848825921275,46.475848825921275,1.522611379623413,0.0004926940309815109,1.5227634906768799,10
4418,46.485998825664865,46.485998825664865,1.512453317642212,0.0003804020525421947,1.5124913454055786,10
4419,46.496148825408454,46.496148825408454,1.5022952556610107,0.00029312746482901275,1.502467393875122,10
4420,46.506298825152044,46.506298825152044,1.4921371936798096,0.0002257140731671825,1.492348074913025,10
4421,46.51649882489437,46.51649882489437,1.4819791316986084,0.00015027982590254396,1.482476830482483,10
4422,46.52664882463796,46.52664882463796,1.4718210697174072,0.00010578316869214177,1.4722620248794556,10
4423,46.53679882438155,46.53679882438155,1.461663007736206,5.0783004553522915e-05,1.4621999263763428,10
4424,46.54694882412514,46.54694882412514,1.4515049457550049,-5.172020337340655e-06,1.4517942667007446,10
4425,46.55709882386873,46.55709882386873,1.4413468837738037,-4.37485177826602e-05,1.4418848752975464,10
4426,46.58759882309823,46.58759882309823,1.4108728170394897,-0.00018501206068322062,1.4114694595336914,10
4427,46.59774882284182,46.59774882284182,1.4007147550582886,-0.00024510271032340825,1.4011400938034058,10
4428,46.60789882258541,46.60789882258541,1.3905566930770874,-0.00030246112146414816,1.3910971879959106,10
4429,46.618048822329,46.618048822329,1.3803986310958862,-0.00036983148311264813,1.380996823310852,10
4430,46.62819882207259,46.62819882207259,1.370240569114685,-0.00046727582230232656,1.3707820177078247,10
4431,46.63839882181492,46.63839882181492,1.3600825071334839,-0.0005839414661750197,1.359574317932129,10
4432,46.64854882155851,46.64854882155851,1.3499244451522827,-0.0007504566456191242,1.3507914543151855,10
4433,46.658698821302096,46.658698821302096,1.3397663831710815,-0.0009070936939679086,1.3406721353530884,10
4434,46.668848821045685,46.668848821045685,1.3296083211898804,-0.001095065614208579,1.3306481838226318,10
4435,46.69934882027519,46.69934882027519,1.2991342544555664,-0.001592155545949936,1.3004238605499268,10
4436,46.70949882001878,46.70949882001878,1.2889761924743652,-0.0016337876440957189,1.2885478734970093,10
4437,46.71964881976237,46.71964881976237,1.278818130493164,-0.001717624720185995,1.2769774198532104,10
4438,46.72979881950596,46.72979881950596,1.268660068511963,-0.0017439789371564984,1.269607424736023,10
4439,46.73994881924955,46.73994881924955,1.2585020065307617,-0.0017344303196296096,1.2594499588012695,10
4440,46.75009881899314,46.75009881899314,1.2483439445495605,-0.001725454581901431,1.2482231855392456,10
4441,46.760298818735464,46.760298818735464,1.2381858825683594,-0.0017995521193370223,1.2388484477996826,10
4442,46.77044881847905,46.77044881847905,1.2280278205871582,-0.0017903853440657258,1.2287863492965698,10
4443,46.78059881822264,46.78059881822264,1.217869758605957,-0.0017651768866926432,1.2185906171798706,10
4444,46.79074881796623,46.79074881796623,1.2077116966247559,-0.0017220170702785254,1.2073829174041748,10
4445,46.80089881770982,46.80089881770982,1.1975536346435547,-0.0016874510329216719,1.1987528800964355,10
4446,46.81104881745341,46.81104881745341,1.187395691871643,-0.0009195495513267815,1.1878888607025146,10
4447,46.821198817197,46.821198817197,1.177237629890442,-0.0005143053713254631,1.1776931285858154,10
4448,46.83139881693933,46.83139881693933,1.1670795679092407,-0.00033612779225222766,1.166542649269104,10
4449,46.841548816682916,46.841548816682916,1.1569215059280396,-0.00025305463350377977,1.1569961309432983,10
4450,46.851698816426506,46.851698816426506,1.1467634439468384,-0.00020454757031984627,1.1471631526947021,10
4451,46.861848816170095,46.861848816170095,1.1366053819656372,-0.0001772384566720575,1.1367765665054321,10
4452,46.871998815913685,46.871998815913685,1.126447319984436,-0.00015260298096109182,1.1263515949249268,10
4453,46.882148815657274,46.882148815657274,1.1162892580032349,-0.0001527939602965489,1.1166331768035889,10
4454,46.8923488153996,46.8923488153996,1.1061311960220337,-0.00014171753718983382,1.106552004814148,10
4455,46.90249881514319,46.90249881514319,1.0959731340408325,-0.00012472095841076225,1.0960508584976196,10
4456,46.91264881488678,46.91264881488678,1.0858150720596313,-0.00011822789383586496,1.0857977867126465,10
4457,46.94309881411755,46.94309881411755,1.0553410053253174,-0.00011416430061217397,1.0555733442306519,10
4458,46.953298813859874,46.953298813859874,1.0451829433441162,-0.0001103811664506793,1.0449193716049194,10
4459,46.96344881360346,46.96344881360346,1.035024881362915,-0.00010745783220045269,1.0354872941970825,10
4460,46.97359881334705,46.97359881334705,1.0248668193817139,-0.00010292953811585903,1.025329828262329,10
4461,46.98374881309064,46.98374881309064,1.0147087574005127,-0.00010266204481013119,1.0148476362228394,10
4462,46.99389881283423,46.99389881283423,1.0045506954193115,-0.00010623500565998256,1.0044037103652954,10
4463,47.00404881257782,47.00404881257782,0.9943926334381104,-0.00010292953811585903,0.9945134520530701,10
4464,47.01424881232015,47.01424881232015,0.9842345714569092,-0.00010346452472731471,0.9843941330909729,10
4465,47.02439881206374,47.02439881206374,0.974076509475708,-0.00010518413182580844,0.9746183753013611,10
4466,47.034548811807326,47.034548811807326,0.9639184474945068,-0.0001005794110824354,0.9638307690620422,10
4467,47.044698811550916,47.044698811550916,0.9537604451179504,-0.0001024136581690982,0.9541505575180054,10
4468,47.054848811294505,47.054848811294505,0.9436023831367493,-0.00010334988473914564,0.943897545337677,10
4469,47.064998811038095,47.064998811038095,0.9334443211555481,-0.00010678909893613309,0.9335299730300903,10
4470,47.075148810781684,47.075148810781684,0.9232862591743469,-0.00010302507143933326,0.9235251545906067,10
4471,47.08534881052401,47.08534881052401,0.9131281971931458,-0.00010206973820459098,0.9135967493057251,10
4472,47.0954988102676,47.0954988102676,0.9029701352119446,-0.0001062541050487198,0.9033437371253967,10
4473,47.10564881001119,47.10564881001119,0.8928121328353882,-0.00010690373892430216,0.8926133513450623,10
4474,47.11579880975478,47.11579880975478,0.882654070854187,-0.00010944493260467425,0.8829713463783264,10
4475,47.12594880949837,47.12594880949837,0.8724960088729858,-0.00011557819379959255,0.8728328943252563,10
4476,47.13609880924196,47.13609880924196,0.8623379468917847,-0.00011970524792559445,0.8621789216995239,10
4477,47.146298808984284,47.146298808984284,0.8521798849105835,-0.00012784471618942916,0.8522122502326965,10
4478,47.15644880872787,47.15644880872787,0.8420218825340271,-0.0001383725175401196,0.8422838449478149,10
4479,47.16659880847146,47.16659880847146,0.8318638205528259,-0.0001518809876870364,0.8320499062538147,10
4480,47.17674880821505,47.17674880821505,0.8217057585716248,-0.00016174005577340722,0.8216632604598999,10
4481,47.18689880795864,47.18689880795864,0.8115476965904236,-0.0001738728315103799,0.8119066953659058,10
4482,47.19704880770223,47.19704880770223,0.8013896346092224,-0.00018256639305036515,0.8015391230583191,10
4483,47.20724880744456,47.20724880744456,0.7912315726280212,-0.00019066764798481017,0.7910187840461731,10
4484,47.21739880718815,47.21739880718815,0.7810735702514648,-0.00019704930309671909,0.7812240123748779,10
4485,47.227548806931736,47.227548806931736,0.7709155082702637,-0.0002080356644000858,0.7713528275489807,10
4486,47.237698806675326,47.237698806675326,0.7607574462890625,-0.0002160795993404463,0.7610998153686523,10
4487,47.247848806418915,47.247848806418915,0.7505993843078613,-0.0002261297486256808,0.7511522769927979,10
4488,47.257998806162504,47.257998806162504,0.7404413223266602,-0.00024154888524208218,0.7408419847488403,10
4489,47.26819880590483,47.26819880590483,0.730283260345459,-0.0002546751929912716,0.7307798862457275,10
4490,47.27834880564842,47.27834880564842,0.7201252579689026,-0.0002683173806872219,0.7201831936836243,10
4491,47.28849880539201,47.28849880539201,0.7099671959877014,-0.0002914747456088662,0.7104647755622864,10
4492,47.2986488051356,47.2986488051356,0.6998091340065002,-0.000316924910293892,0.7002881765365601,10
4493,47.30879880487919,47.30879880487919,0.6896510720252991,-0.00034268078161403537,0.6896342039108276,10
4494,47.31894880462278,47.31894880462278,0.6794930100440979,-0.0003709396405611187,0.679667592048645,10
4495,47.329148804365104,47.329148804365104,0.6693349480628967,-0.00040529356920160353,0.6694909334182739,10
4496,47.339298804108694,47.339298804108694,0.6591769456863403,-0.0004331129603087902,0.6593334078788757,10
4497,47.34944880385228,47.34944880385228,0.6490188837051392,-0.00046920558088459074,0.6487748622894287,10
4498,47.35959880359587,47.35959880359587,0.638860821723938,-0.0005063108401373029,0.6389610171318054,10
4499,47.36974880333946,47.36974880333946,0.6287027597427368,-0.0005356014589779079,0.6291280388832092,10
4500,47.37989880308305,47.37989880308305,0.6185446977615356,-0.000561108929105103,0.6187413334846497,10
4501,47.39004880282664,47.39004880282664,0.6083866953849792,-0.0005770248244516551,0.6082019209861755,10
4502,47.40024880256897,47.40024880256897,0.5982286334037781,-0.0005830816808156669,0.5983498692512512,10
4503,47.41039880231256,47.41039880231256,0.5880705714225769,-0.0005764516536146402,0.5881350636482239,10
4504,47.420548802056146,47.420548802056146,0.5779125094413757,-0.0005645481869578362,0.5783593654632568,10
4505,47.430698801799736,47.430698801799736,0.5677544474601746,-0.0005445242859423161,0.5681636333465576,10
4506,47.440848801543325,47.440848801543325,0.5575963854789734,-0.0005193225224502385,0.5579296946525574,10
4507,47.450998801286914,47.450998801286914,0.547438383102417,-0.0004889236879535019,0.547638475894928,10
4508,47.46119880102924,47.46119880102924,0.5372803211212158,-0.00045993883395567536,0.5368126630783081,10
4509,47.47134880077283,47.47134880077283,0.5271222591400146,-0.0004339727747719735,0.5273042917251587,10
4510,47.48149880051642,47.48149880051642,0.5169641971588135,-0.00040964988875202835,0.5171849131584167,10
4511,47.49164880026001,47.49164880026001,0.5068061351776123,-0.00038949228473939,0.5072183012962341,10
4512,47.5017988000036,47.5017988000036,0.49664807319641113,-0.0003713982296176255,0.4965834319591522,10
4513,47.51194879974719,47.51194879974719,0.48649004101753235,-0.0003571828128769994,0.48644497990608215,10
4514,47.522148799489514,47.522148799489514,0.4763319790363312,-0.0003438845160417259,0.4767647385597229,10
4515,47.532298799233104,47.532298799233104,0.46617391705513,-0.00032986016594804823,0.46630170941352844,10
4516,47.54244879897669,47.54244879897669,0.4560158848762512,-0.00032428099075332284,0.4559914171695709,10
4517,47.55259879872028,47.55259879872028,0.44585782289505005,-0.00031717331148684025,0.4460248053073883,10
4518,47.56274879846387,47.56274879846387,0.4356997609138489,-0.0003084797353949398,0.4358481466770172,10
4519,47.57289879820746,47.57289879820746,0.4255417287349701,-0.0003048685612156987,0.42580515146255493,10
4520,47.58309879794979,47.58309879794979,0.4153836667537689,-0.0003035120025742799,0.4156858026981354,10
4521,47.59324879769338,47.59324879769338,0.40522560477256775,-0.0002983722952194512,0.4054327607154846,10
4522,47.60339879743697,47.60339879743697,0.39506757259368896,-0.00029957600054331124,0.3953897953033447,10
4523,47.613548797180556,47.613548797180556,0.3849095106124878,-0.00030248024268075824,0.3850795030593872,10
4524,47.623698796924145,47.623698796924145,0.3747514486312866,-0.00030165864154696465,0.37507468461990356,10
