,time,total_time,Ec,I_avg,Ewe_avg,cycle
4276,43.40294890354926,43.40294890354926,1.4121315479278564,0.0024320227093994617,1.4117604494094849,14
4277,43.41309890329285,43.41309890329285,1.4222896099090576,0.002434505382552743,1.4207533597946167,14
4278,43.42324890303644,43.42324890303644,1.4324477910995483,0.002428967272862792,1.4323810338974,14
4279,43.433448902778764,43.433448902778764,1.442605972290039,0.0024566580541431904,1.4425768852233887,14
4280,43.44359890252235,43.44359890252235,1.4527640342712402,0.002480720868334174,1.452428936958313,14
4281,43.45374890226594,43.45374890226594,1.462922215461731,0.0024637242313474417,1.4626246690750122,14
4282,43.46389890200953,43.46389890200953,1.4730803966522217,0.0024851132184267044,1.4730876684188843,14
4283,43.47404890175312,43.47404890175312,1.4832384586334229,0.002517960499972105,1.4830352067947388,14
4284,43.48419890149671,43.48419890149671,1.4933966398239136,0.002529991790652275,1.4918752908706665,14
4285,43.49064890133377,43.49064890133377,1.4998608827590942,0.0025313287042081356,1.4997035264968872,14
4286,43.50079890107736,43.50079890107736,1.489702820777893,0.0024631512351334095,1.4899468421936035,14
4287,43.51094890082095,43.51094890082095,1.4795446395874023,0.0024140712339431047,1.478930115699768,14
4288,43.52109890056454,43.52109890056454,1.4693864583969116,0.0023680466692894697,1.4701091051101685,14
4289,43.53124890030813,43.53124890030813,1.4592283964157104,0.0023562065325677395,1.4596461057662964,14
4290,43.54139890005172,43.54139890005172,1.4490702152252197,0.002339782891795039,1.4487820863723755,14
4291,43.55154889979531,43.55154889979531,1.438912034034729,0.0022950952406972647,1.4394645690917969,14
4292,43.56174889953763,43.56174889953763,1.4287539720535278,0.0022914668079465628,1.4292688369750977,14
4293,43.57189889928122,43.57189889928122,1.418595790863037,0.0022926125675439835,1.4187103509902954,14
4294,43.58204889902481,43.58204889902481,1.4084376096725464,0.0022672133054584265,1.4076554775238037,14
4295,43.5921988987684,43.5921988987684,1.3982795476913452,0.002244296483695507,1.398834466934204,14
4296,43.60234889851199,43.60234889851199,1.3881213665008545,0.002250216668471694,1.3884859085083008,14
4297,43.61249889825558,43.61249889825558,1.3779631853103638,0.00224601523950696,1.3780993223190308,14
4298,43.62269889799791,43.62269889799791,1.3678051233291626,0.0022080116905272007,1.3681899309158325,14
4299,43.632848897741496,43.632848897741496,1.3576469421386719,0.0022074386943131685,1.3580132722854614,14
4300,43.642998897485086,43.642998897485086,1.3474887609481812,0.002212594961747527,1.3476457595825195,14
4301,43.653148897228675,43.653148897228675,1.33733069896698,0.00220228242687881,1.3367053270339966,14
4302,43.663298896972265,43.663298896972265,1.3271725177764893,0.002178792841732502,1.3277314901351929,14
4303,43.673448896715854,43.673448896715854,1.317014455795288,0.0021816573571413755,1.3173449039459229,14
4304,43.68364889645818,43.68364889645818,1.3068562746047974,0.0021831851918250322,1.3072255849838257,14
4305,43.69379889620177,43.69379889620177,1.2966980934143066,0.0021656157914549112,1.2961896657943726,14
4306,43.70394889594536,43.70394889594536,1.2865400314331055,0.0021537754219025373,1.2869868278503418,14
4307,43.71409889568895,43.71409889568895,1.2763818502426147,0.0021560669410973787,1.2769056558609009,14
4308,43.72424889543254,43.72424889543254,1.266223669052124,0.0021556850988417864,1.2662898302078247,14
4309,43.73439889517613,43.73439889517613,1.2560656070709229,0.0021262753289192915,1.2565523386001587,14
4310,43.74454889491972,43.74454889491972,1.2459074258804321,0.002130858600139618,1.2459938526153564,14
4311,43.75474889466204,43.75474889466204,1.2357492446899414,0.002133341273292899,1.236046314239502,14
4312,43.76489889440563,43.76489889440563,1.2255911827087402,0.0021300946827977896,1.2253159284591675,14
4313,43.77504889414922,43.77504889414922,1.2154330015182495,0.00210736901499331,1.2157312631607056,14
4314,43.78519889389281,43.78519889389281,1.2052748203277588,0.0021104244515299797,1.205688238143921,14
4315,43.7953488936364,43.7953488936364,1.1951167583465576,0.002109851688146591,1.1955115795135498,14
4316,43.80549889337999,43.80549889337999,1.184958577156067,0.002089417539536953,1.1850676536560059,14
4317,43.81569889312232,43.81569889312232,1.1748003959655762,0.0020842612721025944,1.1750437021255493,14
4318,43.825848892865906,43.825848892865906,1.164642333984375,0.002089035464450717,1.1650389432907104,14
4319,43.835998892609496,43.835998892609496,1.1544841527938843,0.002084070350974798,1.1545376777648926,14
4320,43.846148892353085,43.846148892353085,1.144326090812683,0.002064018277451396,1.1443802118301392,14
4321,43.856298892096675,43.856298892096675,1.1341679096221924,0.0020628722850233316,1.1343562602996826,14
4322,43.866448891840264,43.866448891840264,1.1240097284317017,0.0020642089657485485,1.124332308769226,14
4323,43.87664889158259,43.87664889158259,1.1138516664505005,0.0020630634389817715,1.1136401891708374,14
4324,43.88679889132618,43.88679889132618,1.1036934852600098,0.0020411014556884766,1.1038453578948975,14
4325,43.89694889106977,43.89694889106977,1.093535304069519,0.0020374730229377747,1.093668818473816,14
4326,43.90709889081336,43.90709889081336,1.0833772420883179,0.0020374730229377747,1.0836257934570312,14
4327,43.91724889055695,43.91724889055695,1.0732190608978271,0.002034608507528901,1.0728381872177124,14
4328,43.92739889030054,43.92739889030054,1.0630608797073364,0.00201990338973701,1.0632343292236328,14
4329,43.937598890042864,43.937598890042864,1.0529028177261353,0.0020212403032928705,1.0532867908477783,14
4330,43.94774888978645,43.94774888978645,1.0427446365356445,0.0020147471223026514,1.0428810119628906,14
4331,43.95789888953004,43.95789888953004,1.0325864553451538,0.002004434587433934,1.0323415994644165,14
4332,43.96804888927363,43.96804888927363,1.0224283933639526,0.0019956498872488737,1.0226613283157349,14
4333,43.97819888901722,43.97819888901722,1.012270212173462,0.001991639379411936,1.0123319625854492,14
4334,43.98834888876081,43.98834888876081,1.0021120309829712,0.001993931131437421,1.0023081302642822,14
4335,43.99854888850314,43.99854888850314,0.9919539093971252,0.001980181084945798,0.9919595718383789,14
4336,44.00869888824673,44.00869888824673,0.9817957878112793,0.0019698685500770807,0.9818020462989807,14
4337,44.018848887990316,44.018848887990316,0.9716376662254333,0.001968531869351864,0.972102701663971,14
4338,44.028998887733906,44.028998887733906,0.9614794850349426,0.001964712282642722,0.9615441560745239,14
4339,44.039148887477495,44.039148887477495,0.9513213634490967,0.0019496254390105605,0.9515584707260132,14
4340,44.049298887221084,44.049298887221084,0.9411632418632507,0.0019454240100458264,0.9414963722229004,14
4341,44.05949888696341,44.05949888696341,0.93100506067276,0.0019398857839405537,0.9310906529426575,14
4342,44.069648886707,44.069648886707,0.9208469390869141,0.0019320559222251177,0.9204939007759094,14
4343,44.07979888645059,44.07979888645059,0.9106888175010681,0.0019194517517462373,0.9109664559364319,14
4344,44.08994888619418,44.08994888619418,0.9005306959152222,0.001914868364110589,0.9006943702697754,14
4345,44.10009888593777,44.10009888593777,0.8903725147247314,0.001908948179334402,0.890403151512146,14
4346,44.11024888568136,44.11024888568136,0.8802143931388855,0.0019015002762898803,0.879959225654602,14
4347,44.120448885423684,44.120448885423684,0.8700562715530396,0.0018845037557184696,0.870221734046936,14
4348,44.130598885167274,44.130598885167274,0.8598980903625488,0.0018787744920700788,0.8602169156074524,14
4349,44.14074888491086,44.14074888491086,0.8497399687767029,0.0018676980398595333,0.8496010899543762,14
4350,44.15089888465445,44.15089888465445,0.8395818471908569,0.0018579583847895265,0.839405357837677,14
4351,44.16104888439804,44.16104888439804,0.8294236660003662,0.00184134382288903,0.8295342326164246,14
4352,44.17119888414163,44.17119888414163,0.8192655444145203,0.0018327500438317657,0.8193957209587097,14
4353,44.18134888388522,44.18134888388522,0.8091074228286743,0.001819954952225089,0.8091809153556824,14
4354,44.19154888362755,44.19154888362755,0.7989493012428284,0.001805822947062552,0.7991952300071716,14
4355,44.20169888337114,44.20169888337114,0.7887911200523376,0.0017934096977114677,0.7887703776359558,14
4356,44.211848883114726,44.211848883114726,0.7786329984664917,0.0017827152041718364,0.7787846326828003,14
4357,44.221998882858315,44.221998882858315,0.7684748768806458,0.0017706839134916663,0.7685506939888,14
4358,44.232148882601905,44.232148882601905,0.758316695690155,0.0017590345814824104,0.7583740949630737,14
4359,44.242298882345494,44.242298882345494,0.7481585741043091,0.001750440802425146,0.7483119964599609,14
4360,44.25249888208782,44.25249888208782,0.7380004525184631,0.0017424199031665921,0.7381544709205627,14
4361,44.26264888183141,44.26264888183141,0.7278423309326172,0.0017328712856397033,0.7279586791992188,14
4362,44.272798881575,44.272798881575,0.7176841497421265,0.0017273330595344305,0.7178584337234497,14
4363,44.28294888131859,44.28294888131859,0.7075260281562805,0.0017166385659947991,0.7075672149658203,14
4364,44.29309888106218,44.29309888106218,0.6973679065704346,0.0017118642572313547,0.6974478363990784,14
4365,44.30324888080577,44.30324888080577,0.6872097253799438,0.0017040343955159187,0.6873475909233093,14
4366,44.313448880548094,44.313448880548094,0.6770516037940979,0.0017072809860110283,0.6770372986793518,14
4367,44.323598880291684,44.323598880291684,0.666893482208252,0.0016977322520688176,0.6669179201126099,14
4368,44.33374888003527,44.33374888003527,0.6567353010177612,0.0016931489808484912,0.65687495470047,14
4369,44.34389887977886,44.34389887977886,0.6465771794319153,0.0016885657096281648,0.646755576133728,14
4370,44.35404887952245,44.35404887952245,0.6364190578460693,0.0016902844654396176,0.6364262104034424,14
4371,44.36419887926604,44.36419887926604,0.6262609362602234,0.0016832184046506882,0.6262877583503723,14
4372,44.37439887900837,44.37439887900837,0.6161027550697327,0.0016755794640630484,0.6158437728881836,14
4373,44.38454887875196,44.38454887875196,0.6059446334838867,0.0016679406398907304,0.6066408753395081,14
4374,44.39469887849555,44.39469887849555,0.5957865118980408,0.0016765344189479947,0.5957959890365601,14
4375,44.404848878239136,44.404848878239136,0.58562833070755,0.0016633572522550821,0.5853902101516724,14
4376,44.414998877982725,44.414998877982725,0.5754702091217041,0.0016505620442330837,0.5753853917121887,14
4377,44.425148877726315,44.425148877726315,0.5653120875358582,0.0016539995558559895,0.5660297870635986,14
4378,44.43534887746864,44.43534887746864,0.5551539659500122,0.001649225247092545,0.5550703406333923,14
4379,44.44549887721223,44.44549887721223,0.5449957847595215,0.0016364300390705466,0.5448364019393921,14
4380,44.45564887695582,44.45564887695582,0.5348376631736755,0.001611412619240582,0.5347933769226074,14
4381,44.46579887669941,44.46579887669941,0.5246795415878296,0.0016116035403683782,0.5258578062057495,14
4382,44.475948876443,44.475948876443,0.5145213603973389,0.001609311904758215,0.5143446326255798,14
4383,44.48609887618659,44.48609887618659,0.5043632388114929,0.0015609958209097385,0.5040152668952942,14
4384,44.496298875928915,44.496298875928915,0.4942050874233246,0.001482506049796939,0.4943923056125641,14
4385,44.506448875672504,44.506448875672504,0.48404693603515625,0.001331637497060001,0.4854567050933838,14
4386,44.51659887541609,44.51659887541609,0.4738888144493103,0.0010537720518186688,0.4738290011882782,14
4387,44.52674887515968,44.52674887515968,0.46373066306114197,0.0007377121364697814,0.4638623595237732,14
4388,44.53689887490327,44.53689887490327,0.453572541475296,0.00043941260082647204,0.4535520672798157,14
4389,44.54704887464686,44.54704887464686,0.4434143900871277,0.00016250208136625588,0.4433181583881378,14
4390,44.55724887438919,44.55724887438919,0.43325626850128174,-0.00012109248200431466,0.4335997402667999,14
4391,44.56739887413278,44.56739887413278,0.4230981171131134,-0.0003852077934425324,0.4232703447341919,14
4392,44.57754887387637,44.57754887387637,0.41293996572494507,-0.000631180708296597,0.41315099596977234,14
4393,44.587698873619956,44.587698873619956,0.4027818441390991,-0.0009094279957935214,0.40308889746665955,14
4394,44.597848873363546,44.597848873363546,0.3926236927509308,-0.0011353488080203533,0.39296954870224,14
4395,44.607998873107135,44.607998873107135,0.38246557116508484,-0.001352484803646803,0.38283106684684753,14
4396,44.618148872850725,44.618148872850725,0.3723074197769165,-0.001540783909149468,0.3700386881828308,14
4397,44.62834887259305,44.62834887259305,0.36214926838874817,-0.0017766352975741029,0.3631269633769989,14
4398,44.63849887233664,44.63849887233664,0.3519911468029022,-0.0018232326256111264,0.35310304164886475,14
4399,44.64864887208023,44.64864887208023,0.3418329954147339,-0.0018413750221952796,0.34260183572769165,14
4400,44.65879887182382,44.65879887182382,0.33167487382888794,-0.001905541867017746,0.3300003707408905,14
4401,44.66894887156741,44.66894887156741,0.3215167224407196,-0.0019479378825053573,0.3220767080783844,14
4402,44.679098871311,44.679098871311,0.31135857105255127,-0.0019485107623040676,0.31197643280029297,14
4403,44.689298871053325,44.689298871053325,0.3012004494667053,-0.0019441182957962155,0.30132246017456055,14
4404,44.699448870796914,44.699448870796914,0.291042298078537,-0.0019800211302936077,0.2893892526626587,14
4405,44.7095988705405,44.7095988705405,0.28088417649269104,-0.002020507352426648,0.28152287006378174,14
4406,44.71974887028409,44.71974887028409,0.2707260251045227,-0.0020247087813913822,0.2711744010448456,14
4407,44.72989887002768,44.72989887002768,0.26056790351867676,-0.00203177472576499,0.26094046235084534,14
4408,44.74004886977127,44.74004886977127,0.2504097521305084,-0.002076080534607172,0.25053471326828003,14
4409,44.7502488695136,44.7502488695136,0.2402516007423401,-0.0020944138523191214,0.24041533470153809,14
4410,44.76039886925719,44.76039886925719,0.23009346425533295,-0.0021009070333093405,0.2302577793598175,14
4411,44.77054886900078,44.77054886900078,0.2199353277683258,-0.0021033897064626217,0.2204057276248932,14
4412,44.780698868744366,44.780698868744366,0.20977719128131866,-0.002135090995579958,0.2085488885641098,14
4413,44.790848868487956,44.790848868487956,0.19961905479431152,-0.002162591088563204,0.19997607171535492,14
4414,44.800998868231545,44.800998868231545,0.1894609034061432,-0.0021704211831092834,0.1898948848247528,14
4415,44.81119886797387,44.81119886797387,0.17930276691913605,-0.002183025237172842,0.1796036809682846,14
4416,44.82134886771746,44.82134886771746,0.1691446304321289,-0.002197348279878497,0.16837692260742188,14
4417,44.83149886746105,44.83149886746105,0.15898649394512177,-0.002218928188085556,0.15961316227912903,14
4418,44.84164886720464,44.84164886720464,0.14882835745811462,-0.002208615653216839,0.14903557300567627,14
4419,44.85179886694823,44.85179886694823,0.1386702060699463,-0.0021868448238819838,0.13914531469345093,14
4420,44.86194886669182,44.86194886669182,0.12851206958293915,-0.002163355005905032,0.1278230845928192,14
