,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4072,201.66494134000095,2.013256311416626,0.0072019994258880615,0.0
4073,201.71448304000114,2.0231833457946777,0.007480656262487173,0.0
4074,201.76402505000078,2.0331153869628906,0.007762932684272528,0.0
4075,201.81356662000144,2.043026924133301,0.008049686439335346,0.0
4076,201.863108380001,2.0529465675354004,0.008339676074683666,0.0
4077,201.91265014000055,2.0628602504730225,0.008632483892142773,0.0
4078,201.96219197000028,2.072780132293701,0.008929046802222729,0.0
4079,202.0117336100011,2.082632064819336,0.009227282367646694,0.0
4080,202.06127542000104,2.092510223388672,0.00952812097966671,0.0
4081,202.1108171900014,2.1023967266082764,0.009831694886088371,0.0
4082,202.16035894000015,2.112285852432251,0.010137553326785564,0.0
4083,202.20990072000131,2.122187614440918,0.01044737733900547,0.0
4084,202.25944246000108,2.13218092918396,0.010762672871351242,0.0
4085,202.30898423000144,2.1421408653259277,0.011079841293394566,0.0
4086,202.3585259800002,2.152017593383789,0.01139557734131813,0.0
4087,202.40806774000157,2.1619009971618652,0.011713748797774315,0.0
4088,202.4576095600005,2.171788454055786,0.0120352478697896,0.0
4089,202.50715114000013,2.1817209720611572,0.012359324842691422,0.0
4090,202.55669308000142,2.1915178298950195,0.012681500054895878,0.0
4091,202.60623472000043,2.201420545578003,0.013008368201553822,0.0
4092,202.6557764900008,2.2113447189331055,0.013337169773876667,0.0
4093,202.70531826000115,2.2212491035461426,0.013659781776368618,0.0
4094,202.75486011000066,2.2311694622039795,0.013991409912705421,0.0
4095,202.8044017000011,2.2410974502563477,0.014322539791464806,0.0
4096,202.85394358000121,2.250951051712036,0.014655539765954018,0.0
4097,202.9034853000012,2.2608344554901123,0.014989611692726612,0.0
4098,202.95302710000033,2.2707359790802,0.015326428227126598,0.0
4099,203.0025688300011,2.2805988788604736,0.015662627294659615,0.0
4100,203.05211062000126,2.2904927730560303,0.016000527888536453,0.0
4101,203.0740013100003,2.2976107597351074,0.016244133934378624,0.0
4102,203.14112624000154,2.2960643768310547,0.016157301142811775,0.0
4103,203.19066788000055,2.286280870437622,0.015767144039273262,0.0
4104,203.2402098399998,2.276444911956787,0.015382243320345879,0.0
4105,203.28975145000004,2.2666537761688232,0.014998557977378368,0.0
4106,203.33929328000158,2.2567808628082275,0.014616480097174644,0.0
4107,203.38883499000076,2.2469322681427,0.014238346368074417,0.0
4108,203.43837673000053,2.237043619155884,0.013862638734281063,0.0
4109,203.48791858000004,2.2271175384521484,0.013489742763340473,0.0
4110,203.53746031000082,2.2172000408172607,0.013117847964167595,0.0
4111,203.5870020300008,2.2073073387145996,0.01275013666599989,0.0
4112,203.63654378000138,2.1973836421966553,0.012383047491312027,0.0
4113,203.68608550000135,2.1874570846557617,0.012018647976219654,0.0
4114,203.73562734000006,2.177530527114868,0.01165636908262968,0.0
4115,203.78516903000127,2.167616844177246,0.011301438324153423,0.0
4116,203.83471086999998,2.1577560901641846,0.010948660783469677,0.0
4117,203.88425260000076,2.147848129272461,0.010595838539302349,0.0
4118,203.9337943900009,2.1379659175872803,0.010251117870211601,0.0
4119,203.98333626000021,2.128077507019043,0.009910296648740768,0.0
4120,204.03287785000066,2.1181814670562744,0.009570621885359287,0.0
4121,204.0824196700014,2.1082780361175537,0.009235874749720097,0.0
4122,204.13196150000113,2.0983939170837402,0.008901414461433887,0.0
4123,204.1815031900005,2.0885136127471924,0.008572622202336788,0.0
4124,204.23104539999986,2.0786592960357666,0.008250009268522263,0.0
4125,204.2805867900006,2.0687549114227295,0.007932820357382298,0.0
4126,204.330128470001,2.0588395595550537,0.0076263234950602055,0.0
4127,204.37967018000018,2.048931121826172,0.007317925337702036,0.0
4128,204.4292119900001,2.0390050411224365,0.007011069916188717,0.0
4129,204.4787536900003,2.0290911197662354,0.006707507651299238,0.0
4130,204.52829550000024,2.019165515899658,0.006409206427633762,0.0
4131,204.57783732999997,2.0092720985412598,0.006113806739449501,0.0
4132,204.62737903000016,1.9993525743484497,0.005832918453961611,0.0
4133,204.67692078000073,1.9894810914993286,0.005550891160964966,0.0
4134,204.72646263000024,1.9795929193496704,0.005273384042084217,0.0
4135,204.7760043800008,1.969684362411499,0.0050005195662379265,0.0
4136,204.82554614000037,1.9597909450531006,0.004735463764518499,0.0
4137,204.87508789999993,1.9453662633895874,0.004423151724040508,0.0
4138,204.92462959000113,1.9399522542953491,0.004236741457134485,0.0
4139,204.9741713500007,1.930077075958252,0.00398607412353158,0.0
4140,205.02371317000143,1.9201700687408447,0.003798053367063403,0.0
4141,205.0732548699998,1.9102973937988281,0.003691786667332053,0.0
4142,205.12279658999978,1.9003950357437134,0.0034609136637300253,0.0
4143,205.17233841000052,1.89046311378479,0.0032266732305288315,0.0
4144,205.2218801100007,1.8805522918701172,0.0030009534675627947,0.0
4145,205.27142192000065,1.8706152439117432,0.0027858547400683165,0.0
4146,205.32096377000016,1.8606904745101929,0.0025808021891862154,0.0
4147,205.37050549000014,1.8507589101791382,0.0023858987260609865,0.0
4148,205.4200472600005,1.8408374786376953,0.0022008365485817194,0.0
4149,205.4695889499999,1.8309451341629028,0.002026242669671774,0.0
4150,205.51913066999987,1.820935606956482,0.0018599261529743671,0.0
4151,205.56867247000082,1.8109756708145142,0.0017041648970916867,0.0
4152,205.6182141900008,1.8010787963867188,0.001559055526740849,0.0
4153,205.66775598999993,1.7911794185638428,0.001423818408511579,0.0
4154,205.71729768000114,1.7812745571136475,0.001297477283515036,0.0
4155,205.7668394500015,1.7713783979415894,0.001180486287921667,0.0
4156,205.81638125000063,1.761475682258606,0.0010719900019466877,0.0
4157,205.86592306000057,1.7515740394592285,0.0009701270028017461,0.0
4158,205.91546473000017,1.7417199611663818,0.0008762069046497345,0.0
4159,205.9650065500009,1.7317943572998047,0.0007879486074671149,0.0
4160,206.01454883000042,1.719396948814392,0.0006906309281475842,0.0
4161,206.06409006000104,1.71169912815094,0.0006336359074339271,0.0
4162,206.11363179,1.7017728090286255,0.0005613682442344725,0.0
4163,206.16317359000095,1.6918385028839111,0.0004932730225846171,0.0
4164,206.21271531000093,1.6819299459457397,0.00043011270463466644,0.0
4165,206.26225711000006,1.672024130821228,0.0003696498752105981,0.0
4166,206.31179877000068,1.6621384620666504,0.0003139499167446047,0.0
4167,206.3613405699998,1.6522204875946045,0.00026140004047192633,0.0
4168,206.41088253999988,1.6422975063323975,0.00021373186609707773,0.0
4169,206.4604241500001,1.6323803663253784,0.00017042303807102144,0.0
4170,206.50996591000148,1.6224737167358398,0.00012997322482988238,0.0
4171,206.55950766000024,1.612558364868164,9.72935522440821e-05,0.0
4172,206.60904950000076,1.602638602256775,6.825626769568771e-05,0.0
4173,206.65859125000134,1.5927472114562988,4.3591237044893205e-05,0.0
4174,206.7081330100009,1.5828638076782227,2.280796798004303e-05,0.0
4175,206.7576746499999,1.572934865951538,-8.816680008294497e-08,0.0
4176,206.80721660000017,1.5631943941116333,-1.543122016300913e-05,0.0
4177,206.85675817999982,1.5532848834991455,-2.8425272830645554e-05,0.0
4178,206.90630001000136,1.5433437824249268,-3.9998874854063615e-05,0.0
4179,206.95584175000113,1.533426284790039,-5.065994628239423e-05,0.0
4180,207.0053835200015,1.5235011577606201,-6.111478433012962e-05,0.0
4181,207.05492521999986,1.5099231004714966,-6.667119305348024e-05,0.0
4182,207.1044670400006,1.50346839427948,-7.586727588204667e-05,0.0
4183,207.15400887000033,1.493594765663147,-8.660500316182151e-05,0.0
4184,207.20355068000026,1.4837172031402588,-9.674076136434451e-05,0.0
4185,207.25309241000105,1.4738155603408813,-0.00010994659533025697,0.0
4186,207.30263408000064,1.4639285802841187,-0.0001230164198204875,0.0
4187,207.35217591000037,1.4540157318115234,-0.00013712685904465616,0.0
4188,207.40171760000158,1.4441255331039429,-0.0001509038993390277,0.0
4189,207.45125936000113,1.4342085123062134,-0.0001654811785556376,0.0
4190,207.50080119000086,1.4243109226226807,-0.00018321748939342797,0.0
4191,207.55034289000105,1.4144260883331299,-0.0002003216795856133,0.0
4192,207.59988461000103,1.404514193534851,-0.00022036964946892112,0.0
4193,207.64942637000058,1.394580364227295,-0.00024887005565688014,0.0
4194,207.69896816000073,1.3846710920333862,-0.00029023634851910174,0.0
4195,207.74850984000113,1.374719500541687,-0.00035192782524973154,0.0
4196,207.79805163000128,1.364784836769104,-0.00044138531666249037,0.0
4197,207.84759344000122,1.3548710346221924,-0.0005597021663561463,0.0
4198,207.8971351400014,1.3449480533599854,-0.0007008246029727161,0.0
4199,207.94667690000097,1.3350168466567993,-0.0008532741339877248,0.0
4200,207.99621875000048,1.3228646516799927,-0.001039185095578432,0.0
4201,208.04576094000004,1.3154618740081787,-0.0011303977807983756,0.0
4202,208.09530224000082,1.305540680885315,-0.0012328717857599258,0.0
4203,208.14484387999983,1.2956337928771973,-0.001305804238654673,0.0
4204,208.19438601000002,1.2858891487121582,-0.0013518014457076788,0.0
4205,208.2439275200013,1.2760409116744995,-0.0013940460048615932,0.0
4206,208.29346949000137,1.2661319971084595,-0.0014374059392139316,0.0
4207,208.34301100000084,1.2562401294708252,-0.0014530993066728115,0.0
4208,208.39255279999998,1.246368169784546,-0.0013552838936448097,0.0
4209,208.44209463000152,1.236458659172058,-0.0010658615501597524,0.0
4210,208.4916363400007,1.226542353630066,-0.0007061080541461706,0.0
4211,208.54117810000025,1.2166166305541992,-0.00046487152576446533,0.0
4212,208.59071978000065,1.206709384918213,-0.00033499806886538863,0.0
4213,208.64026167000156,1.1967741250991821,-0.0002611982636153698,0.0
4214,208.68980330000159,1.1868447065353394,-0.00021378695964813232,0.0
4215,208.7393451200005,1.1769343614578247,-0.00018302651005797088,0.0
4216,208.78888689000087,1.1670418977737427,-0.00016505338135175407,0.0
4217,208.8384287200006,1.1571414470672607,-0.00015232912846840918,0.0
4218,208.88797048000015,1.1472420692443848,-0.00014264015771914274,0.0
4219,208.9375121000012,1.137343406677246,-0.00013465629308484495,0.0
4220,208.9870539200001,1.1274503469467163,-0.00012813218927476555,0.0
4221,209.0365956300011,1.1175432205200195,-0.00012235187750775367,0.0
4222,209.086137530001,1.1076470613479614,-0.00011671502579702064,0.0
4223,209.1356792000006,1.0977658033370972,-0.00011217623978154734,0.0
4224,209.18522095000117,1.0878698825836182,-0.00010828270023921505,0.0
4225,209.23476266000034,1.0779993534088135,-0.00010447623208165169,0.0
4226,209.28430458000003,1.0680806636810303,-0.00010067538096336648,0.0
4227,209.33384625000144,1.0581607818603516,-9.627272083889693e-05,0.0
4228,209.3833880300008,1.0482069253921509,-9.248793503502384e-05,0.0
4229,209.43292976000157,1.0382567644119263,-8.899812382878736e-05,0.0
4230,209.4824713900016,1.0283446311950684,-8.613482350483537e-05,0.0
4231,209.53201333000106,1.0184255838394165,-8.39074346004054e-05,0.0
4232,209.58155498000087,1.0085163116455078,-8.19536144263111e-05,0.0
4233,209.63109686999996,0.9985974431037903,-8.010926831047982e-05,0.0
4234,209.6806385,0.9887309074401855,-7.808334339642897e-05,0.0
4235,209.7301803900009,0.9788481593132019,-7.638965325895697e-05,0.0
4236,209.77972208000028,0.968993604183197,-7.4538700573612e-05,0.0
4237,209.82926385000064,0.9591188430786133,-7.268707122420892e-05,0.0
4238,209.87880554000003,0.9492266774177551,-7.067446131259203e-05,0.0
4239,209.92834743000094,0.9393819570541382,-6.864345050416887e-05,0.0
4240,209.9778891800015,0.9247428178787231,-7.121967792045325e-05,0.0
4241,210.0274308700009,0.9191935062408447,-6.202337681315839e-05,0.0
4242,210.07697256000029,0.9093495011329651,-6.004514580126852e-05,0.0
4243,210.12651433000065,0.8994193077087402,-5.817335841129534e-05,0.0
4244,210.17605621000075,0.8895114660263062,-5.617337956209667e-05,0.0
4245,210.22559791999993,0.8796009421348572,-5.43045716767665e-05,0.0
4246,210.27513963000092,0.8696760535240173,-5.244776184554212e-05,0.0
4247,210.3246813800015,0.8597568869590759,-5.062198397354223e-05,0.0
4248,210.37422316000084,0.8498618602752686,-4.8702979256631806e-05,0.0
4249,210.42376504000094,0.8399433493614197,-4.668580731959082e-05,0.0
4250,210.47330662000059,0.8300584554672241,-4.484624878386967e-05,0.0
4251,210.52284854000027,0.8201808333396912,-4.284824171918444e-05,0.0
4252,210.57239020000088,0.8102927207946777,-4.108796565560624e-05,0.0
4253,210.5958977500013,0.8029991388320923,-4.037876715301536e-05,0.0
4254,210.66300073000093,0.8063501119613647,-2.1912319425609894e-05,0.0
4255,210.71254265000061,0.8144559860229492,-1.275569957215339e-05,0.0
4256,210.76208445000157,0.824327290058136,-6.295426373981172e-06,0.0
4257,210.81162611000036,0.834190309047699,-2.0894619865430286e-06,0.0
4258,210.8611679500009,0.8440883755683899,1.0712329867601511e-06,0.0
4259,210.9107096300013,0.8540682196617126,3.187033371432335e-06,0.0
4260,210.9602512900001,0.8640916347503662,5.259767931420356e-06,0.0
4261,211.00979324000036,0.8740068078041077,6.956835932214744e-06,0.0
4262,211.05933498000013,0.8839295506477356,8.267069460998755e-06,0.0
4263,211.10887666000053,0.8938261270523071,9.568358109390829e-06,0.0
4264,211.15841855000144,0.9035518765449524,1.0628870768414345e-05,0.0
4265,211.20796012000028,0.9134425520896912,1.1576795259315986e-05,0.0
4266,211.25750225000047,0.9233104586601257,1.246398278453853e-05,0.0
4267,211.30704371000138,0.933167576789856,1.3527837836591061e-05,0.0
4268,211.35658549000073,0.9430443644523621,1.4231591194402426e-05,0.0
4269,211.4061274200012,0.952919065952301,1.538860669825226e-05,0.0
4270,211.45566900999984,0.9629496335983276,1.6087044059531763e-05,0.0
4271,211.50521088000096,0.9728643298149109,1.6897693058126606e-05,0.0
4272,211.55475254000157,0.9827407002449036,1.786389111657627e-05,0.0
4273,211.60429422000016,0.9926145076751709,1.8757762518362142e-05,0.0
4274,211.65383610000026,1.00248122215271,1.9468045138637535e-05,0.0
4275,211.7033777200013,1.012414574623108,2.0007901184726506e-05,0.0
4276,211.75291954000022,1.022348165512085,2.1086001652292907e-05,0.0
4277,211.80246138000075,1.0322651863098145,2.20245128730312e-05,0.0
4278,211.85200307000014,1.0422084331512451,2.2769589122617617e-05,0.0
4279,211.90154489000088,1.0521413087844849,2.365765794820618e-05,0.0
4280,211.95108659000107,1.0620708465576172,2.4738428692216985e-05,0.0
4281,212.00062844000058,1.0719995498657227,2.557017796789296e-05,0.0
4282,212.05017011000018,1.0818930864334106,2.6562242055661045e-05,0.0
4283,212.09971187000156,1.0917725563049316,2.7613452402874827e-05,0.0
4284,212.14925371000027,1.1014865636825562,2.9097240258124657e-05,0.0
4285,212.19879542000126,1.111375331878662,3.0049173801671714e-05,0.0
4286,212.2483372300012,1.1212658882141113,3.134155849693343e-05,0.0
4287,212.2978788700002,1.1311676502227783,3.276120332884602e-05,0.0
4288,212.34742068000014,1.1410819292068481,3.4376364055788144e-05,0.0
4289,212.39696239000114,1.150951862335205,3.602753713494167e-05,0.0
4290,212.44650429000103,1.1608545780181885,3.79743505618535e-05,0.0
4291,212.49604592000105,1.170748233795166,4.0245526179205626e-05,0.0
4292,212.54558765000002,1.180681824684143,4.257594628143124e-05,0.0
4293,212.59512943000118,1.1905884742736816,4.512997838901356e-05,0.0
4294,212.64467116000014,1.2005212306976318,4.8063920985441655e-05,0.0
4295,212.6942129500003,1.2104394435882568,5.086156670586206e-05,0.0
4296,212.74375476000023,1.2223703861236572,5.707434320356697e-05,0.0
4297,212.79329656000118,1.230330467224121,6.298907828750089e-05,0.0
4298,212.84283824000158,1.2402406930923462,6.638206104980782e-05,0.0
4299,212.89238010000008,1.2501327991485596,6.987445522099733e-05,0.0
4300,212.94192182000006,1.2600293159484863,7.366146019194275e-05,0.0
4301,212.99146363,1.2699401378631592,7.76546512497589e-05,0.0
4302,213.041005340001,1.2798296213150024,8.205512131098658e-05,0.0
4303,213.09054708000076,1.2897359132766724,8.708180394023657e-05,0.0
4304,213.14008884000032,1.2996379137039185,9.275871707359329e-05,0.0
4305,213.18963059999987,1.3095612525939941,9.941947064362466e-05,0.0
4306,213.2391724600002,1.3194643259048462,0.00010789999214466661,0.0
4307,213.28871440000148,1.3293792009353638,0.00011900562094524503,0.0
4308,213.33825616000104,1.3392760753631592,0.0001360216410830617,0.0
4309,213.38779758000055,1.3492302894592285,0.00016741952276788652,0.0
4310,213.4373394000013,1.3591370582580566,0.00024077230773400515,0.0
4311,213.48688131000017,1.3690756559371948,0.00039275456219911575,0.0
4312,213.53642299000057,1.379035472869873,0.0006150603876449168,0.0
4313,213.58596475000013,1.3942466974258423,0.0009791384218260646,0.0
4314,213.63550641000074,1.3992676734924316,0.001108070369809866,0.0
4315,213.68504822000068,1.4091951847076416,0.0013342148158699274,0.0
4316,213.73458996000045,1.4190808534622192,0.0015193932922556996,0.0
4317,213.78413166000064,1.428964614868164,0.0016443710774183273,0.0
4318,213.83367369000007,1.4388463497161865,0.001694398233667016,0.0
4319,213.88321520000136,1.448758602142334,0.0016719531267881393,0.0
