,time,total_time,Ec,I_avg,Ewe_avg,cycle
6015,63.08029840645759,63.08029840645759,0.08135685324668884,-5.948083344264887e-05,0.08081653714179993,21
6016,63.090448406201176,63.090448406201176,0.09151486307382584,-4.024035297334194e-05,0.09064950048923492,21
6017,63.100598405944766,63.100598405944766,0.10167286545038223,-2.3693923139944673e-05,0.10122710466384888,21
6018,63.110748405688355,63.110748405688355,0.11183087527751923,-6.039303571014898e-06,0.11107916384935379,21
6019,63.120898405431944,63.120898405431944,0.12198888510465622,9.207869879901409e-06,0.12114124745130539,21
6020,63.13109840517427,63.13109840517427,0.1321468949317932,2.2850077584735118e-05,0.13150882720947266,21
6021,63.14124840491786,63.14124840491786,0.1423048973083496,3.538409873726778e-05,0.14180003106594086,21
6022,63.15139840466145,63.15139840466145,0.1524629145860672,4.453622022992931e-05,0.15193848311901093,21
6023,63.16154840440504,63.16154840440504,0.1626209169626236,5.8407709730090573e-05,0.16211512684822083,21
6024,63.17169840414863,63.17169840414863,0.17277891933918,6.721592217218131e-05,0.17221540212631226,21
6025,63.18184840389222,63.18184840389222,0.18293693661689758,7.869906403357163e-05,0.18235385417938232,21
6026,63.19199840363581,63.19199840363581,0.19309493899345398,8.697227895027027e-05,0.19256868958473206,21
6027,63.202198403378134,63.202198403378134,0.20325294137001038,8.70295989443548e-05,0.2028980851173401,21
6028,63.21234840312172,63.21234840312172,0.21341095864772797,8.274969150079414e-05,0.21276922523975372,21
6029,63.22249840286531,63.22249840286531,0.22356896102428436,7.354024273809046e-05,0.22298406064510345,21
6030,63.2326484026089,63.2326484026089,0.23372696340084076,6.872534868307412e-05,0.23327526450157166,21
6031,63.24279840235249,63.24279840235249,0.24388498067855835,6.236280751181766e-05,0.24318461120128632,21
6032,63.25294840209608,63.25294840209608,0.25404298305511475,5.901912663830444e-05,0.25330397486686707,21
6033,63.26314840183841,63.26314840183841,0.26420098543167114,5.873252666788176e-05,0.26380521059036255,21
6034,63.273298401582,63.273298401582,0.2743590176105499,5.489207251230255e-05,0.27373364567756653,21
6035,63.283448401325586,63.283448401325586,0.2845170199871063,6.0356596804922447e-05,0.28370025753974915,21
6036,63.293598401069175,63.293598401069175,0.2946750223636627,6.169406697154045e-05,0.2940678298473358,21
6037,63.303748400812765,63.303748400812765,0.3048330247402191,5.6707209296291694e-05,0.3042253851890564,21
6038,63.313898400556354,63.313898400556354,0.3149910271167755,5.152928861207329e-05,0.3146120607852936,21
6039,63.32409840029868,63.32409840029868,0.3251490592956543,4.2166986531810835e-05,0.32442593574523926,21
6040,63.33424840004227,63.33424840004227,0.3353070616722107,3.723745248862542e-05,0.33492714166641235,21
6041,63.36469839927304,63.36469839927304,0.3657810688018799,3.920741437468678e-05,0.3653043508529663,21
6042,63.37484839901663,63.37484839901663,0.3759390711784363,4.325329064158723e-05,0.37529006600379944,21
6043,63.385048398758954,63.385048398758954,0.38609710335731506,4.343667387729511e-05,0.3855430781841278,21
6044,63.395198398502544,63.395198398502544,0.39625510573387146,4.882162465946749e-05,0.39566242694854736,21
6045,63.40534839824613,63.40534839824613,0.40641310811042786,4.939851714880206e-05,0.40568631887435913,21
6046,63.41549839798972,63.41549839798972,0.41657111048698425,5.452367622638121e-05,0.416149377822876,21
6047,63.42564839773331,63.42564839773331,0.42672911286354065,5.974052692181431e-05,0.42632603645324707,21
6048,63.4357983974769,63.4357983974769,0.43688711524009705,6.334896170301363e-05,0.43648356199264526,21
6049,63.44594839722049,63.44594839722049,0.44704514741897583,7.120384543668479e-05,0.44656476378440857,21
6050,63.45614839696282,63.45614839696282,0.4572031497955322,7.648182509001344e-05,0.4565504789352417,21
6051,63.46629839670641,63.46629839670641,0.4673611521720886,8.664427150506526e-05,0.46676528453826904,21
6052,63.476448396449996,63.476448396449996,0.477519154548645,9.68391977949068e-05,0.4769037365913391,21
6053,63.486598396193585,63.486598396193585,0.4876771569252014,0.00010921752254944295,0.48711857199668884,21
6054,63.51709839542309,63.51709839542309,0.5181512236595154,0.00016819500888232142,0.5176485180854797,21
6055,63.52724839516668,63.52724839516668,0.5283092260360718,0.0001885436795419082,0.5278633832931519,21
6056,63.53739839491027,63.53739839491027,0.5384672284126282,0.00021288565767463297,0.5379063487052917,21
6057,63.54754839465386,63.54754839465386,0.5486252307891846,0.00024032293003983796,0.548464834690094,21
6058,63.55769839439745,63.55769839439745,0.558783233165741,0.00026628898922353983,0.5584123730659485,21
6059,63.56784839414104,63.56784839414104,0.5689412355422974,0.00029072651523165405,0.5682071447372437,21
6060,63.578048393883364,63.578048393883364,0.5790992379188538,0.00030633670394308865,0.5785174369812012,21
6061,63.58819839362695,63.58819839362695,0.5892572402954102,0.0003166161186527461,0.5887704491615295,21
6062,63.59834839337054,63.59834839337054,0.5994152426719666,0.00032387670944444835,0.5986607074737549,21
6063,63.60849839311413,63.60849839311413,0.609573245048523,0.0003333345230203122,0.6092574000358582,21
6064,63.61864839285772,63.61864839285772,0.6197313070297241,0.00033646804513409734,0.6190140247344971,21
6065,63.62879839260131,63.62879839260131,0.6298893094062805,0.00033652535057626665,0.6293433904647827,21
6066,63.63899839234364,63.63899839234364,0.6400473117828369,0.0003346719895489514,0.6394818425178528,21
6067,63.64914839208723,63.64914839208723,0.6502053141593933,0.0003276216157246381,0.6496967077255249,21
6068,63.659298391830816,63.659298391830816,0.6603633165359497,0.00032578734681010246,0.6598160266876221,21
6069,63.669448391574406,63.669448391574406,0.6705213189125061,0.00032360918703489006,0.6700117588043213,21
6070,63.679598391317995,63.679598391317995,0.6806793212890625,0.0003246409469284117,0.6805130243301392,21
6071,63.689748391061585,63.689748391061585,0.6908373236656189,0.00032316974829882383,0.6904987096786499,21
6072,63.699898390805174,63.699898390805174,0.7009953260421753,0.0003215456672478467,0.7005226016044617,21
6073,63.7100983905475,63.7100983905475,0.7111533284187317,0.00032450721482746303,0.7107183933258057,21
6074,63.72024839029109,63.72024839029109,0.7213113307952881,0.00031760966521687806,0.7210095524787903,21
6075,63.73039839003468,63.73039839003468,0.7314693331718445,0.00032760249450802803,0.7308998107910156,21
6076,63.74054838977827,63.74054838977827,0.7416273951530457,0.00033144294866360724,0.7412483096122742,21
6077,63.75069838952186,63.75069838952186,0.751785397529602,0.0003367355093359947,0.7514058351516724,21
6078,63.76084838926545,63.76084838926545,0.7619433999061584,0.0003433464444242418,0.7611433863639832,21
6079,63.771048389007774,63.771048389007774,0.7721014022827148,0.0003498618316370994,0.771510899066925,21
6080,63.78119838875136,63.78119838875136,0.7822594046592712,0.0003511037793941796,0.7818403244018555,21
6081,63.79134838849495,63.79134838849495,0.7924174070358276,0.0003523266059346497,0.7916160225868225,21
6082,63.80149838823854,63.80149838823854,0.802575409412384,0.0003560715413186699,0.8018117547035217,21
6083,63.81164838798213,63.81164838798213,0.8127334117889404,0.00035599511465989053,0.8122747540473938,21
6084,63.82179838772572,63.82179838772572,0.8228914141654968,0.00035775292781181633,0.822508692741394,21
6085,63.83199838746805,63.83199838746805,0.8330494165420532,0.0003611157007981092,0.832589864730835,21
6086,63.84214838721164,63.84214838721164,0.8432074189186096,0.000360790902050212,0.8426519632339478,21
6087,63.852298386955226,63.852298386955226,0.853365421295166,0.0003641154617071152,0.8527522683143616,21
6088,63.862448386698816,63.862448386698816,0.8635234832763672,0.00036933159572072327,0.8627761602401733,21
6089,63.872598386442405,63.872598386442405,0.8736814856529236,0.00037594253080897033,0.87314373254776,21
6090,63.882748386185995,63.882748386185995,0.88383948802948,0.0003776621597353369,0.8835113048553467,21
6091,63.89294838592832,63.89294838592832,0.8939974904060364,0.00038524752017110586,0.8933442234992981,21
6092,63.90309838567191,63.90309838567191,0.9041554927825928,0.0003851710935123265,0.9034827351570129,21
6093,63.9132483854155,63.9132483854155,0.9143134951591492,0.00039090312202461064,0.9138311743736267,21
6094,63.92339838515909,63.92339838515909,0.9244714975357056,0.0003925271739717573,0.9239696264266968,21
6095,63.93354838490268,63.93354838490268,0.934629499912262,0.00040043736225925386,0.9341080784797668,21
6096,63.94369838464627,63.94369838464627,0.9447875022888184,0.0004076405894011259,0.9440747499465942,21
6097,63.95384838438986,63.95384838438986,0.9549455046653748,0.0004089589638169855,0.9545186758041382,21
6098,63.964048384132184,63.964048384132184,0.9651035070419312,0.0004170602187514305,0.9647908210754395,21
6099,63.97419838387577,63.97419838387577,0.9752615690231323,0.0004170411266386509,0.9746046662330627,21
6100,63.98434838361936,63.98434838361936,0.9854195713996887,0.00042158851283602417,0.9849913120269775,21
6101,63.99449838336295,63.99449838336295,0.9955775737762451,0.0004285624891053885,0.9951488971710205,21
6102,64.00464838310654,64.00464838310654,1.0057356357574463,0.0004330907831899822,1.0053446292877197,21
6103,64.01479838285013,64.01479838285013,1.015893578529358,0.000438956543803215,1.0155212879180908,21
6104,64.02499838259246,64.02499838259246,1.026051640510559,0.00044134489144198596,1.0255833864212036,21
6105,64.03514838233605,64.03514838233605,1.0362095832824707,0.0004418225435074419,1.0356073379516602,21
6106,64.04529838207964,64.04529838207964,1.0463676452636719,0.00044656102545559406,1.0458412170410156,21
6107,64.05544838182323,64.05544838182323,1.0565255880355835,0.0004507836129050702,1.0560941696166992,21
6108,64.06559838156682,64.06559838156682,1.0666836500167847,0.00045571313239634037,1.0660035610198975,21
6109,64.0757483813104,64.0757483813104,1.0768415927886963,0.00045999305439181626,1.0762947797775269,21
6110,64.08594838105273,64.08594838105273,1.0869996547698975,0.00046003126772120595,1.0870250463485718,21
6111,64.09609838079632,64.09609838079632,1.0971577167510986,0.00046478884178213775,1.0967626571655273,21
6112,64.10624838053991,64.10624838053991,1.1073156595230103,0.00047113228356465697,1.1068247556686401,21
6113,64.1163983802835,64.1163983802835,1.1174737215042114,0.00047426577657461166,1.1169250011444092,21
6114,64.12654838002709,64.12654838002709,1.127631664276123,0.00048290201812051237,1.1271398067474365,21
6115,64.13669837977068,64.13669837977068,1.1377897262573242,0.0004856342857237905,1.1371828317642212,21
6116,64.146898379513,64.146898379513,1.1479476690292358,0.0004960092483088374,1.147454857826233,21
6117,64.1570483792566,64.1570483792566,1.158105731010437,0.0004954933538101614,1.1575360298156738,21
6118,64.16719837900018,64.16719837900018,1.1682636737823486,0.0004992191679775715,1.1678845882415771,21
6119,64.17734837874377,64.17734837874377,1.1784217357635498,0.0005155363469384611,1.17794668674469,21
6120,64.18749837848736,64.18749837848736,1.1885796785354614,0.0005156510160304606,1.1879132986068726,21
6121,64.19764837823095,64.19764837823095,1.1987377405166626,0.0005254336283542216,1.1981853246688843,21
6122,64.20779837797454,64.20779837797454,1.2088956832885742,0.0005336495232768357,1.2083619832992554,21
6123,64.21799837771687,64.21799837771687,1.2190537452697754,0.0005441964603960514,1.2185004949569702,21
6124,64.22814837746046,64.22814837746046,1.2292118072509766,0.0005520493141375482,1.2283143997192383,21
6125,64.23829837720405,64.23829837720405,1.2393697500228882,0.0005617173155769706,1.238930106163025,21
6126,64.24844837694764,64.24844837694764,1.2495278120040894,0.0005797732155770063,1.248744010925293,21
6127,64.25859837669122,64.25859837669122,1.259685754776001,0.0005965679883956909,1.2597225904464722,21
6128,64.26874837643481,64.26874837643481,1.2698438167572021,0.00061668740818277,1.2692118883132935,21
6129,64.27894837617714,64.27894837617714,1.2800017595291138,0.0006407045875675976,1.279445767402649,21
6130,64.28909837592073,64.28909837592073,1.290159821510315,0.0006668998976238072,1.2894697189331055,21
6131,64.29924837566432,64.29924837566432,1.3003177642822266,0.0007051515858620405,1.3006772994995117,21
6132,64.30939837540791,64.30939837540791,1.3104758262634277,0.0007560710655525327,1.3099565505981445,21
6133,64.3195483751515,64.3195483751515,1.3206337690353394,0.0008209574734792113,1.3199995756149292,21
6134,64.32969837489509,64.32969837489509,1.3307918310165405,0.0009087720536626875,1.3302717208862305,21
6135,64.33989837463741,64.33989837463741,1.3409498929977417,0.0010284758172929287,1.3414411544799805,21
6136,64.37034837386818,64.37034837386818,1.3714238405227661,0.00159575289580971,1.370653748512268,21
6137,64.38049837361177,64.38049837361177,1.3815819025039673,0.0017504406860098243,1.3823769092559814,21
6138,64.39064837335536,64.39064837335536,1.391739845275879,0.0018804932478815317,1.3911597728729248,21
6139,64.40084837309769,64.40084837309769,1.40189790725708,0.0018930974183604121,1.4008208513259888,21
6140,64.41099837284128,64.41099837284128,1.4120558500289917,0.0019032190321013331,1.4112266302108765,21
6141,64.42114837258487,64.42114837258487,1.4222139120101929,0.0019039829494431615,1.4232934713363647,21
6142,64.43129837232846,64.43129837232846,1.4323718547821045,0.001964521361514926,1.4313889741897583,21
6143,64.44144837207205,64.44144837207205,1.4425299167633057,0.0019553545862436295,1.4418329000473022,21
6144,64.45159837181563,64.45159837181563,1.4526879787445068,0.0019473338034003973,1.4520859718322754,21
6145,64.46174837155922,64.46174837155922,1.4628459215164185,0.0019471427658572793,1.4637136459350586,21
6146,64.47194837130155,64.47194837130155,1.4730039834976196,0.0019906845409423113,1.4722864627838135,21
6147,64.48209837104514,64.48209837104514,1.4831619262695312,0.001990302698686719,1.4824440479278564,21
6148,64.49224837078873,64.49224837078873,1.4933199882507324,0.0019849552772939205,1.492677927017212,21
6149,64.49899837061821,64.49899837061821,1.5000919103622437,0.002000615233555436,1.5005825757980347,21
6150,64.5091483703618,64.5091483703618,1.489933967590332,0.0019450420513749123,1.489833116531372,21
6151,64.51929837010539,64.51929837010539,1.4797759056091309,0.001898826565593481,1.4795609712600708,21
6152,64.52944836984898,64.52944836984898,1.4696179628372192,0.0018606320954859257,1.46957528591156,21
6153,64.53959836959257,64.53959836959257,1.459459900856018,0.0018657883629202843,1.460124135017395,21
6154,64.54974836933616,64.54974836933616,1.4493019580841064,0.0018430625787004828,1.4490692615509033,21
6155,64.55989836907975,64.55989836907975,1.4391438961029053,0.0018012395594269037,1.4389690160751343,21
6156,64.57009836882207,64.57009836882207,1.4289859533309937,0.0017645728075876832,1.4315799474716187,21
6157,64.58024836856566,64.58024836856566,1.4188278913497925,0.001786152715794742,1.4184056520462036,21
6158,64.59039836830925,64.59039836830925,1.4086699485778809,0.001660874579101801,1.4082099199295044,21
6159,64.60054836805284,64.60054836805284,1.3985118865966797,0.0013681133277714252,1.398625135421753,21
6160,64.61069836779643,64.61069836779643,1.3883538246154785,0.0010333380196243525,1.3899186849594116,21
