,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4818,238.47668454999803,1.2596491575241089,4.916613249861257e-08,0.0
4819,238.52622633000283,1.2495694160461426,4.938818776167864e-08,0.0
4820,238.57576788000006,1.2396869659423828,4.9199055496274013e-08,0.0
4821,238.62530975999834,1.2292773723602295,4.943821352298983e-08,0.0
4822,238.6748515500003,1.2191437482833862,4.945892939645091e-08,0.0
4823,238.72439327999746,1.2089778184890747,4.9449440098214836e-08,0.0
4824,238.77393504000065,1.1986024379730225,4.9233108256885316e-08,0.0
4825,238.82347689000017,1.1886191368103027,4.9392131273862105e-08,0.0
4826,238.87301855999976,1.178199052810669,4.923425578340357e-08,0.0
4827,238.92256033000012,1.1680655479431152,4.9234181176416314e-08,0.0
4828,238.97210215000086,1.1578775644302368,4.927417052158489e-08,0.0
4829,239.02164384000207,1.1477948427200317,4.964962485587421e-08,0.0
4830,239.071185599998,1.1373227834701538,4.9363141130243093e-08,0.0
4831,239.12072730000364,1.126962423324585,4.9205628016579794e-08,0.0
4832,239.17026908000116,1.1166332960128784,4.9456996720209645e-08,0.0
4833,239.21981077999953,1.106636643409729,4.919134255487734e-08,0.0
4834,239.26935260999744,1.096641182899475,4.93784568789124e-08,0.0
4835,239.31889428000432,1.086564064025879,4.9432802740057014e-08,0.0
4836,239.36843622000015,1.076136589050293,4.9187644179937706e-08,0.0
4837,239.41797791999852,1.0659757852554321,4.935729336352779e-08,0.0
4838,239.46751968000171,1.0555771589279175,4.917128393344683e-08,0.0
4839,239.51706132000254,1.0452970266342163,4.932601882501331e-08,0.0
4840,239.56660314000328,1.0354769229888916,4.9394941470382037e-08,0.0
4841,239.61614496000402,1.0247697830200195,4.947890275275313e-08,0.0
4842,239.66568679000193,1.0148000717163086,4.9189843309704884e-08,0.0
4843,239.71522848000313,1.0045782327651978,4.906190298470392e-08,0.0
4844,239.76477023999905,0.9943729639053345,4.9446807537378845e-08,0.0
4845,239.81431200000225,0.9840183854103088,4.928029895268082e-08,0.0
4846,239.86385383999732,0.9741625785827637,4.958449650871444e-08,0.0
4847,239.9133954600038,0.9642373323440552,4.916956442002629e-08,0.0
4848,239.96293721999973,0.9535459876060486,4.909019679644189e-08,0.0
4849,240.0124789199981,0.9433816075325012,4.907030870526796e-08,0.0
4850,240.06202075000328,0.9335739016532898,4.920197582691799e-08,0.0
4851,240.11156250000204,0.9231289029121399,4.916423179679441e-08,0.0
4852,240.16110432000278,0.9131697416305542,4.9091710252469056e-08,0.0
4853,240.21064609000314,0.9026440978050232,4.914900131325339e-08,0.0
4854,240.26018791000388,0.8920414447784424,4.919808915815338e-08,0.0
4855,240.30972954000026,0.8821426630020142,4.873853853837318e-08,0.0
4856,240.35927141999855,0.8719353079795837,4.931959196596836e-08,0.0
4857,240.4088130300006,0.8615286946296692,4.944980958043743e-08,0.0
4858,240.4583549700037,0.8515587449073792,4.928972430207068e-08,0.0
4859,240.5078965799985,0.8411235809326172,4.920166318811425e-08,0.0
4860,240.55743839999923,0.8310416340827942,4.913168183406924e-08,0.0
4861,240.6069800999976,0.8208136558532715,4.931629504767443e-08,0.0
4862,240.65652196000156,0.8106047511100769,4.9277513625156644e-08,0.0
4863,240.6800144700028,0.8032498359680176,4.944943299278748e-08,0.0
4864,240.74709270000312,0.8047624230384827,4.9371255528285474e-08,0.0
4865,240.79663478000293,0.8146331906318665,4.930352304199914e-08,0.0
4866,240.84617629000422,0.8250576257705688,4.965932731693101e-08,0.0
4867,240.89571797999815,0.8356298208236694,4.9236042798384005e-08,0.0
4868,240.94525974000135,0.8458253145217896,4.950998899744263e-08,0.0
4869,240.99480145000416,0.8556264042854309,4.9484626174489676e-08,0.0
4870,241.04434339,0.8662862777709961,4.9212967923040196e-08,0.0
4871,241.09388502000365,0.8761662244796753,4.951905907546461e-08,0.0
4872,241.143426790004,0.8865498304367065,4.9529916168467025e-08,0.0
4873,241.19296854000277,0.8968282341957092,4.9497959508926215e-08,0.0
4874,241.24251029999868,0.9069605469703674,4.9441094773783334e-08,0.0
4875,241.2920520300031,0.9173687100410461,4.9459362827519726e-08,0.0
4876,241.3415938399994,0.9272202849388123,4.9632635779062184e-08,0.0
4877,241.39113558999816,0.937764048576355,4.9287546488585576e-08,0.0
4878,241.44067727999936,0.9478840231895447,4.969685818423386e-08,0.0
4879,241.49021930000163,0.957788348197937,4.932342534402778e-08,0.0
4880,241.53976094000245,0.9681533575057983,4.9361297271843796e-08,0.0
4881,241.58930261999922,0.9783208966255188,4.9550976655154955e-08,0.0
4882,241.63884438999958,0.9885056614875793,4.931253627660226e-08,0.0
4883,241.6883861000024,0.9986979365348816,4.94079692714422e-08,0.0
4884,241.7379279700035,1.008866548538208,4.9344773600523695e-08,0.0
4885,241.78746965999744,1.018977165222168,4.9480071595553454e-08,0.0
4886,241.8370113600031,1.028795838356018,4.953736265633779e-08,0.0
4887,241.88655324000138,1.039084792137146,4.9199677221167804e-08,0.0
4888,241.936094839999,1.0494271516799927,4.951367671424123e-08,0.0
4889,241.98563683000248,1.0594135522842407,4.953123067252818e-08,0.0
4890,242.03517834000377,1.0699362754821777,4.923286311964148e-08,0.0
4891,242.08472029000404,1.0797700881958008,4.946234000158256e-08,0.0
4892,242.13426202999835,1.0902243852615356,4.939117559388251e-08,0.0
4893,242.18380374000117,1.100445032119751,4.962833344279716e-08,0.0
4894,242.233345380002,1.110511064529419,4.9392934187153514e-08,0.0
4895,242.2828872099999,1.1203975677490234,4.9449063510564883e-08,0.0
4896,242.3324290399978,1.1309946775436401,4.968888589473863e-08,0.0
4897,242.38197072000185,1.14127516746521,4.942086917480992e-08,0.0
4898,242.4315124700006,1.1513688564300537,4.962168631550412e-08,0.0
4899,242.48105424000096,1.1614664793014526,4.948185150510653e-08,0.0
4900,242.53059600000415,1.1716135740280151,4.962008404163498e-08,0.0
4901,242.58013781999762,1.181709885597229,4.942997122725501e-08,0.0
4902,242.6296795800008,1.1919194459915161,4.94102145864872e-08,0.0
4903,242.679221340004,1.2021726369857788,4.96887402334778e-08,0.0
4904,242.72876311000437,1.21226167678833,4.946156906271426e-08,0.0
4905,242.7783047999983,1.2225391864776611,4.977513512471887e-08,0.0
4906,242.82784669000102,1.2325594425201416,4.923351681895838e-08,0.0
4907,242.877388410001,1.2430565357208252,4.914332762950835e-08,0.0
4908,242.9269301000022,1.2535548210144043,4.952192966811708e-08,0.0
4909,242.9764719099985,1.2634207010269165,4.9458208195574116e-08,0.0
4910,243.02601359999971,1.273545742034912,4.9286601466747015e-08,0.0
4911,243.07555542000046,1.283460021018982,4.938352660133205e-08,0.0
4912,243.1250971699992,1.2937051057815552,4.929816910248519e-08,0.0
4913,243.17463893999957,1.303726315498352,4.937364295187763e-08,0.0
4914,243.22418070000276,1.3143844604492188,4.9230589382887047e-08,0.0
4915,243.27372245999868,1.3240456581115723,4.963232669297213e-08,0.0
4916,243.32326424000348,1.3341671228408813,4.93852105876158e-08,0.0
4917,243.37280607999855,1.344572901725769,4.9439169202969424e-08,0.0
4918,243.42234774999815,1.354612946510315,4.9565187509870157e-08,0.0
4919,243.47188950000418,1.3647576570510864,4.9213298325412325e-08,0.0
4920,243.5214313500037,1.3749548196792603,4.947736087501653e-08,0.0
4921,243.57097303999763,1.385319709777832,4.958390320553008e-08,0.0
4922,243.62051472999883,1.3949424028396606,4.9330555640381135e-08,0.0
4923,243.6700565400024,1.4051063060760498,4.944033804576975e-08,0.0
4924,243.71959829999832,1.4154971837997437,4.959479937838296e-08,0.0
4925,243.76914000000397,1.425776720046997,4.934076613949401e-08,0.0
4926,243.81868181999744,1.435811996459961,4.9283254810461585e-08,0.0
4927,243.86822345999826,1.4459484815597534,4.913731288525014e-08,0.0
4928,243.91776534000383,1.4556348323822021,4.9719091066435794e-08,0.0
4929,243.96730715000012,1.4662221670150757,4.9412836489182155e-08,0.0
4930,244.01684892000048,1.4762877225875854,4.9261601020589296e-08,0.0
4931,244.0663905600013,1.4862561225891113,4.9352202324826067e-08,0.0
4932,244.11593238999922,1.4962775707244873,4.943455778061434e-08,0.0
4933,244.16547402000288,1.5067436695098877,4.956556054480643e-08,0.0
4934,244.21501595000154,1.5167471170425415,4.90136251585227e-08,0.0
4935,244.26455803999852,1.5264241695404053,4.956397248179201e-08,0.0
4936,244.31409942000028,1.5372925996780396,4.942304343558135e-08,0.0
4937,244.36364105000393,1.5473264455795288,4.921927043710639e-08,0.0
4938,244.41318288000184,1.5577846765518188,4.9226773768396015e-08,0.0
4939,244.46272470000258,1.567763090133667,4.952548238179588e-08,0.0
4940,244.5122665300005,1.5774807929992676,4.950184617769082e-08,0.0
4941,244.56180816000415,1.5878275632858276,4.9688967607153245e-08,0.0
4942,244.6113499799976,1.597461223602295,4.9199879725847495e-08,0.0
4943,244.66089176999958,1.6077773571014404,4.954764420972424e-08,0.0
4944,244.710433500004,1.6178092956542969,4.9216204445201583e-08,0.0
4945,244.75997520999954,1.627968192100525,4.912478246410501e-08,0.0
4946,244.80951703999744,1.6382365226745605,4.9454275341531684e-08,0.0
4947,244.85905877999903,1.6481859683990479,4.916562801327018e-08,0.0
4948,244.90860052999778,1.6592283248901367,4.9549171876606124e-08,0.0
4949,244.95814231999975,1.6687419414520264,4.914812379297473e-08,0.0
4950,245.0076840000038,1.6790915727615356,4.919682439208373e-08,0.0
4951,245.05722577000415,1.688796043395996,4.949915322072229e-08,0.0
4952,245.10676758999762,1.6984599828720093,4.949293241907071e-08,0.0
4953,245.15630934000365,1.7086875438690186,4.9539952584609637e-08,0.0
4954,245.20585109999956,1.7191205024719238,4.925844265812884e-08,0.0
4955,245.25539286000276,1.7285021543502808,4.919470697473116e-08,0.0
4956,245.3049345899999,1.7392277717590332,4.949794885078518e-08,0.0
4957,245.35447638000187,1.749710202217102,4.914626572372072e-08,0.0
4958,245.40401826999732,1.758802890777588,4.9141057445467595e-08,0.0
4959,245.4535598500006,1.7692142724990845,4.903083450358281e-08,0.0
4960,245.50310174000333,1.779304027557373,4.9337252505665674e-08,0.0
4961,245.55264347999764,1.7894313335418701,4.9123581646881576e-08,0.0
4962,245.602185249998,1.7996402978897095,4.9497426601874395e-08,0.0
4963,245.6517270100012,1.8096061944961548,4.913674089834785e-08,0.0
4964,245.7012686300004,1.819741129875183,4.911115070171945e-08,0.0
4965,245.75081047000276,1.8299442529678345,4.905388450993087e-08,0.0
4966,245.8003522700019,1.839990496635437,4.913672313477946e-08,0.0
4967,245.8498939199999,1.8500264883041382,4.920273966035893e-08,0.0
4968,245.8994357499978,1.8599506616592407,4.9432379967129236e-08,0.0
4969,245.94897750000382,1.8703908920288086,4.9451220007767915e-08,0.0
4970,245.99851925999974,1.8800718784332275,4.945339426853934e-08,0.0
4971,246.04806121999718,1.8902093172073364,4.94537530926209e-08,0.0
4972,246.09760280999762,1.900203824043274,4.939658637681532e-08,0.0
4973,246.14714454000205,1.9101214408874512,4.9408093616420956e-08,0.0
4974,246.19668631999957,1.9200886487960815,4.9399147883377736e-08,0.0
4975,246.24622808000277,1.9304194450378418,4.942270592778186e-08,0.0
4976,246.29576975999953,1.9401249885559082,4.9700307869215976e-08,0.0
4977,246.34531152000272,1.9499739408493042,4.941149001069789e-08,0.0
4978,246.39485327999864,1.9602086544036865,4.937368913715545e-08,0.0
4979,246.44439504000184,1.9699240922927856,4.9570942906029813e-08,0.0
4980,246.49393674999737,1.9801065921783447,4.937549391570428e-08,0.0
4981,246.5434786199985,1.9900773763656616,4.9496502896317907e-08,0.0
4982,246.59302025999932,1.9997730255126953,4.933156816377959e-08,0.0
4983,246.6425621399976,2.009960412979126,4.964360655890232e-08,0.0
4984,246.69210408000072,2.0196585655212402,4.938125286457762e-08,0.0
4985,246.74164559999917,2.029404878616333,4.9462769879937696e-08,0.0
4986,246.79118731999915,2.0390398502349854,4.9818634551002106e-08,0.0
4987,246.8407291800031,2.0493099689483643,4.966957334318067e-08,0.0
4988,246.89027093999903,2.0593080520629883,4.945682974266674e-08,0.0
4989,246.93981278999854,2.0693280696868896,4.9686452285868654e-08,0.0
4990,246.98935445999814,2.0786850452423096,4.9733692719655664e-08,0.0
4991,247.0388961600038,2.0892250537872314,5.000421055001425e-08,0.0
4992,247.08843804999924,2.0990657806396484,4.9626621034803975e-08,0.0
4993,247.13797974000045,2.108478307723999,5.012082127109352e-08,0.0
4994,247.18752164000034,2.1185672283172607,5.00335630704285e-08,0.0
4995,247.23706333000155,2.128539800643921,4.9978840621633935e-08,0.0
4996,247.28660510999907,2.138871192932129,5.0025491304950265e-08,0.0
4997,247.33614677999867,2.1483521461486816,4.9830369164283184e-08,0.0
4998,247.38568861000385,2.158780336380005,4.997906088988202e-08,0.0
4999,247.43523029000062,2.168213367462158,5.045096429512341e-08,0.0
5000,247.48477200000343,2.1783201694488525,4.9974396176821756e-08,0.0
5001,247.53431390000333,2.188380002975464,5.0189186140414677e-08,0.0
5002,247.5838555800001,2.1980912685394287,4.9941817792387155e-08,0.0
5003,247.63339734000328,2.2085516452789307,4.992937263637032e-08,0.0
5004,247.6829391200008,2.217766761779785,5.029604110973196e-08,0.0
5005,247.73248094999872,2.2279775142669678,5.021895077561567e-08,0.0
5006,247.7820226900003,2.2376534938812256,5.004037362255076e-08,0.0
5007,247.83156432000396,2.247774839401245,4.994878821662496e-08,0.0
5008,247.88110615999904,2.2576515674591064,5.023203897280837e-08,0.0
5009,247.93064784000308,2.2673749923706055,5.006434022902795e-08,0.0
5010,247.980189599999,2.276883125305176,5.005485093079187e-08,0.0
5011,248.02973141999973,2.286909580230713,5.025481897291684e-08,0.0
5012,248.0792731199981,2.296334981918335,5.02529644563765e-08,0.0
5013,248.12881493999885,2.3062665462493896,5.025191640584126e-08,0.0
5014,248.17835663999722,2.316065788269043,5.0504390003425215e-08,0.0
5015,248.2002248600038,2.3232476711273193,5.008557124597246e-08,0.0
5016,248.26729493000312,2.321826934814453,5.021535187665904e-08,0.0
5017,248.31683670000348,2.3123717308044434,5.037061256984998e-08,0.0
5018,248.36637845000223,2.3021421432495117,5.0400782214410356e-08,0.0
5019,248.41592040999967,2.2926275730133057,5.016728366058487e-08,0.0
5020,248.46546192000096,2.2831473350524902,5.025905380762197e-08,0.0
5021,248.51500372999726,2.2730863094329834,5.030746663692298e-08,0.0
5022,248.5645455699996,2.2634880542755127,4.997954050622866e-08,0.0
5023,248.61408718999883,2.25369930267334,5.0351051328334506e-08,0.0
5024,248.66362908999872,2.244053602218628,4.9922917355615937e-08,0.0
5025,248.71317070999794,2.2341814041137695,5.0119680850002624e-08,0.0
5026,248.76271252999868,2.224358320236206,4.9934502754922505e-08,0.0
5027,248.81225434999942,2.2146248817443848,5.002911507290264e-08,0.0
5028,248.8617960499978,2.2046542167663574,5.0086619296507706e-08,0.0
5029,248.91133775000344,2.195242404937744,4.9810875424327605e-08,0.0
5030,248.96087958000135,2.185067892074585,5.003806435865954e-08,0.0
5031,249.0104213500017,2.175261974334717,5.010009118677772e-08,0.0
5032,249.05996310000046,2.165586233139038,4.998513603027277e-08,0.0
5033,249.10950479999883,2.1559267044067383,4.95467631367319e-08,0.0
5034,249.1590466100024,2.1461098194122314,4.965246347410357e-08,0.0
5035,249.20858825000323,2.135978937149048,4.9896417664285764e-08,0.0
5036,249.25813026000105,2.126342296600342,4.979214196509929e-08,0.0
5037,249.30767177000234,2.116340160369873,5.009217574070135e-08,0.0
5038,249.3572139800017,2.1065666675567627,4.995015956410498e-08,0.0
5039,249.40675541000383,2.0972657203674316,4.963771971233655e-08,0.0
5040,249.45629716999974,2.0871903896331787,4.966667432881877e-08,0.0
5041,249.50583886000095,2.076894760131836,5.000024216883503e-08,0.0
5042,249.55538075000368,2.066728353500366,4.966736355527246e-08,0.0
5043,249.60492232999968,2.057213544845581,4.976515555199512e-08,0.0
5044,249.65446427999996,2.0472044944763184,4.9880153341064215e-08,0.0
5045,249.70400592999795,2.0368947982788086,4.9687066905335087e-08,0.0
5046,249.75354766999953,2.0272719860076904,4.9882935115874716e-08,0.0
5047,249.80308949000027,2.0172605514526367,4.950469545406122e-08,0.0
5048,249.85263121000025,2.0073747634887695,4.969017197709036e-08,0.0
5049,249.90217311000015,1.9975228309631348,4.9395659118545154e-08,0.0
5050,249.95171472999937,1.987709641456604,4.97607182126103e-08,0.0
5051,250.0012565299985,1.977845311164856,4.960891786254251e-08,0.0
5052,250.05079850999755,1.9677613973617554,4.9491230669218567e-08,0.0
5053,250.10033999000007,1.9577175378799438,4.977135503736463e-08,0.0
5054,250.14988186999835,1.9478168487548828,4.940314113355271e-08,0.0
5055,250.199423570004,1.9332270622253418,4.964653399497365e-08,0.0
5056,250.24896532999992,1.888535499572754,5.063170149810503e-08,0.0
5057,250.2985070900031,1.8618614673614502,5.1033367753916536e-08,0.0
5058,250.34804897999857,1.8517299890518188,5.092048738220001e-08,0.0
5059,250.39759097999922,1.8419312238693237,5.105281530859429e-08,0.0
5060,250.44713244000013,1.8318865299224854,5.100065081364846e-08,0.0
5061,250.49667413000134,1.82193922996521,5.121938428942485e-08,0.0
5062,250.5462158299997,1.8123465776443481,5.077428966160369e-08,0.0
5063,250.59575765000045,1.8022751808166504,5.0732836598399444e-08,0.0
5064,250.64529941000364,1.7921743392944336,5.1052001737161845e-08,0.0
5065,250.6948413700011,1.782242774963379,5.067875719078074e-08,0.0
5066,250.74438293999992,1.7716636657714844,5.093112420695434e-08,0.0
5067,250.79392468999868,1.7623428106307983,5.0494055159333584e-08,0.0
5068,250.8434664200031,1.7524176836013794,5.090852184252981e-08,0.0
5069,250.89300827999978,1.7421095371246338,5.0904237269833175e-08,0.0
5070,250.94255002999853,1.7316967248916626,5.096195110354529e-08,0.0
5071,250.99209169000096,1.7217109203338623,5.0882373869853836e-08,0.0
5072,251.04163343000255,1.7118953466415405,5.0750397662113755e-08,0.0
5073,251.09117526999762,1.701853632926941,5.133161806725184e-08,0.0
5074,251.1407170099992,1.6919392347335815,5.0998011147385114e-08,0.0
5075,251.1902587299992,1.6815059185028076,5.095483146533297e-08,0.0
