,time,total_time,Ec,I_avg,Ewe_avg,cycle
4185,43.11674891077928,43.11674891077928,1.1175014972686768,0.002061344450339675,1.1170967817306519,14
4186,43.12689891052287,43.12689891052287,1.127659559249878,0.0020649731159210205,1.1273689270019531,14
4187,43.13704891026646,43.13704891026646,1.137817621231079,0.0020729938987642527,1.1371636390686035,14
4188,43.147248910008784,43.147248910008784,1.1479756832122803,0.002077768323943019,1.1474740505218506,14
4189,43.157398909752374,43.157398909752374,1.1581337451934814,0.002081587677821517,1.1578034162521362,14
4190,43.16754890949596,43.16754890949596,1.1682918071746826,0.0020827334374189377,1.1680182218551636,14
4191,43.17769890923955,43.17769890923955,1.1784498691558838,0.0020920911338180304,1.1780803203582764,14
4192,43.18784890898314,43.18784890898314,1.188607931137085,0.0020957195665687323,1.1883906126022339,14
4193,43.19799890872673,43.19799890872673,1.1987659931182861,0.0021010669879615307,1.1983189582824707,14
4194,43.20819890846906,43.20819890846906,1.2089240550994873,0.0021041224244982004,1.2083810567855835,14
4195,43.21834890821265,43.21834890821265,1.2190821170806885,0.002108705695718527,1.218748688697815,14
4196,43.22849890795624,43.22849890795624,1.2292401790618896,0.0021113792899996042,1.2290208339691162,14
4197,43.238648907699826,43.238648907699826,1.2393982410430908,0.002112907124683261,1.2388346195220947,14
4198,43.248798907443415,43.248798907443415,1.249556303024292,0.0021199730690568686,1.2490304708480835,14
4199,43.258948907187005,43.258948907187005,1.2597143650054932,0.0021258932538330555,1.259569764137268,14
4200,43.26914890692933,43.26914890692933,1.2698724269866943,0.0021306676790118217,1.2696127891540527,14
4201,43.27929890667292,43.27929890667292,1.2800304889678955,0.00213448703289032,1.2796558141708374,14
4202,43.28944890641651,43.28944890641651,1.2901885509490967,0.002136969706043601,1.2897751331329346,14
4203,43.2995989061601,43.2995989061601,1.3003466129302979,0.0021438447292894125,1.3002190589904785,14
4204,43.30974890590369,43.30974890590369,1.310504674911499,0.002147473394870758,1.3102620840072632,14
4205,43.31989890564728,43.31989890564728,1.3206627368927002,0.0021533933468163013,1.320247769355774,14
4206,43.330098905389605,43.330098905389605,1.3308207988739014,0.00215549417771399,1.330424427986145,14
4207,43.340248905133194,43.340248905133194,1.3409788608551025,0.002161032287403941,1.3408302068710327,14
4208,43.35039890487678,43.35039890487678,1.3511369228363037,0.0021652337163686752,1.3506441116333008,14
4209,43.36054890462037,43.36054890462037,1.3612949848175049,0.002171153901144862,1.3609161376953125,14
4210,43.37069890436396,43.37069890436396,1.371453046798706,0.0021761192474514246,1.3709973096847534,14
4211,43.38084890410755,43.38084890410755,1.3816111087799072,0.0021795567590743303,1.3813077211380005,14
4212,43.39104890384988,43.39104890384988,1.3917691707611084,0.0021837581880390644,1.3913888931274414,14
4213,43.40119890359347,43.40119890359347,1.4019272327423096,0.002186240628361702,1.4014317989349365,14
4214,43.41134890333706,43.41134890333706,1.4120852947235107,0.0021940707229077816,1.4115512371063232,14
4215,43.421498903080646,43.421498903080646,1.422243356704712,0.0021940707229077816,1.4218806028366089,14
4216,43.431648902824236,43.431648902824236,1.432401418685913,0.00220228242687881,1.4318281412124634,14
4217,43.441798902567825,43.441798902567825,1.4425594806671143,0.002208202611654997,1.4422720670700073,14
4218,43.451948902311415,43.451948902311415,1.4527175426483154,0.0022085844539105892,1.452257752418518,14
4219,43.46214890205374,43.46214890205374,1.4628756046295166,0.002214504638686776,1.4624344110488892,14
4220,43.47229890179733,43.47229890179733,1.4730336666107178,0.00222195265814662,1.4727829694747925,14
4221,43.48244890154092,43.48244890154092,1.483191728591919,0.0022294006776064634,1.4828258752822876,14
4222,43.49259890128451,43.49259890128451,1.4933497905731201,0.0022292097564786673,1.4929262399673462,14
4223,43.49934890111399,43.49934890111399,1.500121831893921,0.002231692196801305,1.4996660947799683,14
4224,43.50949890085758,43.50949890085758,1.4899637699127197,0.0021774559281766415,1.4901386499404907,14
4225,43.51964890060117,43.51964890060117,1.4798057079315186,0.0021583586931228638,1.4800001382827759,14
4226,43.52979890034476,43.52979890034476,1.4696476459503174,0.0021400253754109144,1.4696134328842163,14
4227,43.53994890008835,43.53994890008835,1.4594895839691162,0.0021253202576190233,1.4600478410720825,14
4228,43.55009889983194,43.55009889983194,1.449331521987915,0.0021140531171113253,1.4497947692871094,14
4229,43.56024889957553,43.56024889957553,1.4391734600067139,0.0021085147745907307,1.4394272565841675,14
4230,43.57044889931785,43.57044889931785,1.4290153980255127,0.0020928550511598587,1.4292124509811401,14
4231,43.58059889906144,43.58059889906144,1.4188573360443115,0.0020844521932303905,1.4189784526824951,14
4232,43.59074889880503,43.59074889880503,1.4086992740631104,0.0020791050046682358,1.4090118408203125,14
4233,43.60089889854862,43.60089889854862,1.3985412120819092,0.0020710842218250036,1.3987396955490112,14
4234,43.61104889829221,43.61104889829221,1.388383150100708,0.0020603896118700504,1.388543963432312,14
4235,43.6211988980358,43.6211988980358,1.3782250881195068,0.002055806340649724,1.3786537647247314,14
4236,43.631398897778126,43.631398897778126,1.3680670261383057,0.002049695234745741,1.3682861328125,14
4237,43.641548897521716,43.641548897521716,1.3579089641571045,0.0020443478133529425,1.3580141067504883,14
4238,43.651698897265305,43.651698897265305,1.3477509021759033,0.002034226432442665,1.3478755950927734,14
4239,43.661848897008895,43.661848897008895,1.3375928401947021,0.002030025003477931,1.3380426168441772,14
4240,43.671998896752484,43.671998896752484,1.327434778213501,0.002026014495640993,1.3275222778320312,14
4241,43.682148896496074,43.682148896496074,1.3172767162322998,0.0020189485512673855,1.3173648118972778,14
4242,43.69229889623966,43.69229889623966,1.3071186542510986,0.002014747355133295,1.3077226877212524,14
4243,43.70249889598199,43.70249889598199,1.2969605922698975,0.0020050075836479664,1.2972215414047241,14
4244,43.71264889572558,43.71264889572558,1.2868025302886963,0.0019994694739580154,1.2869303226470947,14
4245,43.72279889546917,43.72279889546917,1.2766444683074951,0.0019925942178815603,1.2767727375030518,14
4246,43.73294889521276,43.73294889521276,1.266486406326294,0.001986292190849781,1.266787052154541,14
4247,43.74309889495635,43.74309889495635,1.2563283443450928,0.0019796080887317657,1.2567249536514282,14
4248,43.75324889469994,43.75324889469994,1.2461702823638916,0.001974260900169611,1.2463191747665405,14
4249,43.76344889444226,43.76344889444226,1.2360122203826904,0.0019650941248983145,1.2362570762634277,14
4250,43.77359889418585,43.77359889418585,1.2258541584014893,0.0019631844479590654,1.2261759042739868,14
4251,43.78374889392944,43.78374889392944,1.215696096420288,0.0019582193344831467,1.2158846855163574,14
4252,43.79389889367303,43.79389889367303,1.205538034439087,0.0019479066831991076,1.20566987991333,14
4253,43.80404889341662,43.80404889341662,1.1953799724578857,0.0019459968898445368,1.195493221282959,14
4254,43.81419889316021,43.81419889316021,1.1852219104766846,0.001938357949256897,1.1853357553482056,14
4255,43.824398892902536,43.824398892902536,1.1750638484954834,0.0019303371664136648,1.1751017570495605,14
4256,43.834548892646126,43.834548892646126,1.1649057865142822,0.0019223162671551108,1.1650396585464478,14
4257,43.844698892389715,43.844698892389715,1.154747724533081,0.0019244169816374779,1.154996633529663,14
4258,43.854848892133305,43.854848892133305,1.1445896625518799,0.001914677326567471,1.1447627544403076,14
4259,43.864998891876894,43.864998891876894,1.1344316005706787,0.0019078023033216596,1.1345288753509521,14
4260,43.87514889162048,43.87514889162048,1.1242735385894775,0.0019055106677114964,1.124409556388855,14
4261,43.88534889136281,43.88534889136281,1.1141154766082764,0.001896725851111114,1.1142138242721558,14
4262,43.8954988911064,43.8954988911064,1.1039574146270752,0.0018877502297982574,1.104017972946167,14
4263,43.90564889084999,43.90564889084999,1.093799352645874,0.0018841216806322336,1.093841314315796,14
4264,43.91579889059358,43.91579889059358,1.0836414098739624,0.0018806841690093279,1.0838556289672852,14
4265,43.92594889033717,43.92594889033717,1.0734833478927612,0.0018699896754696965,1.0735834836959839,14
4266,43.93609889008076,43.93609889008076,1.06332528591156,0.001863496727310121,1.0632350444793701,14
4267,43.94629888982308,43.94629888982308,1.0531672239303589,0.0018516563577577472,1.0537457466125488,14
4268,43.95644888956667,43.95644888956667,1.0430091619491577,0.001857385621406138,1.0429199934005737,14
4269,43.96659888931026,43.96659888931026,1.0328510999679565,0.0018449722556397319,1.0327433347702026,14
4270,43.97674888905385,43.97674888905385,1.0226930379867554,0.0018319862429052591,1.0226048231124878,14
4271,43.98689888879744,43.98689888879744,1.0125349760055542,0.001823583384975791,1.0132300853729248,14
4272,43.99704888854103,43.99704888854103,1.002376914024353,0.0018285486148670316,1.0025761127471924,14
4273,44.00719888828462,44.00719888828462,0.9922187924385071,0.0018159444443881512,0.9921703338623047,14
4274,44.017398888026946,44.017398888026946,0.9820607304573059,0.0017993298824876547,0.9820891618728638,14
4275,44.027548887770536,44.027548887770536,0.9719026684761047,0.0017905450658872724,0.972848117351532,14
4276,44.037698887514125,44.037698887514125,0.9617446064949036,0.001794173615053296,0.9612967371940613,14
4277,44.047848887257715,44.047848887257715,0.9515865445137024,0.0017752671847119927,0.9511582851409912,14
4278,44.057998887001304,44.057998887001304,0.9414284825325012,0.0017508226446807384,0.941325306892395,14
4279,44.06814888674489,44.06814888674489,0.9312704205513,0.001752159558236599,0.9324852228164673,14
4280,44.07834888648722,44.07834888648722,0.9211123585700989,0.0017479581292718649,0.9208765625953674,14
4281,44.08849888623081,44.08849888623081,0.9109542965888977,0.0017216039123013616,0.9107189774513245,14
4282,44.0986488859744,44.0986488859744,0.9007962346076965,0.001690857345238328,0.9009242653846741,14
4283,44.10879888571799,44.10879888571799,0.8906381726264954,0.0017063261475414038,0.8904612064361572,14
4284,44.11894888546158,44.11894888546158,0.8804801106452942,0.0016629751771688461,0.8801317811012268,14
4285,44.12909888520517,44.12909888520517,0.870322048664093,0.0015919333091005683,0.870069682598114,14
4286,44.13929888494749,44.13929888494749,0.8601640462875366,0.001486325403675437,0.862585186958313,14
4287,44.14944888469108,44.14944888469108,0.8500059843063354,0.0013394673587754369,0.8496973514556885,14
4288,44.15959888443467,44.15959888443467,0.8398479223251343,0.0010831819381564856,0.8396543264389038,14
4289,44.16974888417826,44.16974888417826,0.8296898603439331,0.0008402644889429212,0.8294395208358765,14
4290,44.17989888392185,44.17989888392185,0.8195317983627319,0.0005937186651863158,0.8199502229690552,14
4291,44.19004888366544,44.19004888366544,0.8093737363815308,0.00036875272053293884,0.8094490170478821,14
4292,44.20024888340777,44.20024888340777,0.7992156744003296,0.0001376756263198331,0.7994632720947266,14
4293,44.210398883151356,44.210398883151356,0.7890576124191284,-7.755069236736745e-05,0.7893630266189575,14
4294,44.220548882894946,44.220548882894946,0.7788995504379272,-0.0002817005733959377,0.7789381742477417,14
4295,44.230698882638535,44.230698882638535,0.7687414884567261,-0.00047706571058370173,0.7690479159355164,14
4296,44.240848882382124,44.240848882382124,0.7585834264755249,-0.0006357640377245843,0.759157657623291,14
4297,44.250998882125714,44.250998882125714,0.7484253644943237,-0.0007776567945256829,0.7488091588020325,14
4298,44.26119888186804,44.26119888186804,0.7382673025131226,-0.0009413204388692975,0.738498866558075,14
4299,44.27134888161163,44.27134888161163,0.7281092405319214,-0.001055140164680779,0.7284941077232361,14
4300,44.28149888135522,44.28149888135522,0.7179511785507202,-0.0011546369642019272,0.7183747291564941,14
4301,44.29164888109881,44.29164888109881,0.707793116569519,-0.0012506963685154915,0.7062124013900757,14
4302,44.3017988808424,44.3017988808424,0.6976350545883179,-0.0013601236278191209,0.698021411895752,14
4303,44.31194888058599,44.31194888058599,0.6874769926071167,-0.001416078768670559,0.6882648468017578,14
4304,44.32209888032958,44.32209888032958,0.6773189306259155,-0.0014504537684842944,0.6781263947486877,14
4305,44.3322988800719,44.3322988800719,0.6671608686447144,-0.0015044991159811616,0.6654485464096069,14
4306,44.34244887981549,44.34244887981549,0.6570028066635132,-0.0015635096933692694,0.6576776504516602,14
4307,44.35259887955908,44.35259887955908,0.646844744682312,-0.0015728672733530402,0.6479019522666931,14
4308,44.36274887930267,44.36274887930267,0.6366866827011108,-0.001574777066707611,0.6367324590682983,14
4309,44.37289887904626,44.37289887904626,0.6265286803245544,-0.0016693086363375187,0.6269949078559875,14
4310,44.38304887878985,44.38304887878985,0.6163706183433533,-0.0016794301336631179,0.6170474290847778,14
4311,44.39324887853218,44.39324887853218,0.6062125563621521,-0.0016740829451009631,0.6069089770317078,14
4312,44.403398878275766,44.403398878275766,0.5960544943809509,-0.001707312068901956,0.5947084426879883,14
4313,44.413548878019355,44.413548878019355,0.5858964323997498,-0.0018102464964613318,0.5865365862846375,14
4314,44.423698877762945,44.423698877762945,0.5757383704185486,-0.0017997430404648185,0.5764936208724976,14
4315,44.433848877506534,44.433848877506534,0.5655803084373474,-0.0018001248827204108,0.5657250285148621,14
4316,44.443998877250124,44.443998877250124,0.5554222464561462,-0.001887781429104507,0.5558729767799377,14
4317,44.45419887699245,44.45419887699245,0.5452641844749451,-0.0018828160827979445,0.5459063649177551,14
4318,44.46434887673604,44.46434887673604,0.5351061224937439,-0.001878041890449822,0.5357488393783569,14
4319,44.47449887647963,44.47449887647963,0.5249480605125427,-0.001883771037682891,0.5231473445892334,14
4320,44.48464887622322,44.48464887622322,0.5147899985313416,-0.0019343787571415305,0.515185534954071,14
4321,44.49479887596681,44.49479887596681,0.5046319365501404,-0.0019212017068639398,0.5051807165145874,14
4322,44.5049488757104,44.5049488757104,0.4944738745689392,-0.0019242572598159313,0.49490857124328613,14
4323,44.515148875452724,44.515148875452724,0.48431581258773804,-0.0019330419600009918,0.48305174708366394,14
4324,44.52529887519631,44.52529887519631,0.47415775060653687,-0.001959587214514613,0.47459349036216736,14
4325,44.5354488749399,44.5354488749399,0.4639996886253357,-0.0019586323760449886,0.4645695984363556,14
4326,44.54559887468349,44.54559887468349,0.4538416266441345,-0.0019574863836169243,0.4540683627128601,14
4327,44.55574887442708,44.55574887442708,0.44368356466293335,-0.0019811668898910284,0.44381535053253174,14
4328,44.56589887417067,44.56589887417067,0.4335255026817322,-0.0019863233901560307,0.43388688564300537,14
4329,44.576098873913,44.576098873913,0.423367440700531,-0.001986514311283827,0.4236147999763489,14
4330,44.58624887365659,44.58624887365659,0.41320937871932983,-0.001990906661376357,0.4133617877960205,14
