,time,total_time,Ec,I_avg,Ewe_avg,cycle
5069,104.64029735656368,104.64029735656368,1.3206442594528198,0.0010205210419371724,1.319901943206787,17
5070,104.66059735605086,104.66059735605086,1.3308022022247314,0.0010830892715603113,1.3310904502868652,17
5071,104.70124735502395,104.70124735502395,1.3511183261871338,0.0012152714189141989,1.3504891395568848,17
5072,104.72154735451113,104.72154735451113,1.361276388168335,0.0012378061655908823,1.3616522550582886,17
5073,104.74189735399705,104.74189735399705,1.3714343309402466,0.0013746700715273619,1.3706387281417847,17
5074,104.76219735348423,104.76219735348423,1.3815923929214478,0.0015271937008947134,1.3832783699035645,17
5075,104.7824973529714,104.7824973529714,1.391750454902649,0.0016832820838317275,1.3907374143600464,17
5076,104.80284735245732,104.80284735245732,1.40190851688385,0.001800794037990272,1.4005768299102783,17
5077,104.8231473519445,104.8231473519445,1.4120664596557617,0.0017813148442655802,1.411689043045044,17
5078,104.84344735143168,104.84344735143168,1.422224521636963,0.0018515926785767078,1.4212101697921753,17
5079,104.8637973509176,104.8637973509176,1.432382583618164,0.0018127616494894028,1.431915044784546,17
5080,104.88409735040477,104.88409735040477,1.4425406455993652,0.0018675071187317371,1.4417160749435425,17
5081,104.90439734989195,104.90439734989195,1.4526987075805664,0.0018393704667687416,1.4531338214874268,17
5082,104.92474734937787,104.92474734937787,1.462856650352478,0.0018858405528590083,1.4620184898376465,17
5083,104.94504734886505,104.94504734886505,1.4730147123336792,0.001851465436629951,1.4735506772994995,17
5084,104.96534734835222,104.96534734835222,1.4831727743148804,0.0018860951531678438,1.4823973178863525,17
5085,104.98569734783814,104.98569734783814,1.4933308362960815,0.0018853312358260155,1.493789553642273,17
5086,104.9991973474971,104.9991973474971,1.5001027584075928,0.0019062109058722854,1.4994410276412964,17
5087,105.01949734698428,105.01949734698428,1.4899448156356812,0.001855284790508449,1.4910019636154175,17
5088,105.03979734647146,105.03979734647146,1.47978675365448,0.0018722177483141422,1.4796605110168457,17
5089,105.06009734595864,105.06009734595864,1.4696286916732788,0.0018195093143731356,1.4710304737091064,17
5090,105.08044734544455,105.08044734544455,1.4594706296920776,0.0018392432248219848,1.4593327045440674,17
5091,105.10074734493173,105.10074734493173,1.449312686920166,0.0018158172024413943,1.450957179069519,17
5092,105.12104734441891,105.12104734441891,1.4391546249389648,0.0017965924926102161,1.43850839138031,17
5093,105.14139734390483,105.14139734390483,1.4289965629577637,0.0017949374159798026,1.430413007736206,17
5094,105.161697343392,105.161697343392,1.4188385009765625,0.0017363724764436483,1.4182698726654053,17
5095,105.18199734287919,105.18199734287919,1.4086805582046509,0.0016998329665511847,1.409385085105896,17
5096,105.2023473423651,105.2023473423651,1.3985224962234497,0.0013932579895481467,1.3983491659164429,17
5097,105.22264734185228,105.22264734185228,1.3883644342422485,0.0010776437120512128,1.3884716033935547,17
5098,105.24294734133946,105.24294734133946,1.3782063722610474,0.0007191241602413356,1.3782250881195068,17
5099,105.26329734082537,105.26329734082537,1.3680483102798462,0.0003860676079057157,1.3684366941452026,17
5100,105.28359734031255,105.28359734031255,1.3578903675079346,6.612448487430811e-05,1.3582791090011597,17
5101,105.30389733979973,105.30389733979973,1.3477323055267334,-0.0002352305455133319,1.348146915435791,17
5102,105.32419733928691,105.32419733928691,1.3375742435455322,-0.0004655436787288636,1.338167667388916,17
5103,105.34454733877283,105.34454733877283,1.327416181564331,-0.0006936924764886498,1.3278955221176147,17
5104,105.36484733826,105.36484733826,1.3172582387924194,-0.000841250759549439,1.3178398609161377,17
5105,105.38514733774718,105.38514733774718,1.3071001768112183,-0.0010627791052684188,1.3078858852386475,17
5106,105.4054973372331,105.4054973372331,1.296942114830017,-0.0011881846003234386,1.297715663909912,17
5107,105.42579733672028,105.42579733672028,1.286784052848816,-0.0014153148513287306,1.2877109050750732,17
5108,105.44609733620746,105.44609733620746,1.2766261100769043,-0.0015025257598608732,1.2767767906188965,17
5109,105.46644733569337,105.46644733569337,1.2664680480957031,-0.0016581048257648945,1.2678794860839844,17
5110,105.48674733518055,105.48674733518055,1.256309986114502,-0.001654412830248475,1.2542850971221924,17
5111,105.50704733466773,105.50704733466773,1.2461519241333008,-0.0017329661641269922,1.247131586074829,17
5112,105.52739733415365,105.52739733415365,1.2359938621520996,-0.0017374221934005618,1.2343518733978271,17
5113,105.54769733364083,105.54769733364083,1.225835919380188,-0.0017645403277128935,1.2265619039535522,17
5114,105.567997333128,105.567997333128,1.2156778573989868,-0.0017975149676203728,1.215233325958252,17
5115,105.58834733261392,105.58834733261392,1.2055197954177856,-0.0017823645612224936,1.2060940265655518,17
5116,105.6086473321011,105.6086473321011,1.1953617334365845,-0.0018211955903097987,1.1954655647277832,17
5117,105.62894733158828,105.62894733158828,1.1852037906646729,-0.0018018437549471855,1.1857025623321533,17
5118,105.6492973310742,105.6492973310742,1.1750457286834717,-0.00183952902443707,1.1753413677215576,17
5119,105.66959733056137,105.66959733056137,1.1648876667022705,-0.0018185218796133995,1.1655783653259277,17
5120,105.68989733004855,105.68989733004855,1.1547296047210693,-0.0018500960431993008,1.1551916599273682,17
5121,105.71024732953447,105.71024732953447,1.1445716619491577,-0.0018312535248696804,1.1450341939926147,17
5122,105.73054732902165,105.73054732902165,1.1344135999679565,-0.0018609180115163326,1.1349656581878662,17
5123,105.75084732850883,105.75084732850883,1.1242555379867554,-0.0018490776419639587,1.1238152980804443,17
5124,105.77119732799474,105.77119732799474,1.1140974760055542,-0.001859772251918912,1.1144468784332275,17
5125,105.79149732748192,105.79149732748192,1.103939414024353,-0.001845640130341053,1.1034111976623535,17
5126,105.8117973269691,105.8117973269691,1.0937814712524414,-0.0018544248305261135,1.0943100452423096,17
5127,105.83214732645501,105.83214732645501,1.0836234092712402,-0.001856461982242763,1.0835797786712646,17
5128,105.8524473259422,105.8524473259422,1.073465347290039,-0.0018105012131854892,1.0740077495574951,17
5129,105.87274732542937,105.87274732542937,1.063307285308838,-0.0018121561734005809,1.0639901161193848,17
5130,105.89304732491655,105.89304732491655,1.0531493425369263,-0.0016882786294445395,1.0537689924240112,17
5131,105.91339732440247,105.91339732440247,1.042991280555725,-0.0012750134337693453,1.0436114072799683,17
5132,105.93369732388965,105.93369732388965,1.032833218574524,-0.00077975750900805,1.0333902835845947,17
5133,105.95399732337683,105.95399732337683,1.0226751565933228,-0.0006068635266274214,1.022939920425415,17
5134,105.97434732286274,105.97434732286274,1.0125172138214111,-0.000479039124911651,1.0129859447479248,17
5135,105.99464732234992,105.99464732234992,1.00235915184021,-0.00042824033880606294,1.002726674079895,17
5136,106.0149473218371,106.0149473218371,0.9922010898590088,-0.0003672564052976668,0.9925817847251892,17
5137,106.03529732132301,106.03529732132301,0.9820430278778076,-0.00036840219399891794,0.9824115037918091,17
5138,106.07589732029737,106.07589732029737,0.96172696352005,-0.000323726941132918,0.9620581865310669,17
5139,106.09624731978329,106.09624731978329,0.9515689015388489,-0.0003067092038691044,0.9512896537780762,17
5140,106.11654731927047,106.11654731927047,0.9414108991622925,-0.000298136641504243,0.9418830871582031,17
5141,106.13684731875765,106.13684731875765,0.9312528371810913,-0.00030190704273991287,0.9309618473052979,17
5142,106.15719731824356,106.15719731824356,0.9210948348045349,-0.00030599586898460984,0.921644389629364,17
5143,106.17749731773074,106.17749731773074,0.9109367728233337,-0.00028250733157619834,0.9108885526657104,17
5144,106.19779731721792,106.19779731721792,0.9007787704467773,-0.000273043115157634,0.9011638164520264,17
5145,106.21814731670383,106.21814731670383,0.8906207084655762,-0.00027397298254072666,0.8910316824913025,17
5146,106.23844731619101,106.23844731619101,0.8804627060890198,-0.00027069938369095325,0.8808486461639404,17
5147,106.25874731567819,106.25874731567819,0.8703046441078186,-0.000263349647866562,0.8707675337791443,17
5148,106.27909731516411,106.27909731516411,0.8601466417312622,-0.0002452746848575771,0.8596680164337158,17
5149,106.29939731465129,106.29939731465129,0.849988579750061,-0.00025180919328704476,0.8501977920532227,17
5150,106.31969731413847,106.31969731413847,0.8398305773735046,-0.0002579997817520052,0.8394929766654968,17
5151,106.34004731362438,106.34004731362438,0.8296725153923035,-0.0002607893547974527,0.8300354480743408,17
5152,106.36034731311156,106.36034731311156,0.8195144534111023,-0.00024299461802002043,0.8195597529411316,17
5153,106.38064731259874,106.38064731259874,0.8093564510345459,-0.00023389983107335865,0.8093894720077515,17
5154,106.40099731208466,106.40099731208466,0.7991983890533447,-0.0002456186048220843,0.7995883226394653,17
5155,106.42129731157183,106.42129731157183,0.7890403866767883,-0.0002414406044408679,0.789328932762146,17
5156,106.44159731105901,106.44159731105901,0.7788823246955872,-0.0002459497773088515,0.7794132232666016,17
5157,106.46189731054619,106.46189731054619,0.7687243223190308,-0.00023156880342867225,0.7689374685287476,17
5158,106.48224731003211,106.48224731003211,0.7585662603378296,-0.00022484324290417135,0.758919894695282,17
5159,106.50254730951929,106.50254730951929,0.7484082579612732,-0.0002393898175796494,0.7485713958740234,17
5160,106.52284730900647,106.52284730900647,0.738250195980072,-0.0002361798833590001,0.7383629679679871,17
5161,106.54319730849238,106.54319730849238,0.7280921936035156,-0.00022490692208521068,0.7283963561058044,17
5162,106.56349730797956,106.56349730797956,0.7179341316223145,-0.00021748075960204005,0.7182006239891052,17
5163,106.58379730746674,106.58379730746674,0.7077761292457581,-0.00022103461378719658,0.7078139185905457,17
5164,106.60414730695265,106.60414730695265,0.6976180672645569,-0.00022727616305928677,0.6978091597557068,17
5165,106.62444730643983,106.62444730643983,0.6874600052833557,-0.00021209268015809357,0.6871806383132935,17
5166,106.64474730592701,106.64474730592701,0.6773020029067993,-0.00019828486256301403,0.6773030757904053,17
5167,106.66509730541293,106.66509730541293,0.6671439409255981,-0.00018334340711589903,0.6669927835464478,17
5168,106.6853973049001,106.6853973049001,0.6569859385490417,-0.00019121536752209067,0.6572807431221008,17
5169,106.70569730438729,106.70569730438729,0.6468278765678406,-0.00018398030078969896,0.6471486687660217,17
5170,106.7260473038732,106.7260473038732,0.6366698741912842,-0.00016618554946035147,0.6369911432266235,17
5171,106.74634730336038,106.74634730336038,0.626511812210083,-0.00016098853666335344,0.6268463134765625,17
5172,106.76664730284756,106.76664730284756,0.6163538098335266,-0.00015568960225209594,0.6165996789932251,17
5173,106.78699730233348,106.78699730233348,0.6061957478523254,-0.00015953641559462994,0.6065694093704224,17
5174,106.80729730182065,106.80729730182065,0.596037745475769,-0.0001589759485796094,0.5960553884506226,17
5175,106.82759730130783,106.82759730130783,0.5858796834945679,-0.00014783036021981388,0.5860633254051208,17
5176,106.84794730079375,106.84794730079375,0.5757216811180115,-0.0001434230653103441,0.5759567022323608,17
5177,106.86824730028093,106.86824730028093,0.5655636191368103,-0.00014416186604648829,0.5656591653823853,17
5178,106.8885472997681,106.8885472997681,0.5554055571556091,-0.00013899030454922467,0.5558580160140991,17
5179,106.90889729925402,106.90889729925402,0.5452475547790527,-0.00013009930262342095,0.5453822016716003,17
5180,106.9291972987412,106.9291972987412,0.5350894927978516,-0.00012029118806822225,0.535542905330658,17
5181,106.94949729822838,106.94949729822838,0.5249314904212952,-0.00013030311674810946,0.5252962112426758,17
5182,106.9698472977143,106.9698472977143,0.514773428440094,-0.0001321501040365547,0.5144767761230469,17
5183,106.99014729720147,106.99014729720147,0.5046154260635376,-0.0001395380386384204,0.5048919916152954,17
5184,107.01044729668865,107.01044729668865,0.4944573640823364,-0.00012416348909027874,0.4947599172592163,17
5185,107.03074729617583,107.03074729617583,0.48429933190345764,-0.00012090260861441493,0.4846150875091553,17
5186,107.05109729566175,107.05109729566175,0.47414129972457886,-0.00012953885016031563,0.4744575619697571,17
5187,107.07139729514893,107.07139729514893,0.4639832675457001,-0.00012858351692557335,0.46410906314849854,17
5188,107.0916972946361,107.0916972946361,0.4538252353668213,-0.0001312329841312021,0.4543079137802124,17
5189,107.11204729412202,107.11204729412202,0.4436672031879425,-0.00012245662219356745,0.4436793923377991,17
5190,107.1323472936092,107.1323472936092,0.4335091710090637,-0.00012392146163620055,0.43414556980133057,17
5191,107.15264729309638,107.15264729309638,0.42335110902786255,-0.00014013671898283064,0.42365705966949463,17
5192,107.1729972925823,107.1729972925823,0.41319307684898376,-0.0001400857581757009,0.41327041387557983,17
5193,107.19329729206947,107.19329729206947,0.403035044670105,-0.00013589502486865968,0.40318918228149414,17
5194,107.21359729155665,107.21359729155665,0.3928770124912262,-0.00013765283802058548,0.39289164543151855,17
5195,107.23394729104257,107.23394729104257,0.3827189803123474,-0.00015162622730713338,0.38287410140037537,17
5196,107.25424729052975,107.25424729052975,0.37256094813346863,-0.0001621094561414793,0.3729202151298523,17
5197,107.27454729001693,107.27454729001693,0.36240291595458984,-0.00016091211000457406,0.36266085505485535,17
5198,107.29489728950284,107.29489728950284,0.35224488377571106,-0.00016017330926842988,0.3525669276714325,17
5199,107.31519728899002,107.31519728899002,0.3420868515968323,-0.00015307834837585688,0.3420020341873169,17
5200,107.3354972884772,107.3354972884772,0.3319288194179535,-0.00017919087258633226,0.3323791027069092,17
5201,107.35584728796312,107.35584728796312,0.3217707872390747,-0.00018131808610633016,0.3216233253479004,17
5202,107.3761472874503,107.3761472874503,0.3116127550601959,-0.0001766305649653077,0.31189852952957153,17
5203,107.39644728693747,107.39644728693747,0.30145472288131714,-0.00018487194029148668,0.3013591468334198,17
5204,107.41679728642339,107.41679728642339,0.29129669070243835,-0.00019786453049164265,0.2916725277900696,17
5205,107.43709728591057,107.43709728591057,0.2811386287212372,-0.00021550639939960092,0.28156590461730957,17
5206,107.45739728539775,107.45739728539775,0.2709805965423584,-0.00022889385581947863,0.2712683379650116,17
5207,107.47774728488366,107.47774728488366,0.2608225643634796,-0.00023191270884126425,0.2611362338066101,17
5208,107.49804728437084,107.49804728437084,0.25066453218460083,-0.00023996303207241,0.25085142254829407,17
5209,107.51834728385802,107.51834728385802,0.24050650000572205,-0.0002553375670686364,0.24093568325042725,17
5210,107.53869728334394,107.53869728334394,0.23034846782684326,-0.0002587895141914487,0.23054902255535126,17
