,time,total_time,Ec,I_avg,Ewe_avg,cycle
3782,39.53909900115832,39.53909900115832,0.5382330417633057,0.0004990663146600127,0.5377475023269653,13
3783,39.54924900090191,39.54924900090191,0.5483912825584412,0.0005342227523215115,0.5476377606391907,13
3784,39.5593990006455,39.5593990006455,0.5585494637489319,0.0005765632959082723,0.5580816864967346,13
3785,39.569599000387825,39.569599000387825,0.5687077045440674,0.000620183942373842,0.5682965517044067,13
3786,39.579749000131415,39.579749000131415,0.5788658857345581,0.0006663840031251311,0.5783777236938477,13
3787,39.589898999875004,39.589898999875004,0.5890241265296936,0.000715048867277801,0.5883443355560303,13
3788,39.60004899961859,39.60004899961859,0.5991823673248291,0.0007613826892338693,0.5984827876091003,13
3789,39.61019899936218,39.61019899936218,0.6093405485153198,0.000808786484412849,0.6086975932121277,13
3790,39.62034899910577,39.62034899910577,0.6194987893104553,0.0008528275066055357,0.6193134188652039,13
3791,39.6305489988481,39.6305489988481,0.629656970500946,0.0008944611181505024,0.629031777381897,13
3792,39.64069899859169,39.64069899859169,0.6398152112960815,0.0009282418177463114,0.6391702890396118,13
3793,39.65084899833528,39.65084899833528,0.6499733924865723,0.0009545899811200798,0.6492705345153809,13
3794,39.66099899807887,39.66099899807887,0.6601316332817078,0.000981320277787745,0.660134494304657,13
3795,39.671148997822456,39.671148997822456,0.6702898144721985,0.0010037325555458665,0.6696047186851501,13
3796,39.681298997566046,39.681298997566046,0.680448055267334,0.0010191707406193018,0.6798386573791504,13
3797,39.69149899730837,39.69149899730837,0.6906062364578247,0.0010387551737949252,0.6899961829185486,13
3798,39.70164899705196,39.70164899705196,0.7007644772529602,0.0010448311222717166,0.7005738019943237,13
3799,39.71179899679555,39.71179899679555,0.7109227180480957,0.001062428462319076,0.7102349400520325,13
3800,39.72194899653914,39.72194899653914,0.7210808992385864,0.0010830828687176108,0.7204497456550598,13
3801,39.73209899628273,39.73209899628273,0.7312391400337219,0.0010935150785371661,0.7305691242218018,13
3802,39.762598995512235,39.762598995512235,0.7617137432098389,0.0011647272622212768,0.7609272003173828,13
3803,39.772748995255824,39.772748995255824,0.7718719840049744,0.0011882169637829065,0.7711611390113831,13
3804,39.782898994999414,39.782898994999414,0.7820301651954651,0.001202730811201036,0.7813377976417542,13
3805,39.793048994743,39.793048994743,0.7921884059906006,0.0012449357891455293,0.7919917702674866,13
3806,39.80319899448659,39.80319899448659,0.8023466467857361,0.0012856130488216877,0.8015956282615662,13
3807,39.81339899422892,39.81339899422892,0.8125048279762268,0.0013115854235365987,0.8118486404418945,13
3808,39.82354899397251,39.82354899397251,0.8226630687713623,0.0013480611378327012,0.8218152523040771,13
3809,39.8336989937161,39.8336989937161,0.832821249961853,0.0013906480744481087,0.8332329392433167,13
3810,39.84384899345969,39.84384899345969,0.8429794907569885,0.001452714204788208,0.84201580286026,13
3811,39.85399899320328,39.85399899320328,0.8531376719474792,0.0014893810730427504,0.8523260951042175,13
3812,39.864148992946866,39.864148992946866,0.8632959127426147,0.0015149713726714253,0.8625409007072449,13
3813,39.87434899268919,39.87434899268919,0.8734540939331055,0.001546099898405373,0.8730993866920471,13
3814,39.88449899243278,39.88449899243278,0.883612334728241,0.0016096938634291291,0.8828942179679871,13
3815,39.89464899217637,39.89464899217637,0.8937705159187317,0.0016268814215436578,0.8929563164710999,13
3816,39.90479899191996,39.90479899191996,0.9039287567138672,0.0016379578737542033,0.903113842010498,13
3817,39.91494899166355,39.91494899166355,0.9140869975090027,0.0016457877354696393,0.9143596887588501,13
3818,39.92509899140714,39.92509899140714,0.9242451786994934,0.0017036524368450046,0.9236580729484558,13
3819,39.935298991149466,39.935298991149466,0.9344034194946289,0.0017118642572313547,0.9335101246833801,13
3820,39.945448990893055,39.945448990893055,0.9445616006851196,0.0017111003398895264,0.9435722231864929,13
3821,39.955598990636645,39.955598990636645,0.9547198414802551,0.0017246594652533531,0.954436182975769,13
3822,39.965748990380234,39.965748990380234,0.9648780226707458,0.0017842429224401712,0.9638873338699341,13
3823,39.975898990123824,39.975898990123824,0.9750362634658813,0.0017914999043568969,0.9740257263183594,13
3824,39.98604898986741,39.98604898986741,0.9851944446563721,0.0017874895129352808,0.9842596650123596,13
3825,39.99624898960974,39.99624898960974,0.9953526854515076,0.0017829061252996325,0.9953909516334534,13
3826,40.00639898935333,40.00639898935333,1.005510926246643,0.001809833338484168,1.006885051727295,13
3827,40.01654898909692,40.01654898909692,1.0156691074371338,0.0018579585012048483,1.0147132873535156,13
3828,40.02669898884051,40.02669898884051,1.025827407836914,0.0018564306665211916,1.0249090194702148,13
3829,40.0368489885841,40.0368489885841,1.0359855890274048,0.001851465436629951,1.0352002382278442,13
3830,40.04699898832769,40.04699898832769,1.0461437702178955,0.001867125160060823,1.0474961996078491,13
3831,40.05719898807001,40.05719898807001,1.0563019514083862,0.0019177328795194626,1.055782675743103,13
3832,40.0673489878136,40.0673489878136,1.0664602518081665,0.001914868364110589,1.0656919479370117,13
3833,40.07749898755719,40.07749898755719,1.0766184329986572,0.00190913921687752,1.075620412826538,13
3834,40.08764898730078,40.08764898730078,1.086776614189148,0.0018976808059960604,1.086140751838684,13
3835,40.09779898704437,40.09779898704437,1.0969347953796387,0.001926708733662963,1.0976157188415527,13
3836,40.10794898678796,40.10794898678796,1.107093095779419,0.0019553545862436295,1.106245756149292,13
3837,40.11809898653155,40.11809898653155,1.1172512769699097,0.0019412225810810924,1.1162314414978027,13
3838,40.128298986273876,40.128298986273876,1.1274094581604004,0.001932819839566946,1.1265226602554321,13
3839,40.138448986017465,40.138448986017465,1.1375677585601807,0.0019337746780365705,1.1374821662902832,13
3840,40.148598985761055,40.148598985761055,1.1477259397506714,0.0019731151405721903,1.1469142436981201,13
3841,40.158748985504644,40.158748985504644,1.157884120941162,0.0019677679520100355,1.1570144891738892,13
3842,40.168898985248234,40.168898985248234,1.1680423021316528,0.0019624207634478807,1.167382001876831,13
3843,40.17904898499182,40.17904898499182,1.178200602531433,0.001956309424713254,1.1777496337890625,13
3844,40.18924898473415,40.18924898473415,1.1883587837219238,0.0019708233885467052,1.1886518001556396,13
3845,40.19939898447774,40.19939898447774,1.1985169649124146,0.001990493619814515,1.1977591514587402,13
3846,40.20954898422133,40.20954898422133,1.2086752653121948,0.0019859103485941887,1.2080886363983154,13
3847,40.21969898396492,40.21969898396492,1.2188334465026855,0.0019851464312523603,1.2181315422058105,13
3848,40.22984898370851,40.22984898370851,1.2289916276931763,0.0019790353253483772,1.2291674613952637,13
3849,40.2399989834521,40.2399989834521,1.239149808883667,0.0019971777219325304,1.239019513130188,13
3850,40.25019898319442,40.25019898319442,1.2493081092834473,0.002003861591219902,1.248470664024353,13
3851,40.26034898293801,40.26034898293801,1.259466290473938,0.0020053894259035587,1.2587999105453491,13
3852,40.2704989826816,40.2704989826816,1.2696244716644287,0.002001951914280653,1.268995761871338,13
3853,40.28064898242519,40.28064898242519,1.2797826528549194,0.002009781775996089,1.2799360752105713,13
3854,40.29079898216878,40.29079898216878,1.2899409532546997,0.0020195215474814177,1.2893681526184082,13
3855,40.30094898191237,40.30094898191237,1.3000991344451904,0.0020164658781141043,1.299430251121521,13
3856,40.311148981654696,40.311148981654696,1.3102573156356812,0.0020170388743281364,1.309816837310791,13
3857,40.321298981398286,40.321298981398286,1.3204156160354614,0.002017420716583729,1.3201271295547485,13
3858,40.331448981141875,40.331448981141875,1.3305737972259521,0.002034226432442665,1.3300937414169312,13
3859,40.341598980885465,40.341598980885465,1.3407319784164429,0.002032316755503416,1.3403468132019043,13
3860,40.351748980629054,40.351748980629054,1.3508901596069336,0.002034226432442665,1.3503706455230713,13
3861,40.361898980372644,40.361898980372644,1.3610484600067139,0.0020309798419475555,1.360795497894287,13
3862,40.37209898011497,40.37209898011497,1.3712066411972046,0.002042056294158101,1.370934009552002,13
3863,40.38224897985856,40.38224897985856,1.3813648223876953,0.002047976478934288,1.3810725212097168,13
3864,40.39239897960215,40.39239897960215,1.391523003578186,0.002049695234745741,1.3913254737854004,13
3865,40.40254897934574,40.40254897934574,1.4016813039779663,0.0020504591520875692,1.401368498802185,13
3866,40.41269897908933,40.41269897908933,1.411839485168457,0.002053705509752035,1.411812424659729,13
3867,40.42284897883292,40.42284897883292,1.4219976663589478,0.0020632543601095676,1.4217790365219116,13
3868,40.43304897857524,40.43304897857524,1.432155966758728,0.0020645910408347845,1.4318602085113525,13
3869,40.44319897831883,40.44319897831883,1.4423141479492188,0.002065927954390645,1.4418649673461914,13
3870,40.45334897806242,40.45334897806242,1.4524723291397095,0.002072039060294628,1.4520034790039062,13
3871,40.46349897780601,40.46349897780601,1.4626305103302002,0.0020791050046682358,1.4622946977615356,13
3872,40.4736489775496,40.4736489775496,1.4727888107299805,0.002081587677821517,1.4725285768508911,13
3873,40.48379897729319,40.48379897729319,1.4829469919204712,0.002083688275888562,1.4825334548950195,13
3874,40.49399897703552,40.49399897703552,1.493105173110962,0.002089417539536953,1.4928628206253052,13
3875,40.500748976865,40.500748976865,1.4998773336410522,0.002091327216476202,1.499507188796997,13
3876,40.51089897660859,40.51089897660859,1.4897191524505615,0.0020284971687942743,1.4900178909301758,13
3877,40.521048976352176,40.521048976352176,1.4795609712600708,0.0019985144026577473,1.4799176454544067,13
3878,40.531198976095766,40.531198976095766,1.4694026708602905,0.001976743573322892,1.4696264266967773,13
3879,40.541348975839355,40.541348975839355,1.4592444896697998,0.001960892928764224,1.4595452547073364,13
3880,40.551498975582945,40.551498975582945,1.449086308479309,0.0019482886418700218,1.4495213031768799,13
3881,40.561648975326534,40.561648975326534,1.4389280080795288,0.001936448272317648,1.4390201568603516,13
3882,40.57184897506886,40.57184897506886,1.428769826889038,0.0019255628576502204,1.4291681051254272,13
3883,40.58199897481245,40.58199897481245,1.4186116456985474,0.0019099030178040266,1.4188004732131958,13
3884,40.59214897455604,40.59214897455604,1.4084534645080566,0.001901118317618966,1.4091966152191162,13
3885,40.60229897429963,40.60229897429963,1.3982951641082764,0.0018986356444656849,1.3983899354934692,13
3886,40.61244897404322,40.61244897404322,1.3881369829177856,0.0018822120036929846,1.38819420337677,13
3887,40.62259897378681,40.62259897378681,1.377978801727295,0.0018667432013899088,1.378093957901001,13
3888,40.632798973529134,40.632798973529134,1.3678205013275146,0.0018638785695657134,1.368356466293335,13
3889,40.64294897327272,40.64294897327272,1.357662320137024,0.0018577674636617303,1.3575115203857422,13
3890,40.65309897301631,40.65309897301631,1.3475041389465332,0.0018411529017612338,1.3473539352416992,13
3891,40.6632489727599,40.6632489727599,1.3373459577560425,0.0018067777855321765,1.3374637365341187,13
3892,40.67339897250349,40.67339897250349,1.3271876573562622,0.0017865345580503345,1.328642725944519,13
3893,40.68354897224708,40.68354897224708,1.3170294761657715,0.001793600618839264,1.3168431520462036,13
3894,40.69374897198941,40.69374897198941,1.3068712949752808,0.0017284788191318512,1.306513786315918,13
3895,40.703898971733,40.703898971733,1.29671311378479,0.001577801420353353,1.2965471744537354,13
3896,40.714048971476586,40.714048971476586,1.2865548133850098,0.0013409951934590936,1.2874587774276733,13
3897,40.724198971220176,40.724198971220176,1.276396632194519,0.001135699450969696,1.2769575119018555,13
3898,40.734348970963765,40.734348970963765,1.2662384510040283,0.0009170355624519289,1.2662653923034668,13
3899,40.744498970707355,40.744498970707355,1.256080150604248,0.0007235801313072443,1.2562987804412842,13
3900,40.75469897044968,40.75469897044968,1.2459219694137573,0.0005331803113222122,1.246103048324585,13
3901,40.76484897019327,40.76484897019327,1.2357637882232666,0.00037352702929638326,1.2358499765396118,13
3902,40.77499896993686,40.77499896993686,1.2256056070327759,0.00022093974985182285,1.2257306575775146,13
3903,40.78514896968045,40.78514896968045,1.2154473066329956,8.057475497480482e-05,1.2156685590744019,13
3904,40.79529896942404,40.79529896942404,1.2052891254425049,-4.1074898035731167e-05,1.2055492401123047,13
3905,40.80544896916763,40.80544896916763,1.1951309442520142,-0.00014954741345718503,1.1946470737457275,13
3906,40.815648968909954,40.815648968909954,1.1849727630615234,-0.0002757804177235812,1.1855014562606812,13
3907,40.825798968653544,40.825798968653544,1.1748144626617432,-0.0003674473555292934,1.1751338243484497,13
3908,40.83594896839713,40.83594896839713,1.1646562814712524,-0.00045032950583845377,1.1649762392044067,13
3909,40.84609896814072,40.84609896814072,1.1544981002807617,-0.0005246179061941803,1.1548759937286377,13
3910,40.87654896737149,40.87654896737149,1.1240234375,-0.0007339484291151166,1.1245561838150024,13
3911,40.88674896711382,40.88674896711382,1.1138652563095093,-0.0007827088120393455,1.1144176721572876,13
3912,40.89689896685741,40.89689896685741,1.103706955909729,-0.0008377935737371445,1.102159857749939,13
3913,40.907048966600996,40.907048966600996,1.0935487747192383,-0.0008838025387376547,1.0942553281784058,13
3914,40.917198966344586,40.917198966344586,1.0833905935287476,-0.0009379127877764404,1.0838112831115723,13
3915,40.927348966088175,40.927348966088175,1.0732324123382568,-0.0009696682100184262,1.0737683773040771,13
3916,40.937498965831765,40.937498965831765,1.0630741119384766,-0.0010053404839709401,1.0622552633285522,13
3917,40.94769896557409,40.94769896557409,1.0529159307479858,-0.0010440697660669684,1.0534532070159912,13
3918,40.95784896531768,40.95784896531768,1.0427577495574951,-0.0010618772357702255,1.0433911085128784,13
3919,40.96799896506127,40.96799896506127,1.0325994491577148,-0.0010969189461320639,1.0332145690917969,13
3920,40.99844896429204,40.99844896429204,1.0021249055862427,-0.0011788905831053853,1.0026273727416992,13
3921,41.008648964034364,41.008648964034364,0.9919666051864624,-0.0011848106514662504,0.9926797151565552,13
3922,41.018798963777954,41.018798963777954,0.9818084239959717,-0.0011935954680666327,0.9825031161308289,13
3923,41.02894896352154,41.02894896352154,0.9716501832008362,-0.0011935954680666327,0.9701498746871948,13
3924,41.03909896326513,41.03909896326513,0.9614919424057007,-0.0012508871732279658,0.9619779586791992,13
3925,41.04924896300872,41.04924896300872,0.95133376121521,-0.0012422935105860233,0.9519159197807312,13
3926,41.05939896275231,41.05939896275231,0.9411755204200745,-0.0012421025894582272,0.9417965412139893,13
3927,41.06959896249464,41.06959896249464,0.9310173392295837,-0.0012325538555160165,0.9305124878883362,13
3928,41.07974896223823,41.07974896223823,0.9208590984344482,-0.00129500194452703,0.9215005040168762,13
