,time,total_time,Ec,I_avg,Ewe_avg,cycle
4314,44.3181988804281,44.3181988804281,0.12515127658843994,0.0018417257815599442,0.1260298639535904,13
4315,44.32834888017169,44.32834888017169,0.1353093683719635,0.001888895989395678,0.134392648935318,13
4316,44.33849887991528,44.33849887991528,0.14546744525432587,0.0018822120036929846,0.1444738358259201,13
4317,44.348698879657604,44.348698879657604,0.15562553703784943,0.0018837398383766413,0.15505144000053406,13
4318,44.358848879401194,44.358848879401194,0.1657836139202118,0.0019005454378202558,0.1661636382341385,13
4319,44.36899887914478,44.36899887914478,0.17594170570373535,0.0019255628576502204,0.17508013546466827,13
4320,44.37914887888837,44.37914887888837,0.18609978258609772,0.0019291912904009223,0.18542861938476562,13
4321,44.38929887863196,44.38929887863196,0.19625785946846008,0.0019333927193656564,0.19564345479011536,13
4322,44.39944887837555,44.39944887837555,0.20641595125198364,0.0019540179055184126,0.20606830716133118,13
4323,44.40964887811788,44.40964887811788,0.216574028134346,0.0019553545862436295,0.21599674224853516,13
4324,44.41979887786147,44.41979887786147,0.22673211991786957,0.001960319932550192,0.22617338597774506,13
4325,44.42994887760506,44.42994887760506,0.23689019680023193,0.0019633753690868616,0.23619727790355682,13
4326,44.440098877348646,44.440098877348646,0.2470482885837555,0.001974833896383643,0.2464503049850464,13
4327,44.450248877092235,44.450248877092235,0.25720638036727905,0.0019838095176965,0.2566460371017456,13
4328,44.460398876835825,44.460398876835825,0.2673644721508026,0.0019933581352233887,0.2667081356048584,13
4329,44.47059887657815,44.47059887657815,0.2775225341320038,0.0020009970758110285,0.2771138846874237,13
4330,44.48074887632174,44.48074887632174,0.28768062591552734,0.0020050075836479664,0.2871950566768646,13
4331,44.49089887606533,44.49089887606533,0.2978387176990509,0.002018184633925557,0.29754355549812317,13
4332,44.50104887580892,44.50104887580892,0.3079967796802521,0.002026205649599433,0.3076438307762146,13
4333,44.51119887555251,44.51119887555251,0.31815487146377563,0.0020328895188868046,0.31751498579978943,13
4334,44.5213488752961,44.5213488752961,0.3283129632472992,0.0020363270305097103,0.3278634548187256,13
4335,44.53149887503969,44.53149887503969,0.33847105503082275,0.002047594403848052,0.3380401134490967,13
4336,44.541698874782014,44.541698874782014,0.3486291170120239,0.002059625694528222,0.34817856550216675,13
4337,44.551848874525604,44.551848874525604,0.3587872087955475,0.0020592438522726297,0.358183354139328,13
4338,44.56199887426919,44.56199887426919,0.36894530057907104,0.002065545879304409,0.3684936463832855,13
4339,44.57214887401278,44.57214887401278,0.3791033625602722,0.002081778598949313,0.3787848651409149,13
4340,44.58229887375637,44.58229887375637,0.3892614543437958,0.0020903723780065775,0.3884650766849518,13
4341,44.59244887349996,44.59244887349996,0.39941954612731934,0.0020844521932303905,0.3985462486743927,13
4342,44.60264887324229,44.60264887324229,0.4095776379108429,0.0020964834839105606,0.4092002213001251,13
4343,44.61279887298588,44.61279887298588,0.41973569989204407,0.002105077262967825,0.41939598321914673,13
4344,44.62294887272947,44.62294887272947,0.4298937916755676,0.002119591226801276,0.4290952682495117,13
4345,44.633098872473056,44.633098872473056,0.4400518834590912,0.0021102335304021835,0.4394628703594208,13
4346,44.643248872216645,44.643248872216645,0.45020994544029236,0.002123028738424182,0.45015501976013184,13
4347,44.653398871960235,44.653398871960235,0.4603680372238159,0.002142698969691992,0.46021711826324463,13
4348,44.66359887170256,44.66359887170256,0.4705261290073395,0.0021581677719950676,0.46972548961639404,13
4349,44.67374887144615,44.67374887144615,0.48068422079086304,0.002137542702257633,0.4804176390171051,13
4350,44.68389887118974,44.68389887118974,0.4908422827720642,0.0021583586931228638,0.49063247442245483,13
4351,44.69404887093333,44.69404887093333,0.5010004043579102,0.0021841400302946568,0.5007136464118958,13
4352,44.70419887067692,44.70419887067692,0.5111584663391113,0.0021929247304797173,0.5096874833106995,13
4353,44.71434887042051,44.71434887042051,0.5213165283203125,0.0021856678649783134,0.5211242437362671,13
4354,44.724548870162835,44.724548870162835,0.5314746499061584,0.0022169873118400574,0.5314154624938965,13
4355,44.734698869906424,44.734698869906424,0.5416327118873596,0.0022465880028903484,0.5410193204879761,13
4356,44.74484886965001,44.74484886965001,0.5517908334732056,0.002247924916446209,0.5503367781639099,13
4357,44.7549988693936,44.7549988693936,0.5619488954544067,0.0022551817819476128,0.5616780519485474,13
4358,44.76514886913719,44.76514886913719,0.5721069574356079,0.00229414040222764,0.5719692707061768,13
4359,44.77529886888078,44.77529886888078,0.5822650790214539,0.002319539664313197,0.5811721682548523,13
4360,44.78549886862311,44.78549886862311,0.592423141002655,0.0022998694330453873,0.5923607349395752,13
4361,44.7956488683667,44.7956488683667,0.6025812029838562,0.002324123168364167,0.6024419069290161,13
4362,44.80579886811029,44.80579886811029,0.6127393245697021,0.0023626997135579586,0.6125994920730591,13
4363,44.815948867853876,44.815948867853876,0.6228973865509033,0.0023781682830303907,0.621210515499115,13
4364,44.826098867597466,44.826098867597466,0.6330554485321045,0.0023693835828453302,0.6327427625656128,13
4365,44.836248867341055,44.836248867341055,0.6432135701179504,0.002405095612630248,0.6433585286140442,13
4366,44.846398867084645,44.846398867084645,0.6533716320991516,0.0024350781459361315,0.6528478264808655,13
4367,44.85659886682697,44.85659886682697,0.6635297536849976,0.002418463584035635,0.663196325302124,13
4368,44.86674886657056,44.86674886657056,0.6736878156661987,0.002448255429044366,0.6736020445823669,13
4369,44.87689886631415,44.87689886631415,0.6838458776473999,0.002480338793247938,0.6836641430854797,13
4370,44.88704886605774,44.88704886605774,0.6940039992332458,0.002498481422662735,0.6921796798706055,13
4371,44.89719886580133,44.89719886580133,0.704162061214447,0.0024835853837430477,0.7041320204734802,13
4372,44.90734886554492,44.90734886554492,0.7143201231956482,0.0025149048306047916,0.7140604257583618,13
4373,44.917548865287245,44.917548865287245,0.7244782447814941,0.0025584467221051455,0.7241988778114319,13
4374,44.927698865030834,44.927698865030834,0.7346363067626953,0.0025601654779165983,0.7330580949783325,13
4375,44.93784886477442,44.93784886477442,0.7447943687438965,0.0025662765838205814,0.7447240352630615,13
4376,44.94799886451801,44.94799886451801,0.7549524903297424,0.002595304511487484,0.7548242807388306,13
4377,44.9581488642616,44.9581488642616,0.7651105523109436,0.002616884419694543,0.7641608119010925,13
4378,44.96829886400519,44.96829886400519,0.7752686142921448,0.0026038982905447483,0.7750439047813416,13
4379,44.97849886374752,44.97849886374752,0.7854267358779907,0.002630634466186166,0.7852205634117126,13
4380,44.98864886349111,44.98864886349111,0.7955847978591919,0.0026619539130479097,0.795072615146637,13
4381,44.9987988632347,44.9987988632347,0.8057429194450378,0.0026537422090768814,0.8044091463088989,13
4382,45.008948862978286,45.008948862978286,0.815900981426239,0.0026615718379616737,0.8158459663391113,13
4383,45.019098862721876,45.019098862721876,0.8260590434074402,0.0027014852967113256,0.8257171511650085,13
4384,45.029248862465465,45.029248862465465,0.8362171649932861,0.0027368152514100075,0.8356073498725891,13
4385,45.03944886220779,45.03944886220779,0.8463752269744873,0.0027175270952284336,0.8462613224983215,13
4386,45.04959886195138,45.04959886195138,0.8565332889556885,0.0027505652979016304,0.8563234210014343,13
4387,45.05974886169497,45.05974886169497,0.8666914105415344,0.0027862773276865482,0.8665764331817627,13
4388,45.06989886143856,45.06989886143856,0.8768494725227356,0.002783221658319235,0.8753974437713623,13
4389,45.08004886118215,45.08004886118215,0.8870075345039368,0.0027900966815650463,0.8868915438652039,13
4390,45.09019886092574,45.09019886092574,0.8971656560897827,0.0028240899555385113,0.8971827626228333,13
4391,45.100398860668065,45.100398860668065,0.9073237180709839,0.0028422323521226645,0.9065001606941223,13
4392,45.110548860411654,45.110548860411654,0.9174817800521851,0.0028460517060011625,0.9156649112701416,13
4393,45.120698860155244,45.120698860155244,0.927639901638031,0.0028319198172539473,0.9275599122047424,13
4394,45.13084885989883,45.13084885989883,0.9377979636192322,0.002849107375368476,0.9378129243850708,13
4395,45.14099885964242,45.14099885964242,0.9479560852050781,0.002872596960514784,0.9474359154701233,13
4396,45.15114885938601,45.15114885938601,0.9581141471862793,0.002855218481272459,0.9575552344322205,13
4397,45.16134885912834,45.16134885912834,0.9682722091674805,0.002859037835150957,0.9681328535079956,13
4398,45.17149885887193,45.17149885887193,0.9784303307533264,0.002876416314393282,0.9781949520111084,13
4399,45.18164885861552,45.18164885861552,0.9885883927345276,0.002901243045926094,0.988161563873291,13
4400,45.19179885835911,45.19179885835911,0.9987464547157288,0.002898760139942169,0.997116208076477,13
4401,45.201948858102696,45.201948858102696,1.0089045763015747,0.002896468387916684,1.008495807647705,13
4402,45.212098857846286,45.212098857846286,1.0190626382827759,0.002922440879046917,1.0188634395599365,13
4403,45.222248857589875,45.222248857589875,1.029220700263977,0.002942684106528759,1.0281044244766235,13
4404,45.2324488573322,45.2324488573322,1.0393788814544678,0.002923777559772134,1.0393121242523193,13
4405,45.24259885707579,45.24259885707579,1.049536943435669,0.002940010279417038,1.049355149269104,13
4406,45.25274885681938,45.25274885681938,1.0596950054168701,0.002971329726278782,1.0596845149993896,13
4407,45.26289885656297,45.26289885656297,1.0698530673980713,0.0029822152573615313,1.0687346458435059,13
4408,45.27304885630656,45.27304885630656,1.0800111293792725,0.0029671285301446915,1.0797704458236694,13
4409,45.28319885605015,45.28319885605015,1.0901693105697632,0.002989854197949171,1.0901762247085571,13
4410,45.293398855792475,45.293398855792475,1.1003273725509644,0.003005513921380043,1.1000665426254272,13
4411,45.303548855536064,45.303548855536064,1.1104854345321655,0.00298431608825922,1.1099376678466797,13
4412,45.313698855279654,45.313698855279654,1.1206434965133667,0.002998066134750843,1.1202479600906372,13
4413,45.32384885502324,45.32384885502324,1.1308015584945679,0.003011625027284026,1.130653738975525,13
4414,45.33399885476683,45.33399885476683,1.140959620475769,0.0030242293141782284,1.139245629310608,13
4415,45.34414885451042,45.34414885451042,1.1511178016662598,0.0029913820326328278,1.1510642766952515,13
4416,45.35434885425275,45.35434885425275,1.161275863647461,0.0030091425869613886,1.1610499620437622,13
4417,45.36449885399634,45.36449885399634,1.171433925628662,0.003015635535120964,1.1710357666015625,13
4418,45.37464885373993,45.37464885373993,1.1815919876098633,0.002999975811690092,1.1798375844955444,13
4419,45.38479885348352,45.38479885348352,1.1917500495910645,0.002982024336233735,1.1917707920074463,13
4420,45.394948853227106,45.394948853227106,1.2019082307815552,0.0029822152573615313,1.2015273571014404,13
4421,45.405098852970696,45.405098852970696,1.2120662927627563,0.002985461847856641,1.2108830213546753,13
4422,45.41529885271302,45.41529885271302,1.2222243547439575,0.002942111110314727,1.2217851877212524,13
4423,45.42544885245661,45.42544885245661,1.2323824167251587,0.002939819358289242,1.232171893119812,13
4424,45.4355988522002,45.4355988522002,1.2425404787063599,0.0029480312950909138,1.2421194314956665,13
4425,45.44574885194379,45.44574885194379,1.252698540687561,0.002950322814285755,1.2518187761306763,13
4426,45.45589885168738,45.45589885168738,1.2628567218780518,0.002915947698056698,1.2628164291381836,13
4427,45.46604885143097,45.46604885143097,1.273014783859253,0.0029285519849509,1.2729548215866089,13
4428,45.476248851173295,45.476248851173295,1.283172845840454,0.002937718527391553,1.2828832864761353,13
4429,45.486398850916885,45.486398850916885,1.2933309078216553,0.00289990589953959,1.2930980920791626,13
4430,45.496548850660474,45.496548850660474,1.3034889698028564,0.002902770647779107,1.3033511638641357,13
4431,45.506698850404064,45.506698850404064,1.3136470317840576,0.002920149127021432,1.3136996030807495,13
4432,45.51684885014765,45.51684885014765,1.3238052129745483,0.0029329443350434303,1.3233989477157593,13
4433,45.52699884989124,45.52699884989124,1.3339632749557495,0.0029012428130954504,1.3332892656326294,13
4434,45.53714884963483,45.53714884963483,1.3441213369369507,0.002910027513280511,1.3440768718719482,13
4435,45.54734884937716,45.54734884937716,1.3542793989181519,0.0029272150713950396,1.3543298244476318,13
4436,45.55749884912075,45.55749884912075,1.364437460899353,0.0029407741967588663,1.3633418083190918,13
4437,45.56764884886434,45.56764884886434,1.3745956420898438,0.002910027513280511,1.3747403621673584,13
4438,45.57779884860793,45.57779884860793,1.384753704071045,0.0029274062253534794,1.3848979473114014,13
4439,45.587948848351516,45.587948848351516,1.394911766052246,0.002953760325908661,1.3944063186645508,13
4440,45.598098848095105,45.598098848095105,1.4050698280334473,0.002922058803960681,1.4051367044448853,13
4441,45.60829884783743,45.60829884783743,1.4152278900146484,0.0029426838736981153,1.41517972946167,13
4442,45.61844884758102,45.61844884758102,1.4253859519958496,0.002964072860777378,1.4251272678375244,13
4443,45.62859884732461,45.62859884732461,1.4355441331863403,0.0029667464550584555,1.4336236715316772,13
4444,45.6387488470682,45.6387488470682,1.4457021951675415,0.0029510867316275835,1.4456522464752197,13
4445,45.64889884681179,45.64889884681179,1.4558602571487427,0.002966173691675067,1.4558671712875366,13
4446,45.65904884655538,45.65904884655538,1.4660183191299438,0.0029910001903772354,1.465795636177063,13
4447,45.669248846297705,45.669248846297705,1.476176381111145,0.0029613992664963007,1.4759340286254883,13
4448,45.679398846041295,45.679398846041295,1.4863345623016357,0.002978013828396797,1.4862252473831177,13
4449,45.689548845784884,45.689548845784884,1.496492624282837,0.003007232677191496,1.4961918592453003,13
4450,45.692898845700256,45.692898845700256,1.4998786449432373,0.003017736366018653,1.4993231296539307,13
4451,45.703048845443845,45.703048845443845,1.4897205829620361,0.0028672495391219854,1.4901775121688843,13
4452,45.713198845187435,45.713198845187435,1.4795624017715454,0.0028258084785193205,1.4804209470748901,13
4453,45.723348844931024,45.723348844931024,1.4694043397903442,0.0028061384800821543,1.469824194908142,13
4454,45.733498844674614,45.733498844674614,1.459246277809143,0.002763742348179221,1.4584065675735474,13
4455,45.7436488444182,45.7436488444182,1.449088215827942,0.002728030551224947,1.4494900703430176,13
4456,45.75379884416179,45.75379884416179,1.4389301538467407,0.0027289853896945715,1.4395806789398193,13
4457,45.76399884390412,45.76399884390412,1.4287720918655396,0.0027194367721676826,1.4283157587051392,13
4458,45.77414884364771,45.77414884364771,1.4186139106750488,0.002664818661287427,1.4192465543746948,13
