,time,total_time,Ec,I_avg,Ewe_avg,cycle
3735,39.24319900863338,39.24319900863338,0.2436688095331192,2.76562223007204e-05,0.24300207197666168,13
3736,39.25334900837697,39.25334900837697,0.2538267970085144,2.3740241886116564e-05,0.2530832588672638,13
3737,39.2635490081193,39.2635490081193,0.2639847695827484,2.394272632955108e-05,0.2631453573703766,13
3738,39.27369900786289,39.27369900786289,0.2741427421569824,2.7455649615149014e-05,0.27347472310066223,13
3739,39.28384900760648,39.28384900760648,0.2843007445335388,2.8124230084358715e-05,0.283727765083313,13
3740,39.29399900735007,39.29399900735007,0.2944587171077728,2.8892145564896055e-05,0.29384711384773254,13
3741,39.304149007093656,39.304149007093656,0.30461668968200684,2.3293247068068013e-05,0.3038901090621948,13
3742,39.314299006837246,39.314299006837246,0.31477466225624084,1.648325996939093e-05,0.31397128105163574,13
3743,39.32449900657957,39.32449900657957,0.32493263483047485,1.0710529750213027e-05,0.32403337955474854,13
3744,39.33464900632316,39.33464900632316,0.33509060740470886,8.643655746709555e-06,0.3346300721168518,13
3745,39.34479900606675,39.34479900606675,0.34524857997894287,8.009457815205678e-06,0.3445775806903839,13
3746,39.35494900581034,39.35494900581034,0.35540658235549927,1.1839478247566149e-05,0.3549833595752716,13
3747,39.36509900555393,39.36509900555393,0.3655645549297333,1.5743999028927647e-05,0.36473995447158813,13
3748,39.37524900529752,39.37524900529752,0.3757225275039673,2.0192936062812805e-05,0.37516480684280396,13
3749,39.38539900504111,39.38539900504111,0.3858805000782013,2.4964701879071072e-05,0.385303258895874,13
3750,39.395599004783435,39.395599004783435,0.3960384726524353,2.8005797503283247e-05,0.3954417109489441,13
3751,39.405749004527024,39.405749004527024,0.4061964452266693,3.3814820199040696e-05,0.40569475293159485,13
3752,39.415899004270614,39.415899004270614,0.4163544178009033,3.7310550396796316e-05,0.41573771834373474,13
3753,39.4260490040142,39.4260490040142,0.42651239037513733,4.425998486112803e-05,0.4260671138763428,13
3754,39.43619900375779,39.43619900375779,0.4366703927516937,5.016070281271823e-05,0.43609100580215454,13
3755,39.44634900350138,39.44634900350138,0.44682836532592773,5.641863026539795e-05,0.44603854417800903,13
3756,39.45654900324371,39.45654900324371,0.45698633790016174,6.760878750355914e-05,0.45636793971061707,13
3757,39.4666990029873,39.4666990029873,0.46714431047439575,7.488678238587454e-05,0.46641093492507935,13
3758,39.47684900273089,39.47684900273089,0.47730228304862976,8.845899719744921e-05,0.4766257703304291,13
3759,39.48699900247448,39.48699900247448,0.48746025562286377,0.00010153647599508986,0.4866878390312195,13
3760,39.51749900170398,39.51749900170398,0.5179342031478882,0.00016320815484505147,0.51729416847229,13
3761,39.52764900144757,39.52764900144757,0.5280922055244446,0.00018586873193271458,0.527375340461731,13
3762,39.53779900119116,39.53779900119116,0.5382501482963562,0.00021412759087979794,0.5374565124511719,13
3763,39.54794900093475,39.54794900093475,0.5484081506729126,0.0002399599034106359,0.5476140379905701,13
3764,39.55809900067834,39.55809900067834,0.5585660934448242,0.0002651616814546287,0.5578479766845703,13
3765,39.56824900042193,39.56824900042193,0.5687240958213806,0.00028564411331899464,0.5683683156967163,13
3766,39.578449000164255,39.578449000164255,0.578882098197937,0.0003074831038247794,0.5785067677497864,13
3767,39.588598999907845,39.588598999907845,0.5890400409698486,0.0003163295332342386,0.5883588194847107,13
3768,39.598748999651434,39.598748999651434,0.599198043346405,0.0003245836414862424,0.5985927581787109,13
3769,39.608898999395024,39.608898999395024,0.6093559861183167,0.0003315384965389967,0.6085784435272217,13
3770,39.61904899913861,39.61904899913861,0.619513988494873,0.00033757620258256793,0.6189269423484802,13
3771,39.6291989988822,39.6291989988822,0.6296719312667847,0.00033820673706941307,0.628950834274292,13
3772,39.63934899862579,39.63934899862579,0.6398299336433411,0.0003368310572113842,0.6392229199409485,13
3773,39.64954899836812,39.64954899836812,0.6499879360198975,0.00033648713724687696,0.6495523452758789,13
3774,39.65969899811171,39.65969899811171,0.6601458787918091,0.0003288635634817183,0.6592516303062439,13
3775,39.6698489978553,39.6698489978553,0.6703038811683655,0.0003271821478847414,0.6697338223457336,13
3776,39.67999899759889,39.67999899759889,0.6804618239402771,0.0003269528679084033,0.6797195076942444,13
3777,39.690148997342476,39.690148997342476,0.6906198263168335,0.0003290737222414464,0.690087080001831,13
3778,39.700298997086065,39.700298997086065,0.7007777690887451,0.0003288826555944979,0.7002255320549011,13
3779,39.71049899682839,39.71049899682839,0.7109357714653015,0.0003305449499748647,0.7101539373397827,13
3780,39.72064899657198,39.72064899657198,0.7210937738418579,0.00033205439103767276,0.7203688025474548,13
3781,39.73079899631557,39.73079899631557,0.7312517166137695,0.0003371367638465017,0.7306600213050842,13
3782,39.74094899605916,39.74094899605916,0.7414097189903259,0.0003496516728773713,0.7408557534217834,13
3783,39.75109899580275,39.75109899580275,0.7515676617622375,0.0003633703163359314,0.7510132789611816,13
3784,39.76124899554634,39.76124899554634,0.761725664138794,0.00037982119829393923,0.7609990239143372,13
3785,39.771448995288665,39.771448995288665,0.7718836069107056,0.00039237432065419853,0.7713093161582947,13
3786,39.781598995032255,39.781598995032255,0.782041609287262,0.00039713189471513033,0.7813140749931335,13
3787,39.791748994775844,39.791748994775844,0.7921996116638184,0.00039909989573061466,0.7914143800735474,13
3788,39.80189899451943,39.80189899451943,0.80235755443573,0.00039409392047673464,0.8018583059310913,13
3789,39.81204899426302,39.81204899426302,0.8125155568122864,0.0003928520018234849,0.8117294907569885,13
3790,39.82219899400661,39.82219899400661,0.822673499584198,0.0003881326410919428,0.822039783000946,13
3791,39.83239899374894,39.83239899374894,0.8328315019607544,0.0003856869589071721,0.8320827484130859,13
3792,39.84254899349253,39.84254899349253,0.842989444732666,0.00038396738818846643,0.8424503803253174,13
3793,39.85269899323612,39.85269899323612,0.8531474471092224,0.00038520930684171617,0.8524360656738281,13
3794,39.86284899297971,39.86284899297971,0.8633054494857788,0.0003898331488016993,0.8628036379814148,13
3795,39.872998992723296,39.872998992723296,0.8734633922576904,0.00039138077409006655,0.872999370098114,13
3796,39.883148992466886,39.883148992466886,0.8836213946342468,0.0003963103226851672,0.8830996155738831,13
3797,39.893298992210475,39.893298992210475,0.8937793374061584,0.00040185125544667244,0.8931617140769958,13
3798,39.9034989919528,39.9034989919528,0.9039373397827148,0.00040475549758411944,0.9032810926437378,13
3799,39.91364899169639,39.91364899169639,0.9140952825546265,0.00040551976417191327,0.9136868715286255,13
3800,39.92379899143998,39.92379899143998,0.9242532849311829,0.0004118249926250428,0.9237107634544373,13
3801,39.93394899118357,39.93394899118357,0.9344112873077393,0.0004153215268161148,0.933734655380249,13
3802,39.94409899092716,39.94409899092716,0.9445692300796509,0.00041950587183237076,0.9437967538833618,13
3803,39.95424899067075,39.95424899067075,0.9547272324562073,0.0004314093675930053,0.9538397192955017,13
3804,39.964448990413075,39.964448990413075,0.9648851752281189,0.00043328184983693063,0.9643791317939758,13
3805,39.974598990156665,39.974598990156665,0.9750431776046753,0.00043586126412265003,0.974574863910675,13
3806,39.984748989900254,39.984748989900254,0.9852011203765869,0.00043979723704978824,0.9845796823501587,13
3807,39.99489898964384,39.99489898964384,0.9953591227531433,0.00044787939987145364,0.9945654273033142,13
3808,40.00504898938743,40.00504898938743,1.0055171251296997,0.0004538406792562455,1.0047802925109863,13
3809,40.01519898913102,40.01519898913102,1.0156750679016113,0.00045877022785134614,1.0154533386230469,13
3810,40.02539898887335,40.02539898887335,1.0258331298828125,0.00046782681602053344,1.025209903717041,13
3811,40.03554898861694,40.03554898861694,1.0359910726547241,0.00046570596168749034,1.0355966091156006,13
3812,40.04569898836053,40.04569898836053,1.0461490154266357,0.0004732722300104797,1.045467734336853,13
3813,40.05584898810412,40.05584898810412,1.0563069581985474,0.00048070476623252034,1.056064486503601,13
3814,40.065998987847706,40.065998987847706,1.0664650201797485,0.0004882901557721198,1.0658973455429077,13
3815,40.076148987591296,40.076148987591296,1.0766229629516602,0.0004961430095136166,1.0758448839187622,13
3816,40.086298987334885,40.086298987334885,1.0867809057235718,0.0004986650892533362,1.0865561962127686,13
3817,40.09649898707721,40.09649898707721,1.096938967704773,0.0005058110691606998,1.0961791276931763,13
3818,40.1066489868208,40.1066489868208,1.1070969104766846,0.0005120207206346095,1.1066421270370483,13
3819,40.11679898656439,40.11679898656439,1.1172548532485962,0.0005197589634917676,1.1163605451583862,13
3820,40.12694898630798,40.12694898630798,1.1274127960205078,0.000530840887222439,1.1267472505569458,13
3821,40.13709898605157,40.13709898605157,1.137570858001709,0.0005378721398301423,1.1367712020874023,13
3822,40.14724898579516,40.14724898579516,1.1477288007736206,0.0005438716616481543,1.1470813751220703,13
3823,40.157448985537485,40.157448985537485,1.1578867435455322,0.0005576476105488837,1.157639980316162,13
3824,40.167598985281074,40.167598985281074,1.1680448055267334,0.0005633796099573374,1.1674920320510864,13
3825,40.177748985024664,40.177748985024664,1.178202748298645,0.0005734870792366564,1.177535057067871,13
3826,40.18789898476825,40.18789898476825,1.1883606910705566,0.0005874158814549446,1.187616229057312,13
3827,40.19804898451184,40.19804898451184,1.1985186338424683,0.0005965488962829113,1.1977355480194092,13
3828,40.20819898425543,40.20819898425543,1.2086766958236694,0.0006127132219262421,1.2080267667770386,13
3829,40.21839898399776,40.21839898399776,1.218834638595581,0.0006251708255149424,1.218260645866394,13
3830,40.22854898374135,40.22854898374135,1.2289925813674927,0.0006417363183572888,1.228418231010437,13
3831,40.23869898348494,40.23869898348494,1.2391506433486938,0.0006659445934928954,1.2383657693862915,13
3832,40.24884898322853,40.24884898322853,1.2493085861206055,0.000687936379108578,1.2485424280166626,13
3833,40.258998982972116,40.258998982972116,1.259466528892517,0.0007270096684806049,1.2595208883285522,13
3834,40.269148982715706,40.269148982715706,1.2696244716644287,0.000768012716434896,1.2687238454818726,13
3835,40.27934898245803,40.27934898245803,1.2797825336456299,0.0008241292089223862,1.2790532112121582,13
3836,40.28949898220162,40.28949898220162,1.2899404764175415,0.0008910601027309895,1.29020357131958,13
3837,40.29964898194521,40.29964898194521,1.3000984191894531,0.0009870523354038596,1.2994446754455566,13
3838,40.34024898091957,40.34024898091957,1.3407303094863892,0.0015940340235829353,1.3397693634033203,13
3839,40.350448980661895,40.350448980661895,1.3508883714675903,0.0017168296035379171,1.3502132892608643,13
3840,40.360598980405484,40.360598980405484,1.361046314239502,0.0018062047893181443,1.3627002239227295,13
3841,40.370748980149074,40.370748980149074,1.3712042570114136,0.0019003544002771378,1.3703948259353638,13
3842,40.38089897989266,40.38089897989266,1.3813623189926147,0.0018972988473251462,1.3803995847702026,13
3843,40.39104897963625,40.39104897963625,1.3915202617645264,0.001895007211714983,1.3912254571914673,13
3844,40.40119897937984,40.40119897937984,1.401678204536438,0.0019547815900295973,1.400848388671875,13
3845,40.41139897912217,40.41139897912217,1.4118361473083496,0.0019467608071863651,1.4111968278884888,13
3846,40.42154897886576,40.42154897886576,1.4219942092895508,0.0019421774195507169,1.4212779998779297,13
3847,40.43169897860935,40.43169897860935,1.4321521520614624,0.0019597469363361597,1.4327720403671265,13
3848,40.44184897835294,40.44184897835294,1.442310094833374,0.0019817089196294546,1.4415358304977417,13
3849,40.451998978096526,40.451998978096526,1.4524681568145752,0.0019721603021025658,1.4517698287963867,13
3850,40.462148977840116,40.462148977840116,1.4626260995864868,0.001970632467418909,1.4628628492355347,13
3851,40.47234897758244,40.47234897758244,1.4727840423583984,0.0020063442643731833,1.4721039533615112,13
3852,40.48249897732603,40.48249897732603,1.48294198513031,0.002001760993152857,1.4820705652236938,13
3853,40.49264897706962,40.49264897706962,1.4931000471115112,0.002004052745178342,1.4925527572631836,13
3854,40.4993989768991,40.4993989768991,1.4998719692230225,0.001998132560402155,1.5004382133483887,13
3855,40.50954897664269,40.50954897664269,1.4897140264511108,0.001952299033291638,1.4897078275680542,13
3856,40.51969897638628,40.51969897638628,1.4795560836791992,0.0019066565437242389,1.479454755783081,13
3857,40.52984897612987,40.52984897612987,1.469398021697998,0.0018646424869075418,1.4695073366165161,13
3858,40.53999897587346,40.53999897587346,1.4592400789260864,0.0018621598137542605,1.4603617191314697,13
3859,40.55014897561705,40.55014897561705,1.4490821361541748,0.0018449723720550537,1.4489821195602417,13
3860,40.56029897536064,40.56029897536064,1.4389241933822632,0.001803913270123303,1.438729166984558,13
3861,40.570498975102964,40.570498975102964,1.428766131401062,0.00178557971958071,1.4305955171585083,13
3862,40.580648974846554,40.580648974846554,1.4186081886291504,0.0017832880839705467,1.4183567762374878,13
3863,40.59079897459014,40.59079897459014,1.4084502458572388,0.0016881836345419288,1.4079128503799438,13
3864,40.60094897433373,40.60094897433373,1.3982921838760376,0.0014454573392868042,1.3993781805038452,13
3865,40.61109897407732,40.61109897407732,1.388134241104126,0.0011179388966411352,1.3879796266555786,13
3866,40.62124897382091,40.62124897382091,1.3779762983322144,0.0007499344064854085,1.378089427947998,13
3867,40.6313989735645,40.6313989735645,1.3678183555603027,0.000430436892202124,1.3681608438491821,13
3868,40.64159897330683,40.64159897330683,1.3576602935791016,0.00015982845798134804,1.3578888177871704,13
3869,40.65174897305042,40.65174897305042,1.34750235080719,-6.895692058606073e-05,1.3476358652114868,13
3870,40.661898972794006,40.661898972794006,1.3373444080352783,-0.00024178726016543806,1.3373445272445679,13
3871,40.672048972537596,40.672048972537596,1.3271863460540771,-0.0003710758173838258,1.326919674873352,13
3872,40.682198972281185,40.682198972281185,1.3170284032821655,-0.0005051386542618275,1.3174877166748047,13
3873,40.692348972024774,40.692348972024774,1.306870460510254,-0.0006034896359778941,1.3073110580444336,13
3874,40.7025489717671,40.7025489717671,1.2967125177383423,-0.0006966843502596021,1.2969626188278198,13
3875,40.71269897151069,40.71269897151069,1.2865544557571411,-0.0008357124752365053,1.2869768142700195,13
3876,40.72284897125428,40.72284897125428,1.2763965129852295,-0.0009556434233672917,1.2768765687942505,13
3877,40.73299897099787,40.73299897099787,1.2662385702133179,-0.0010694630909711123,1.2668718099594116,13
3878,40.74314897074146,40.74314897074146,1.2560805082321167,-0.0012155573349446058,1.2543658018112183,13
3879,40.75329897048505,40.75329897048505,1.245922565460205,-0.0014009918086230755,1.2467857599258423,13
3880,40.763498970227374,40.763498970227374,1.2357646226882935,-0.0015144296921789646,1.2365137338638306,13
