,time,total_time,Ec,I_avg,Ewe_avg,cycle
9653,100.89964745106045,100.89964745106045,-0.10262619704008102,-0.0006268360884860158,-0.10266625881195068,22
9654,100.90979745080404,100.90979745080404,-0.11278428882360458,-0.0006809081532992423,-0.11282380670309067,22
9655,100.91994745054762,100.91994745054762,-0.12294238060712814,-0.0007393174455501139,-0.12361142784357071,22
9656,100.93009745029121,100.93009745029121,-0.1331004798412323,-0.000805598683655262,-0.13315799832344055,22
9657,100.94029745003354,100.94029745003354,-0.14325857162475586,-0.0008735995506867766,-0.14343009889125824,22
9658,100.95044744977713,100.95044744977713,-0.15341666340827942,-0.0009496825514361262,-0.15372130274772644,22
9659,100.96059744952072,100.96059744952072,-0.16357475519180298,-0.001035261549986899,-0.16355428099632263,22
9660,100.99104744875149,100.99104744875149,-0.19404903054237366,-0.0013204013230279088,-0.19433242082595825,22
9661,100.9968974486037,100.9968974486037,-0.1998976171016693,-0.001376356347464025,-0.20017491281032562,22
9662,101.0070474483473,101.0070474483473,-0.18973952531814575,-0.0012090642703697085,-0.19060926139354706,22
9663,101.01719744809088,101.01719744809088,-0.1795814335346222,-0.001075001317076385,-0.1805853545665741,22
9664,101.02734744783447,101.02734744783447,-0.16942334175109863,-0.0009575531585142016,-0.17014141380786896,22
9665,101.03749744757806,101.03749744757806,-0.15926524996757507,-0.0008555736858397722,-0.16027025878429413,22
9666,101.04764744732165,101.04764744732165,-0.1491071581840515,-0.0007640977273695171,-0.14990268647670746,22
9667,101.05779744706524,101.05779744706524,-0.13894906640052795,-0.0006815975066274405,-0.13993605971336365,22
9668,101.06799744680757,101.06799744680757,-0.1287909746170044,-0.0006048264331184328,-0.12977850437164307,22
9669,101.07814744655116,101.07814744655116,-0.11863289028406143,-0.0005431422614492476,-0.1195254996418953,22
9670,101.08829744629475,101.08829744629475,-0.10847479850053787,-0.0004803122428711504,-0.1093488559126854,22
9671,101.09844744603834,101.09844744603834,-0.09831670671701431,-0.00042015581857413054,-0.09913402795791626,22
9672,101.10859744578192,101.10859744578192,-0.08815861493349075,-0.00037432232056744397,-0.08920559287071228,22
9673,101.11874744552551,101.11874744552551,-0.0780005231499672,-0.0003221867955289781,-0.07883801311254501,22
9674,101.12894744526784,101.12894744526784,-0.06784243136644363,-0.00027979083824902773,-0.06856590509414673,22
9675,101.13909744501143,101.13909744501143,-0.057684339582920074,-0.00023090181639418006,-0.058580197393894196,22
9676,101.14924744475502,101.14924744475502,-0.047526247799396515,-0.00019117948249913752,-0.04849901795387268,22
9677,101.15939744449861,101.15939744449861,-0.037368156015872955,-0.00014630088116973639,-0.03832237422466278,22
9678,101.18984744372938,101.18984744372938,-0.0068938820622861385,-8.007296855794266e-06,-0.007525139953941107,22
9679,101.19999744347297,101.19999744347297,0.0032642099540680647,4.938933489029296e-05,0.0028424353804439306,23
9680,101.21014744321656,101.21014744321656,0.013422301970422268,0.0001070916696335189,0.01273268274962902,23
9681,101.22029744296015,101.22029744296015,0.023580394685268402,0.00015850788622628897,0.022890234366059303,23
9682,101.23049744270247,101.23049744270247,0.03373848646879196,0.00020019878866150975,0.033238716423511505,23
9683,101.24064744244606,101.24064744244606,0.04389657825231552,0.00022434970014728606,0.04351082816720009,23
9684,101.25079744218965,101.25079744218965,0.05405467003583908,0.0002360430225962773,0.05298102647066116,23
9685,101.26094744193324,101.26094744193324,0.06421276926994324,0.000232833088375628,0.06367318332195282,23
9686,101.27109744167683,101.27109744167683,0.0743708610534668,0.00022238171368371695,0.07390710711479187,23
9687,101.28124744142042,101.28124744142042,0.08452895283699036,0.0002082236169371754,0.08425559103488922,23
9688,101.29144744116275,101.29144744116275,0.09468704462051392,0.0001902824005810544,0.09422221034765244,23
9689,101.30159744090633,101.30159744090633,0.10484513640403748,0.0001717679697321728,0.1043606698513031,23
9690,101.31174744064992,101.31174744064992,0.11500322818756104,0.000157265953021124,0.11455640941858292,23
9691,101.32189744039351,101.32189744039351,0.1251613199710846,0.0001462413783883676,0.12423662841320038,23
9692,101.3320474401371,101.3320474401371,0.13531941175460815,0.0001336882560281083,0.13487151265144348,23
9693,101.34219743988069,101.34219743988069,0.1454775035381317,0.00012734481424558908,0.14489540457725525,23
9694,101.35239743962302,101.35239743962302,0.15563559532165527,0.000121479039080441,0.15518660843372345,23
9695,101.36254743936661,101.36254743936661,0.16579368710517883,0.00011416116467444226,0.1652105152606964,23
9696,101.3726974391102,101.3726974391102,0.1759517788887024,0.00011622469173744321,0.17552080750465393,23
9697,101.38284743885379,101.38284743885379,0.18610987067222595,0.0001153457778855227,0.18562108278274536,23
9698,101.39299743859738,101.39299743859738,0.1962679624557495,0.00011622469173744321,0.19554951786994934,23
9699,101.40314743834097,101.40314743834097,0.20642605423927307,0.00011733288556570187,0.20561160147190094,23
9700,101.41334743808329,101.41334743808329,0.21658414602279663,0.00011968300532316789,0.21592189371585846,23
9701,101.42349743782688,101.42349743782688,0.2267422378063202,0.0001206001325044781,0.2262512892484665,23
9702,101.43364743757047,101.43364743757047,0.23690032958984375,0.0001254341477761045,0.23617970943450928,23
9703,101.44379743731406,101.44379743731406,0.2470584213733673,0.00013034457515459508,0.24656638503074646,23
9704,101.45394743705765,101.45394743705765,0.25721651315689087,0.00013533142919186503,0.25651392340660095,23
9705,101.46409743680124,101.46409743680124,0.26737460494041443,0.0001433753641322255,0.26680511236190796,23
9706,101.47429743654357,101.47429743654357,0.277532696723938,0.00015151483239606023,0.2767908275127411,23
9707,101.48444743628716,101.48444743628716,0.28769078850746155,0.00015957787400111556,0.2872156798839569,23
9708,101.49459743603074,101.49459743603074,0.2978488802909851,0.00017048782319761813,0.29743051528930664,23
9709,101.50474743577433,101.50474743577433,0.30800697207450867,0.00017413719615433365,0.3074735105037689,23
9710,101.51489743551792,101.51489743551792,0.3181650638580322,0.00017140494310297072,0.3174974024295807,23
9711,101.52504743526151,101.52504743526151,0.3283231556415558,0.0001582595141371712,0.32797953486442566,23
9712,101.5351974350051,101.5351974350051,0.33848124742507935,0.00013867511006537825,0.3378888964653015,23
9713,101.54539743474743,101.54539743474743,0.3486393392086029,0.0001242686266778037,0.3481419086456299,23
9714,101.55554743449102,101.55554743449102,0.35879743099212646,0.00011192567035323009,0.358127623796463,23
9715,101.56569743423461,101.56569743423461,0.36895552277565,0.00011085569713031873,0.3681515157222748,23
9716,101.5758474339782,101.5758474339782,0.3791136145591736,0.00011098944378318265,0.37872910499572754,23
9717,101.58599743372179,101.58599743372179,0.38927173614501953,0.00011620558507274836,0.38879117369651794,23
9718,101.59614743346538,101.59614743346538,0.3994298279285431,0.0001219758196384646,0.39896783232688904,23
9719,101.6063474332077,101.6063474332077,0.40958791971206665,0.00013087956176605076,0.4091253876686096,23
9720,101.61649743295129,101.61649743295129,0.4197460114955902,0.0001395349099766463,0.4190347194671631,23
9721,101.62664743269488,101.62664743269488,0.42990410327911377,0.0001512473390903324,0.42926865816116333,23
9722,101.63679743243847,101.63679743243847,0.44006219506263733,0.00015390318003483117,0.4392734467983246,23
9723,101.64694743218206,101.64694743218206,0.4502202868461609,0.00014400588406715542,0.44962194561958313,23
9724,101.65709743192565,101.65709743192565,0.46037837862968445,0.0001223579456564039,0.45968401432037354,23
9725,101.66729743166798,101.66729743166798,0.470536470413208,0.0001007482351269573,0.4700706899166107,23
9726,101.67744743141157,101.67744743141157,0.48069456219673157,8.372413867618889e-05,0.4802282452583313,23
9727,101.68759743115515,101.68759743115515,0.4908526539802551,7.890923734521493e-05,0.49025213718414307,23
9728,101.69774743089874,101.69774743089874,0.5010107755661011,7.556556374765933e-05,0.500333309173584,23
9729,101.70789743064233,101.70789743064233,0.5111688375473022,7.428540993714705e-05,0.5102236270904541,23
9730,101.71804743038592,101.71804743038592,0.5213269591331482,7.40943432901986e-05,0.5207629799842834,23
9731,101.72824743012825,101.72824743012825,0.5314850211143494,7.195438956841826e-05,0.53078693151474,23
9732,101.73839742987184,101.73839742987184,0.5416431427001953,7.019656914053485e-05,0.5409253239631653,23
9733,101.74854742961543,101.74854742961543,0.5518012046813965,7.18015362508595e-05,0.5512738227844238,23
9734,101.75869742935902,101.75869742935902,0.5619593262672424,7.529807044193149e-05,0.5612213611602783,23
9735,101.7688474291026,101.7688474291026,0.5721173882484436,7.810675742803141e-05,0.5718180537223816,23
9736,101.7789974288462,101.7789974288462,0.5822755098342896,8.020849782042205e-05,0.5818419456481934,23
9737,101.78919742858852,101.78919742858852,0.5924335718154907,8.290254481835291e-05,0.5919231176376343,23
9738,101.79934742833211,101.79934742833211,0.6025916934013367,8.284522482426837e-05,0.6018325090408325,23
9739,101.8094974280757,101.8094974280757,0.6127497553825378,8.553927182219923e-05,0.6121236681938171,23
9740,101.81964742781929,101.81964742781929,0.6229078769683838,9.020131983561441e-05,0.6222811937332153,23
9741,101.82979742756288,101.82979742756288,0.633065938949585,9.291447349824011e-05,0.6324197053909302,23
9742,101.83994742730647,101.83994742730647,0.6432240605354309,9.484425390837714e-05,0.6426154375076294,23
9743,101.8501474270488,101.8501474270488,0.6533821225166321,9.339214739156887e-05,0.6527729630470276,23
9744,101.86029742679239,101.86029742679239,0.663540244102478,9.058346040546894e-05,0.663102388381958,23
9745,101.87044742653597,101.87044742653597,0.6736983060836792,9.102290641749278e-05,0.6734699606895447,23
9746,101.88059742627956,101.88059742627956,0.6838564276695251,9.467229392612353e-05,0.6829974055290222,23
9747,101.89074742602315,101.89074742602315,0.6940144896507263,9.36214200919494e-05,0.6934604644775391,23
9748,101.90089742576674,101.90089742576674,0.7041726112365723,9.463408059673384e-05,0.7035607099533081,23
9749,101.91104742551033,101.91104742551033,0.7143306732177734,9.264698019251227e-05,0.7137564420700073,23
9750,101.92124742525266,101.92124742525266,0.7244887948036194,9.245591354556382e-05,0.7240285873413086,23
9751,101.93139742499625,101.93139742499625,0.7346468567848206,9.203556692227721e-05,0.7342052459716797,23
9752,101.94154742473984,101.94154742473984,0.7448049783706665,9.579958714311942e-05,0.7442672848701477,23
9753,101.95169742448343,101.95169742448343,0.7549630403518677,9.977378795156255e-05,0.7544439435005188,23
9754,101.96184742422702,101.96184742422702,0.7651211619377136,0.00010556312918197364,0.7643150687217712,23
9755,101.9719974239706,101.9719974239706,0.7752792239189148,0.0001120976303354837,0.7749690413475037,23
9756,101.98219742371293,101.98219742371293,0.7854373455047607,0.0001164730783784762,0.7848784327507019,23
9757,101.99234742345652,101.99234742345652,0.7955954074859619,0.00011954925867030397,0.7949405312538147,23
9758,102.00249742320011,102.00249742320011,0.8057535290718079,0.00012428773334249854,0.8051362633705139,23
9759,102.0126474229437,102.0126474229437,0.815911591053009,0.0001245170133188367,0.8153319954872131,23
9760,102.02279742268729,102.02279742268729,0.826069712638855,0.00012352346675470471,0.8255468010902405,23
9761,102.03294742243088,102.03294742243088,0.8362277746200562,0.0001237718533957377,0.8355324864387512,23
9762,102.0431474221732,102.0431474221732,0.8463858962059021,0.00012316044012550265,0.8457091450691223,23
9763,102.0532974219168,102.0532974219168,0.8565439581871033,0.00011844107211800292,0.8559812903404236,23
9764,102.06344742166038,102.06344742166038,0.8667020797729492,0.00011956836533499882,0.8661388158798218,23
9765,102.07359742140397,102.07359742140397,0.8768601417541504,0.0001224343868670985,0.8765063881874084,23
9766,102.08374742114756,102.08374742114756,0.8870182633399963,0.00012491826782934368,0.8865684866905212,23
9767,102.09389742089115,102.09389742089115,0.8971763253211975,0.00012770784087479115,0.8964205384254456,23
9768,102.10409742063348,102.10409742063348,0.9073344469070435,0.0001340703893220052,0.9068071842193604,23
9769,102.11424742037707,102.11424742037707,0.9174925088882446,0.0001313954417128116,0.9170411229133606,23
9770,102.12439742012066,102.12439742012066,0.9276506304740906,0.0001316056150244549,0.9271795749664307,23
9771,102.13454741986425,102.13454741986425,0.9378086924552917,0.00014039470988791436,0.9372798800468445,23
9772,102.14469741960784,102.14469741960784,0.9479668140411377,0.00014385303074959666,0.9473801255226135,23
9773,102.15484741935143,102.15484741935143,0.9581248760223389,0.00014520961849484593,0.9576522707939148,23
9774,102.16504741909375,102.16504741909375,0.9682829976081848,0.00014599297719541937,0.9679243564605713,23
9775,102.17519741883734,102.17519741883734,0.978441059589386,0.00014513319183606654,0.9778909683227539,23
9776,102.18534741858093,102.18534741858093,0.9885991811752319,0.0001438721374142915,0.9880484938621521,23
9777,102.19549741832452,102.19549741832452,0.9987572431564331,0.00014981433923821896,0.998129665851593,23
9778,102.20564741806811,102.20564741806811,1.0089154243469238,0.00015472476661670953,1.0081918239593506,23
9779,102.2157974178117,102.2157974178117,1.019073486328125,0.000157265953021124,1.018406629562378,23
9780,102.22594741755529,102.22594741755529,1.0292315483093262,0.00015648257976863533,1.0285069942474365,23
9781,102.23614741729762,102.23614741729762,1.0393896102905273,0.00015799200627952814,1.0388171672821045,23
9782,102.2462974170412,102.2462974170412,1.049547791481018,0.00015911931404843926,1.0492229461669922,23
9783,102.2564474167848,102.2564474167848,1.0597058534622192,0.00016015108849387616,1.0589795112609863,23
9784,102.26659741652838,102.26659741652838,1.0698639154434204,0.00016458383470308036,1.0692899227142334,23
9785,102.27674741627197,102.27674741627197,1.0800219774246216,0.00016565380792599171,1.0793519020080566,23
9786,102.28689741601556,102.28689741601556,1.0901801586151123,0.0001689783821348101,1.0896049737930298,23
9787,102.29709741575789,102.29709741575789,1.1003382205963135,0.0001704305032035336,1.0995525121688843,23
9788,102.30724741550148,102.30724741550148,1.1104962825775146,0.00017054514319170266,1.1100537776947021,23
9789,102.31739741524507,102.31739741524507,1.1206543445587158,0.00017430915613658726,1.1202112436294556,23
9790,102.32754741498866,102.32754741498866,1.1308125257492065,0.00017614341049920768,1.1305406093597412,23
9791,102.33769741473225,102.33769741473225,1.1409705877304077,0.00018193274445366114,1.1404309272766113,23
9792,102.34784741447584,102.34784741447584,1.1511286497116089,0.00018174169235862792,1.1504547595977783,23
9793,102.35804741421816,102.35804741421816,1.16128671169281,0.00018709157302509993,1.1608033180236816,23
