,time,total_time,Ec,I_avg,Ewe_avg,cycle
4050,42.44629892771627,42.44629892771627,0.44706571102142334,5.0303970056120306e-05,0.44639214873313904,14
4051,42.4564989274586,42.4564989274586,0.45722368359565735,5.754757876275107e-05,0.4564351439476013,14
4052,42.466648927202186,42.466648927202186,0.46738168597221375,6.20500068180263e-05,0.4670318365097046,14
4053,42.476798926945776,42.476798926945776,0.47753968834877014,6.853334343759343e-05,0.4769029915332794,14
4054,42.486948926689365,42.486948926689365,0.48769766092300415,7.781899330439046e-05,0.4870605170726776,14
4055,42.497098926432955,42.497098926432955,0.49785566329956055,8.623357280157506e-05,0.4968744218349457,14
4056,42.507248926176544,42.507248926176544,0.5080136656761169,9.832344949245453e-05,0.5074138045310974,14
4057,42.54789892514964,42.54789892514964,0.5486456155776978,0.00015065503248479217,0.5480631589889526,14
4058,42.55804892489323,42.55804892489323,0.5588036179542542,0.00016804215556476265,0.5581443309783936,14
4059,42.56819892463682,42.56819892463682,0.5689616203308105,0.00017843622481450438,0.568378210067749,14
4060,42.578398924379144,42.578398924379144,0.5791195631027222,0.00018797047960106283,0.5785548686981201,14
4061,42.58854892412273,42.58854892412273,0.5892775654792786,0.00019318661361467093,0.5883878469467163,14
4062,42.59869892386632,42.59869892386632,0.599435567855835,0.00019828810764010996,0.5986790657043457,14
4063,42.60884892360991,42.60884892360991,0.6095935702323914,0.00020224321633577347,0.6087411642074585,14
4064,42.6189989233535,42.6189989233535,0.619751513004303,0.00020581617718562484,0.6190323233604431,14
4065,42.62914892309709,42.62914892309709,0.6299095153808594,0.00020698168373201042,0.6292471289634705,14
4066,42.63929892284068,42.63929892284068,0.6400675177574158,0.00020445958944037557,0.6395192742347717,14
4067,42.64949892258301,42.64949892258301,0.6502255201339722,0.00020251069508958608,0.6495431661605835,14
4068,42.659648922326596,42.659648922326596,0.6603835225105286,0.00019555585458874702,0.6599680185317993,14
4069,42.669798922070186,42.669798922070186,0.6705414652824402,0.00020071466860827059,0.6699919104576111,14
4070,42.679948921813775,42.679948921813775,0.6806994676589966,0.00019811616220977157,0.6802449822425842,14
4071,42.690098921557365,42.690098921557365,0.690857470035553,0.00019714170775841922,0.6904597878456116,14
4072,42.700248921300954,42.700248921300954,0.7010154724121094,0.00020270176173653454,0.7004836797714233,14
4073,42.71044892104328,42.71044892104328,0.711173415184021,0.00020178464183118194,0.7106794118881226,14
4074,42.72059892078687,42.72059892078687,0.7213314175605774,0.00020012236200273037,0.7207415103912354,14
4075,42.73074892053046,42.73074892053046,0.7314894199371338,0.0002047270827461034,0.73103266954422,14
4076,42.74089892027405,42.74089892027405,0.7416474223136902,0.00021162461780477315,0.7410947680473328,14
4077,42.75104892001764,42.75104892001764,0.7518054246902466,0.00021471991203725338,0.7511759400367737,14
4078,42.76119891976123,42.76119891976123,0.7619633674621582,0.0002167834318242967,0.7613525986671448,14
4079,42.771398919503554,42.771398919503554,0.7721213698387146,0.0002239102468593046,0.771548330783844,14
4080,42.78154891924714,42.78154891924714,0.782279372215271,0.00022236259246710688,0.7820495963096619,14
4081,42.79169891899073,42.79169891899073,0.7924373745918274,0.00022836211428511888,0.7917488813400269,14
4082,42.80184891873432,42.80184891873432,0.802595317363739,0.00023334896832238883,0.8018873333930969,14
4083,42.81199891847791,42.81199891847791,0.8127533197402954,0.00023606212926097214,0.8121976256370544,14
4084,42.8221489182215,42.8221489182215,0.8229113221168518,0.00023852688900660723,0.8222788572311401,14
4085,42.83234891796383,42.83234891796383,0.8330693244934082,0.00024276859767269343,0.8325700163841248,14
4086,42.84249891770742,42.84249891770742,0.8432273268699646,0.000244832132011652,0.8426703214645386,14
4087,42.852648917451006,42.852648917451006,0.8533852696418762,0.0002469720784574747,0.8527514934539795,14
4088,42.862798917194596,42.862798917194596,0.8635432720184326,0.0002537740801926702,0.8629854321479797,14
4089,42.872948916938185,42.872948916938185,0.873701274394989,0.0002581304288469255,0.8733720779418945,14
4090,42.883098916681774,42.883098916681774,0.8838592767715454,0.00026197085389867425,0.8832622766494751,14
4091,42.893248916425364,42.893248916425364,0.8940172791481018,0.0002641872561071068,0.8934771418571472,14
4092,42.90344891616769,42.90344891616769,0.9041752219200134,0.00027204013895243406,0.9036155939102173,14
4093,42.91359891591128,42.91359891591128,0.9143332242965698,0.00026959445676766336,0.9135440587997437,14
4094,42.92374891565487,42.92374891565487,0.9244912266731262,0.0002706644299905747,0.9239116311073303,14
4095,42.93389891539846,42.93389891539846,0.9346492290496826,0.0002793006715364754,0.9340500831604004,14
4096,42.94404891514205,42.94404891514205,0.9448071718215942,0.0002842493122443557,0.9440930485725403,14
4097,42.95419891488564,42.95419891488564,0.9549651741981506,0.00028768854099325836,0.9544033408164978,14
4098,42.964398914627964,42.964398914627964,0.965123176574707,0.0002881279797293246,0.9646182060241699,14
4099,42.97454891437155,42.97454891437155,0.9752811789512634,0.00028994312742725015,0.9746993780136108,14
4100,42.98469891411514,42.98469891411514,0.9854391813278198,0.00029531214386224747,0.9848378300666809,14
4101,42.99484891385873,42.99484891385873,0.9955971240997314,0.00029823544900864363,0.9951481223106384,14
4102,43.00499891360232,43.00499891360232,1.0057551860809326,0.00030616475851275027,1.005210280418396,14
4103,43.01514891334591,43.01514891334591,1.0159131288528442,0.0003086486249230802,1.0153487920761108,14
4104,43.02534891308824,43.02534891308824,1.0260711908340454,0.0003118585445918143,1.0254298448562622,14
4105,43.03549891283183,43.03549891283183,1.036229133605957,0.0003113044367637485,1.0355874300003052,14
4106,43.045648912575416,43.045648912575416,1.0463870763778687,0.00031673075864091516,1.0458595752716064,14
4107,43.055798912319005,43.055798912319005,1.0565451383590698,0.00031999804195947945,1.0562080144882202,14
4108,43.065948912062595,43.065948912062595,1.0667030811309814,0.0003208578273188323,1.066212773323059,14
4109,43.076098911806184,43.076098911806184,1.0768611431121826,0.0003280801756773144,1.0761603116989136,14
4110,43.08629891154851,43.08629891154851,1.0870190858840942,0.00032972334884107113,1.086508870124817,14
4111,43.0964489112921,43.0964489112921,1.0971770286560059,0.0003320734831504524,1.0968573093414307,14
4112,43.10659891103569,43.10659891103569,1.107335090637207,0.00033757620258256793,1.106766700744629,14
4113,43.11674891077928,43.11674891077928,1.1174930334091187,0.0003443208697717637,1.1171724796295166,14
4114,43.12689891052287,43.12689891052287,1.1276509761810303,0.00034646084532141685,1.1270053386688232,14
4115,43.13704891026646,43.13704891026646,1.1378090381622314,0.0003510273527354002,1.137143850326538,14
4116,43.14719891001005,43.14719891001005,1.147966980934143,0.00035935788764618337,1.1473968029022217,14
4117,43.157398909752374,43.157398909752374,1.1581250429153442,0.0003639435162767768,1.1575735807418823,14
4118,43.16754890949596,43.16754890949596,1.1682829856872559,0.0003662171948235482,1.1677501201629639,14
4119,43.17769890923955,43.17769890923955,1.1784409284591675,0.0003717963700182736,1.1778695583343506,14
4120,43.18784890898314,43.18784890898314,1.1885989904403687,0.0003815981326624751,1.1878361701965332,14
4121,43.19799890872673,43.19799890872673,1.1987569332122803,0.00038626015884801745,1.1983182430267334,14
4122,43.20814890847032,43.20814890847032,1.2089149951934814,0.00039476266829296947,1.20834219455719,14
4123,43.21834890821265,43.21834890821265,1.219072937965393,0.0004059018974658102,1.2185760736465454,14
4124,43.22849890795624,43.22849890795624,1.2292308807373047,0.00041031555156223476,1.2284663915634155,14
4125,43.238648907699826,43.238648907699826,1.2393889427185059,0.00042479843250475824,1.238776683807373,14
4126,43.248798907443415,43.248798907443415,1.2495468854904175,0.00043637712951749563,1.2489914894104004,14
4127,43.258948907187005,43.258948907187005,1.2597049474716187,0.0004557895881589502,1.2591490745544434,14
4128,43.269098906930594,43.269098906930594,1.2698628902435303,0.0004748198844026774,1.2690774202346802,14
4129,43.27929890667292,43.27929890667292,1.280020833015442,0.0004934107419103384,1.2793877124786377,14
4130,43.28944890641651,43.28944890641651,1.290178894996643,0.0005218798178248107,1.2900798320770264,14
4131,43.2995989061601,43.2995989061601,1.3003368377685547,0.0005506736342795193,1.2997028827667236,14
4132,43.30974890590369,43.30974890590369,1.3104947805404663,0.0005886387079954147,1.309994101524353,14
4133,43.31989890564728,43.31989890564728,1.3206528425216675,0.0006432266673073173,1.3199797868728638,14
4134,43.33004890539087,43.33004890539087,1.330810785293579,0.0007062597433105111,1.330519199371338,14
4135,43.340248905133194,43.340248905133194,1.3409688472747803,0.0007974180043675005,1.3413068056106567,14
4136,43.35039890487678,43.35039890487678,1.351126790046692,0.0009220702922903001,1.3504714965820312,14
4137,43.36054890462037,43.36054890462037,1.3612847328186035,0.0010943367378786206,1.3603999614715576,14
4138,43.39099890385114,43.39099890385114,1.3917587995529175,0.0018010486382991076,1.3909680843353271,14
4139,43.40114890359473,43.40114890359473,1.401916742324829,0.0018518473953008652,1.4008965492248535,14
4140,43.41134890333706,43.41134890333706,1.4120746850967407,0.0018600592156872153,1.411054015159607,14
4141,43.421498903080646,43.421498903080646,1.422232747077942,0.0018743821419775486,1.4214216470718384,14
4142,43.431648902824236,43.431648902824236,1.4323906898498535,0.0018768648151308298,1.4319418668746948,14
4143,43.441798902567825,43.441798902567825,1.4425487518310547,0.0019211705075576901,1.443359613418579,14
4144,43.451948902311415,43.451948902311415,1.4527066946029663,0.0019412225810810924,1.451932430267334,14
4145,43.462098902055004,43.462098902055004,1.462864637374878,0.001932628802023828,1.462090015411377,14
4146,43.47229890179733,43.47229890179733,1.473022699356079,0.0019339655991643667,1.472190260887146,14
4147,43.48244890154092,43.48244890154092,1.4831806421279907,0.0019356843549758196,1.4828251600265503,14
4148,43.49259890128451,43.49259890128451,1.493338704109192,0.00196433044038713,1.4938609600067139,14
4149,43.49934890111399,43.49934890111399,1.5001106262207031,0.0019790353253483772,1.4993598461151123,14
4150,43.50949890085758,43.50949890085758,1.4899526834487915,0.0019072294235229492,1.489717721939087,14
4151,43.51964890060117,43.51964890060117,1.4797946214675903,0.0018715175101533532,1.4795793294906616,14
4152,43.52979890034476,43.52979890034476,1.4696366786956787,0.0018365695141255856,1.471121072769165,14
4153,43.53994890008835,43.53994890008835,1.459478735923767,0.0018646424869075418,1.4594742059707642,14
4154,43.55009889983194,43.55009889983194,1.449320673942566,0.0018310312880203128,1.4488202333450317,14
4155,43.56024889957553,43.56024889957553,1.4391627311706543,0.0017974200891330838,1.4390063285827637,14
4156,43.57044889931785,43.57044889931785,1.4290046691894531,0.0017615172546356916,1.4291352033615112,14
4157,43.58059889906144,43.58059889906144,1.4188467264175415,0.0017672464018687606,1.4206961393356323,14
4158,43.59074889880503,43.59074889880503,1.4086887836456299,0.0017315344884991646,1.4078845977783203,14
4159,43.60089889854862,43.60089889854862,1.3985307216644287,0.0015388430329039693,1.3979942798614502,14
4160,43.61104889829221,43.61104889829221,1.388372778892517,0.001228703185915947,1.3883332014083862,14
4161,43.6211988980358,43.6211988980358,1.378214716911316,0.0009057681891135871,1.3781183958053589,14
4162,43.63134889777939,43.63134889777939,1.3680567741394043,0.0006154895527288318,1.3685717582702637,14
4163,43.641548897521716,43.641548897521716,1.3578988313674927,0.0003431623335927725,1.3580896854400635,14
4164,43.651698897265305,43.651698897265305,1.3477407693862915,8.916853403206915e-05,1.3480466604232788,14
4165,43.661848897008895,43.661848897008895,1.3375828266143799,-0.00012567582598421723,1.3378127813339233,14
4166,43.671998896752484,43.671998896752484,1.3274247646331787,-0.00030862772837281227,1.3276551961898804,14
4167,43.682148896496074,43.682148896496074,1.317266821861267,-0.0004743920871987939,1.3172494173049927,14
4168,43.69229889623966,43.69229889623966,1.3071088790893555,-0.000611510535236448,1.3075119256973267,14
4169,43.70249889598199,43.70249889598199,1.2969508171081543,-0.0007234205259010196,1.297602653503418,14
4170,43.71264889572558,43.71264889572558,1.2867928743362427,-0.0008422055980190635,1.2873114347457886,14
4171,43.72279889546917,43.72279889546917,1.276634931564331,-0.0009611816494725645,1.2756645679473877,14
4172,43.73294889521276,43.73294889521276,1.2664768695831299,-0.0011452793842181563,1.2670726776123047,14
4173,43.74309889495635,43.74309889495635,1.2563189268112183,-0.0012781963450834155,1.256953239440918,14
4174,43.75324889469994,43.75324889469994,1.246160864830017,-0.0014116863021627069,1.2469103336334229,14
4175,43.76344889444226,43.76344889444226,1.2360029220581055,-0.0015505235642194748,1.2350152730941772,14
4176,43.77359889418585,43.77359889418585,1.2258449792861938,-0.0016708363546058536,1.22401762008667,14
4177,43.78374889392944,43.78374889392944,1.2156869173049927,-0.0017208713106811047,1.216170310974121,14
4178,43.79389889367303,43.79389889367303,1.205528974533081,-0.001721444190479815,1.2062227725982666,14
4179,43.80404889341662,43.80404889341662,1.1953709125518799,-0.0017260274617001414,1.1957025527954102,14
4180,43.81419889316021,43.81419889316021,1.1852129697799683,-0.0017743435455486178,1.1837692260742188,14
4181,43.824398892902536,43.824398892902536,1.1750550270080566,-0.0017934408970177174,1.175654649734497,14
4182,43.834548892646126,43.834548892646126,1.1648969650268555,-0.0017938228556886315,1.1654589176177979,14
4183,43.844698892389715,43.844698892389715,1.1547390222549438,-0.0017879026709124446,1.155034065246582,14
4184,43.854848892133305,43.854848892133305,1.1445809602737427,-0.0017915312200784683,1.1432918310165405,14
4185,43.864998891876894,43.864998891876894,1.134423017501831,-0.00183450011536479,1.1347763538360596,14
4186,43.87514889162048,43.87514889162048,1.1242650747299194,-0.001830489607527852,1.1246951818466187,14
4187,43.88529889136407,43.88529889136407,1.1141070127487183,-0.0018211319111287594,1.1144039630889893,14
4188,43.8954988911064,43.8954988911064,1.1039490699768066,-0.0018197951139882207,1.1026616096496582,14
4189,43.90564889084999,43.90564889084999,1.093791127204895,-0.001830298569984734,1.0941461324691772,14
4190,43.91579889059358,43.91579889059358,1.0836330652236938,-0.0016987184062600136,1.0845613479614258,14
4191,43.92594889033717,43.92594889033717,1.0734751224517822,-0.0009430391946807504,1.074002742767334,14
4192,43.93609889008076,43.93609889008076,1.063317060470581,-0.0006634550518356264,1.0637307167053223,14
4193,43.946248889824346,43.946248889824346,1.0531591176986694,-0.0005444790585897863,1.0523130893707275,14
4194,43.95644888956667,43.95644888956667,1.0430011749267578,-0.0004785934870596975,1.0429574251174927,14
4195,43.96659888931026,43.96659888931026,1.0328431129455566,-0.0004222565039526671,1.0331625938415527,14
