,time,total_time,Ec,I_avg,Ewe_avg,cycle
4365,90.46504771466061,90.46504771466061,0.23360677063465118,-1.196268385683652e-05,0.23310546576976776,15
4366,90.48539771414653,90.48539771414653,0.24376453459262848,-1.1683790035021957e-05,0.24331393837928772,15
4367,90.50569771363371,90.50569771363371,0.25392231345176697,-1.4757993994862773e-05,0.2531023621559143,15
4368,90.52599771312089,90.52599771312089,0.26408007740974426,-1.9524664821801707e-05,0.2635272145271301,15
4369,90.5463477126068,90.5463477126068,0.27423784136772156,-2.382269303780049e-05,0.27337926626205444,15
4370,90.56664771209398,90.56664771209398,0.28439560532569885,-2.6710968086263165e-05,0.2839059829711914,15
4371,90.58694771158116,90.58694771158116,0.29455336928367615,-2.5057979655684903e-05,0.29354164004325867,15
4372,90.60729771106708,90.60729771106708,0.30471116304397583,-2.1585172362392768e-05,0.3039919435977936,15
4373,90.62759771055426,90.62759771055426,0.3148689270019531,-1.6240335753536783e-05,0.3140731453895569,15
4374,90.64789771004143,90.64789771004143,0.3250266909599304,-1.0987189853040036e-05,0.3243834376335144,15
4375,90.66824770952735,90.66824770952735,0.3351844549179077,-4.524230007518781e-06,0.334350049495697,15
4376,90.68854770901453,90.68854770901453,0.345342218875885,2.1106520762259606e-06,0.34445667266845703,15
4377,90.70884770850171,90.70884770850171,0.3554999828338623,9.41029611567501e-06,0.3548942506313324,15
4378,90.72919770798762,90.72919770798762,0.3656577467918396,1.7787315300665796e-05,0.36489903926849365,15
4379,90.7494977074748,90.7494977074748,0.3758155405521393,2.4102548195514828e-05,0.37518391013145447,15
4380,90.76979770696198,90.76979770696198,0.3859733045101166,2.9382439606706612e-05,0.3851886987686157,15
4381,90.79009770644916,90.79009770644916,0.39613106846809387,3.365500015206635e-05,0.3952571749687195,15
4382,90.81044770593508,90.81044770593508,0.40628883242607117,3.757479862542823e-05,0.4058220386505127,15
4383,90.83074770542225,90.83074770542225,0.41644659638404846,4.026568421977572e-05,0.41571229696273804,15
4384,90.85104770490943,90.85104770490943,0.42660436034202576,4.240260022925213e-05,0.42613714933395386,15
4385,90.87139770439535,90.87139770439535,0.43676215410232544,4.6007851778995246e-05,0.43611645698547363,15
4386,90.89169770388253,90.89169770388253,0.44691991806030273,4.9167378165293485e-05,0.44622310996055603,15
4387,90.9119977033697,90.9119977033697,0.45707768201828003,5.412889731815085e-05,0.45641884207725525,15
4388,90.93234770285562,90.93234770285562,0.4672354459762573,6.0311689594527707e-05,0.4665127694606781,15
4389,90.9526477023428,90.9526477023428,0.4773932099342346,6.657472113147378e-05,0.47645390033721924,15
4390,90.97294770182998,90.97294770182998,0.4875509738922119,7.369352533714846e-05,0.4865732789039612,15
4391,90.9932977013159,90.9932977013159,0.4977087378501892,8.158534183166921e-05,0.4970744848251343,15
4392,91.01359770080307,91.01359770080307,0.5078665614128113,8.765479287831113e-05,0.5071430206298828,15
4393,91.03389770029025,91.03389770029025,0.5180243253707886,9.375481022289023e-05,0.5173514485359192,15
4394,91.05424769977617,91.05424769977617,0.5281820893287659,0.00010075900354422629,0.5275217294692993,15
4395,91.07454769926335,91.07454769926335,0.5383398532867432,0.0001068666679202579,0.5373865365982056,15
4396,91.1151476982377,91.1151476982377,0.5586553812026978,0.00012512842658907175,0.5579943656921387,15
4397,91.13549769772362,91.13549769772362,0.568813145160675,0.00013088593550492078,0.5683937668800354,15
4398,91.1557976972108,91.1557976972108,0.5789709091186523,0.0001349365629721433,0.5784240365028381,15
4399,91.17609769669798,91.17609769669798,0.5891286730766296,0.00014292317791841924,0.5884543061256409,15
4400,91.1964476961839,91.1964476961839,0.5992864370346069,0.00014329257828649133,0.5987391471862793,15
4401,91.21674769567107,91.21674769567107,0.6094442009925842,0.00014783997903577983,0.6085530519485474,15
4402,91.23704769515825,91.23704769515825,0.6196019649505615,0.000153915912960656,0.618837833404541,15
4403,91.25739769464417,91.25739769464417,0.6297597289085388,0.00015361022087745368,0.6290081739425659,15
4404,91.27769769413135,91.27769769413135,0.6399174928665161,0.00015688383427914232,0.6393693685531616,15
4405,91.29799769361853,91.29799769361853,0.6500753164291382,0.00015806844749022275,0.6493614315986633,15
4406,91.31834769310444,91.31834769310444,0.6602330803871155,0.00015944414190016687,0.6596335172653198,15
4407,91.33864769259162,91.33864769259162,0.6703908443450928,0.00016186431457754225,0.6697146892547607,15
4408,91.3589476920788,91.3589476920788,0.6805486083030701,0.00016541816876269877,0.6799231767654419,15
4409,91.37924769156598,91.37924769156598,0.6907063722610474,0.00017129030311480165,0.6902080774307251,15
4410,91.3995976910519,91.3995976910519,0.7008641362190247,0.00017391428991686553,0.7002637386322021,15
4411,91.41989769053907,91.41989769053907,0.711021900177002,0.0001798755838535726,0.710268497467041,15
4412,91.44019769002625,91.44019769002625,0.7211796641349792,0.00019177273497916758,0.7207188606262207,15
4413,91.46054768951217,91.46054768951217,0.7313374280929565,0.00020244703046046197,0.7308763861656189,15
4414,91.48084768899935,91.48084768899935,0.7414951920509338,0.00021203860524110496,0.7409193515777588,15
4415,91.50114768848653,91.50114768848653,0.7516529560089111,0.00022486559464596212,0.7509242296218872,15
4416,91.52149768797244,91.52149768797244,0.7618107199668884,0.00023874980979599059,0.7613236308097839,15
4417,91.54179768745962,91.54179768745962,0.7719684839248657,0.0002530926140025258,0.771430253982544,15
4418,91.5620976869468,91.5620976869468,0.7821263074874878,0.00027772755129262805,0.7814223170280457,15
4419,91.58244768643272,91.58244768643272,0.7922840714454651,0.00030013342620804906,0.7916690111160278,15
4420,91.6027476859199,91.6027476859199,0.8024418354034424,0.0003221061488147825,0.8016737699508667,15
4421,91.62304768540707,91.62304768540707,0.8125995993614197,0.00035229476634413004,0.811933159828186,15
4422,91.64339768489299,91.64339768489299,0.822757363319397,0.000386470346711576,0.8222307562828064,15
4423,91.66369768438017,91.66369768438017,0.8329151272773743,0.0004222126444801688,0.832248330116272,15
4424,91.68399768386735,91.68399768386735,0.8430728912353516,0.0004631775082089007,0.8424949049949646,15
4425,91.70429768335453,91.70429768335453,0.8532306551933289,0.0005085624288767576,0.8524997234344482,15
4426,91.72464768284044,91.72464768284044,0.8633884191513062,0.000560010492336005,0.8625554442405701,15
4427,91.74494768232762,91.74494768232762,0.8735461831092834,0.0006110764225013554,0.8731712698936462,15
4428,91.7652476818148,91.7652476818148,0.8837039470672607,0.0006697595817968249,0.8828577995300293,15
4429,91.78559768130071,91.78559768130071,0.893861711025238,0.0007275383686646819,0.8930408358573914,15
4430,91.8058976807879,91.8058976807879,0.9040194749832153,0.0007831007242202759,0.9031092524528503,15
4431,91.82619768027507,91.82619768027507,0.9141772389411926,0.0008420386584475636,0.9133176803588867,15
4432,91.84654767976099,91.84654767976099,0.9243350625038147,0.0008959450642578304,0.9242899417877197,15
4433,91.86684767924817,91.86684767924817,0.934492826461792,0.0009502846514806151,0.9336327910423279,15
4434,91.88714767873535,91.88714767873535,0.9446505904197693,0.0010025480296462774,0.9437903761863708,15
4435,91.90749767822126,91.90749767822126,0.9548083543777466,0.0010420734761282802,0.9541770815849304,15
4436,91.92779767770844,91.92779767770844,0.9649661183357239,0.0010854712454602122,0.9636854529380798,15
4437,91.9683976766828,91.9683976766828,0.9852816462516785,0.001146648544818163,0.9843569993972778,15
4438,91.98874767616871,91.98874767616871,0.9954394102096558,0.0011768222320824862,0.9946290850639343,15
4439,92.00904767565589,92.00904767565589,1.0055972337722778,0.001159380073659122,1.0048502683639526,15
4440,92.02934767514307,92.02934767514307,1.0157549381256104,0.0011738939210772514,1.0149569511413574,15
4441,92.04969767462899,92.04969767462899,1.0259127616882324,0.0011317527387291193,1.0259673595428467,15
4442,92.06999767411617,92.06999767411617,1.036070466041565,0.001135699450969696,1.0352210998535156,15
4443,92.09029767360335,92.09029767360335,1.046228289604187,0.0011129099875688553,1.0464606285095215,15
4444,92.11064767308926,92.11064767308926,1.056386113166809,0.0011164748575538397,1.0554089546203613,15
4445,92.13094767257644,92.13094767257644,1.0665438175201416,0.001131498022004962,1.0668648481369019,15
4446,92.15124767206362,92.15124767206362,1.0767016410827637,0.0011392643209546804,1.075914978981018,15
4447,92.17159767154953,92.17159767154953,1.0868593454360962,0.0011836972553282976,1.0860470533370972,15
4448,92.19189767103671,92.19189767103671,1.0970171689987183,0.0011983385775238276,1.096153736114502,15
4449,92.21219767052389,92.21219767052389,1.1071748733520508,0.00127154472284019,1.1062349081039429,15
4450,92.23254767000981,92.23254767000981,1.1173326969146729,0.0013042648788541555,1.1179325580596924,15
4451,92.25284766949699,92.25284766949699,1.1274904012680054,0.0013737789122387767,1.1265373229980469,15
4452,92.27314766898417,92.27314766898417,1.1376482248306274,0.0014418924693018198,1.1378912925720215,15
4453,92.29344766847134,92.29344766847134,1.14780592918396,0.0014771588612347841,1.146979570388794,15
4454,92.31379766795726,92.31379766795726,1.157963752746582,0.0015726451529189944,1.1570353507995605,15
4455,92.33409766744444,92.33409766744444,1.1681214570999146,0.0015712447930127382,1.1674983501434326,15
4456,92.35439766693162,92.35439766693162,1.1782792806625366,0.0016582009848207235,1.1771340370178223,15
4457,92.37474766641753,92.37474766641753,1.1884369850158691,0.0016624022973701358,1.1897610425949097,15
4458,92.39504766590471,92.39504766590471,1.1985948085784912,0.0017140922136604786,1.1972582340240479,15
4459,92.41534766539189,92.41534766539189,1.2087526321411133,0.0017505044816061854,1.2093124389648438,15
4460,92.43569766487781,92.43569766487781,1.2189103364944458,0.0017219858709722757,1.217929720878601,15
4461,92.45599766436499,92.45599766436499,1.2290681600570679,0.0017860254738479853,1.2277945280075073,15
4462,92.47629766385216,92.47629766385216,1.2392258644104004,0.001743629458360374,1.238970398902893,15
4463,92.49664766333808,92.49664766333808,1.2493836879730225,0.0017902267863973975,1.2480077743530273,15
4464,92.51694766282526,92.51694766282526,1.259541392326355,0.0017773680156096816,1.2605711221694946,15
4465,92.53724766231244,92.53724766231244,1.269699215888977,0.0017783865332603455,1.268539309501648,15
4466,92.55759766179835,92.55759766179835,1.2798569202423096,0.001823583384975791,1.2788368463516235,15
4467,92.57789766128553,92.57789766128553,1.2900147438049316,0.0017800414934754372,1.2897454500198364,15
4468,92.59819766077271,92.59819766077271,1.3001724481582642,0.0018215463496744633,1.2990883588790894,15
4469,92.61849766025989,92.61849766025989,1.3103302717208862,0.001838224707171321,1.3102387189865112,15
4470,92.6388476597458,92.6388476597458,1.3204879760742188,0.001802703714929521,1.3201035261154175,15
4471,92.65914765923299,92.65914765923299,1.3306457996368408,0.001846245490014553,1.329662799835205,15
4472,92.67944765872016,92.67944765872016,1.340803623199463,0.0018289306899532676,1.3415769338607788,15
4473,92.69979765820608,92.69979765820608,1.3509613275527954,0.0018298218492418528,1.3500542640686035,15
4474,92.72009765769326,92.72009765769326,1.3611191511154175,0.001863814890384674,1.3602755069732666,15
4475,92.74039765718044,92.74039765718044,1.37127685546875,0.0018556667491793633,1.3719477653503418,15
4476,92.76074765666635,92.76074765666635,1.381434679031372,0.00185719458386302,1.3805522918701172,15
4477,92.78104765615353,92.78104765615353,1.3915923833847046,0.0018947524949908257,1.3907098770141602,15
4478,92.80134765564071,92.80134765564071,1.4017502069473267,0.0018700533546507359,1.4021785259246826,15
4479,92.82169765512663,92.82169765512663,1.4119079113006592,0.00191295868717134,1.4109232425689697,15
4480,92.8419976546138,92.8419976546138,1.4220657348632812,0.001946569886058569,1.4224809408187866,15
4481,92.86229765410098,92.86229765410098,1.4322234392166138,0.0019831093959510326,1.4314038753509521,15
4482,92.88259765358816,92.88259765358816,1.4423812627792358,0.002051095711067319,1.441650390625,15
4483,92.90294765307408,92.90294765307408,1.4525389671325684,0.0020763040520250797,1.4528899192810059,15
4484,92.92324765256126,92.92324765256126,1.4626967906951904,0.002102021826431155,1.461698293685913,15
4485,92.94354765204844,92.94354765204844,1.4728546142578125,0.002121628262102604,1.472097635269165,15
4486,92.96389765153435,92.96389765153435,1.483012318611145,0.0020749038085341454,1.483222484588623,15
4487,92.98419765102153,92.98419765102153,1.493170142173767,0.0020775774028152227,1.4924635887145996,15
4488,92.99774765067923,92.99774765067923,1.4999419450759888,0.002054405864328146,1.5003173351287842,15
4489,93.01804765016641,93.01804765016641,1.4897841215133667,0.001924289739690721,1.4894723892211914,15
4490,93.03834764965359,93.03834764965359,1.4796264171600342,0.001884567434899509,1.4794294834136963,15
4491,93.05864764914077,93.05864764914077,1.469468593597412,0.0018104698974639177,1.4693100452423096,15
4492,93.07899764862668,93.07899764862668,1.4593108892440796,0.0018057592678815126,1.4590123891830444,15
4493,93.09929764811386,93.09929764811386,1.4491530656814575,0.0017289882525801659,1.4510315656661987,15
4494,93.11959764760104,93.11959764760104,1.438995361328125,0.0016346476040780544,1.4385192394256592,15
4495,93.13994764708696,93.13994764708696,1.428837537765503,0.0013781075831502676,1.4284889698028564,15
4496,93.16024764657413,93.16024764657413,1.4186798334121704,0.0010334653779864311,1.41849684715271,15
4497,93.18054764606131,93.18054764606131,1.4085220098495483,0.0007520988001488149,1.4085811376571655,15
4498,93.20084764554849,93.20084764554849,1.3983643054962158,0.0004756974522024393,1.3987035751342773,15
4499,93.22119764503441,93.22119764503441,1.3882064819335938,0.0002265416260343045,1.3884570598602295,15
4500,93.24149764452159,93.24149764452159,1.3780487775802612,-5.9359117585700005e-06,1.3781847953796387,15
4501,93.26179764400877,93.26179764400877,1.3678909540176392,-0.0002204619813710451,1.3678617477416992,15
4502,93.28214764349468,93.28214764349468,1.357733130455017,-0.0004264579329174012,1.3578952550888062,15
4503,93.32274764246904,93.32274764246904,1.3374176025390625,-0.0007624939316883683,1.33670175075531,15
4504,93.34309764195496,93.34309764195496,1.32725989818573,-0.0008728035027161241,1.3276262283325195,15
4505,93.36339764144213,93.36339764144213,1.317102074623108,-0.0009473834070377052,1.3178250789642334,15
4506,93.38369764092931,93.38369764092931,1.3069443702697754,-0.0010180654935538769,1.3059746026992798,15
4507,93.40404764041523,93.40404764041523,1.2967865467071533,-0.0010884292423725128,1.297344446182251,15
4508,93.44464763938959,93.44464763938959,1.2764710187911987,-0.0012265064287930727,1.276151180267334,15
4509,93.46494763887677,93.46494763887677,1.2663133144378662,-0.0013081154320389032,1.2670881748199463,15
4510,93.48529763836268,93.48529763836268,1.2561554908752441,-0.001396726816892624,1.2567269802093506,15
4511,93.50559763784986,93.50559763784986,1.2459977865219116,-0.0013932893052697182,1.246034860610962,15
4512,93.52589763733704,93.52589763733704,1.2358399629592896,-0.0014840650837868452,1.2365264892578125,15
4513,93.54624763682295,93.54624763682295,1.2256821393966675,-0.001520095276646316,1.2241922616958618,15
