,time,total_time,Ec,I_avg,Ewe_avg,cycle
3091,32.35279918269953,32.35279918269953,0.646769106388092,-0.0001771591923898086,0.646967887878418,10
3092,32.36294918244312,32.36294918244312,0.6366109848022461,-0.00016710904310457408,0.6367912292480469,10
3093,32.37309918218671,32.37309918218671,0.6264528632164001,-0.0001575556816533208,0.6263473033905029,10
3094,32.38329918192903,32.38329918192903,0.6162947416305542,-0.0001492633600719273,0.6164952516555786,10
3095,32.39344918167262,32.39344918167262,0.6061366200447083,-0.00013714969099964947,0.6064331531524658,10
3096,32.40359918141621,32.40359918141621,0.5959784984588623,-0.00013407350343186408,0.5961419939994812,10
3097,32.4137491811598,32.4137491811598,0.5858203768730164,-0.00013080624921713024,0.5858125686645508,10
3098,32.42389918090339,32.42389918090339,0.5756622552871704,-0.0001233928487636149,0.5760177969932556,10
3099,32.43404918064698,32.43404918064698,0.5655041337013245,-0.00011773725418606773,0.565650224685669,10
3100,32.444249180389306,32.444249180389306,0.5553460121154785,-0.00011183328024344519,0.5553208589553833,10
3101,32.454399180132896,32.454399180132896,0.5451879501342773,-0.0001073814055416733,0.5453923940658569,10
3102,32.464549179876485,32.464549179876485,0.5350298285484314,-0.00010522234515519813,0.535311222076416,10
3103,32.474699179620075,32.474699179620075,0.5248717069625854,-0.00010302507143933326,0.5249627232551575,10
3104,32.484849179363664,32.484849179363664,0.5147135853767395,-0.00010061762441182509,0.5147669911384583,10
3105,32.49499917910725,32.49499917910725,0.5045554637908936,-9.633771696826443e-05,0.5047813057899475,10
3106,32.50514917885084,32.50514917885084,0.4943973124027252,-9.431240323465317e-05,0.4946810007095337,10
3107,32.51534917859317,32.51534917859317,0.4842391908168793,-9.083497570827603e-05,0.48446616530418396,10
3108,32.52549917833676,32.52549917833676,0.4740810692310333,-9.37774166231975e-05,0.4744231700897217,10
3109,32.53564917808035,32.53564917808035,0.46392297744750977,-9.341438999399543e-05,0.4639601409435272,10
3110,32.54579917782394,32.54579917782394,0.4537648558616638,-9.272654278902337e-05,0.45405077934265137,10
3111,32.55594917756753,32.55594917756753,0.44360673427581787,-9.249726281268522e-05,0.44364503026008606,10
3112,32.566099177311116,32.566099177311116,0.4334486126899719,-9.37392032938078e-05,0.433506578207016,10
3113,32.57629917705344,32.57629917705344,0.423290491104126,-9.51148831518367e-05,0.423578143119812,10
3114,32.58644917679703,32.58644917679703,0.41313236951828003,-9.34908093768172e-05,0.41334420442581177,10
3115,32.59659917654062,32.59659917654062,0.4029742479324341,-9.710198355605826e-05,0.4029957354068756,10
3116,32.60674917628421,32.60674917628421,0.39281612634658813,-9.933747787727043e-05,0.3932391405105591,10
3117,32.6168991760278,32.6168991760278,0.3826580345630646,-9.897444397211075e-05,0.3826233446598053,10
3118,32.62704917577139,32.62704917577139,0.37249991297721863,-0.00010317792475689203,0.37252306938171387,10
3119,32.637249175513716,32.637249175513716,0.3623417913913727,-0.00010585286509012803,0.3624800741672516,10
3120,32.647399175257306,32.647399175257306,0.35218366980552673,-0.0001051268118317239,0.3524370789527893,10
3121,32.657549175000895,32.657549175000895,0.3420255482196808,-0.00010803103214129806,0.3422604501247406,10
3122,32.667699174744484,32.667699174744484,0.33186742663383484,-0.00011477571388240904,0.3317592144012451,10
3123,32.677849174488074,32.677849174488074,0.3217093050479889,-0.00012056505511282012,0.3219835162162781,10
3124,32.68799917423166,32.68799917423166,0.31155118346214294,-0.00012629707634914666,0.31165415048599243,10
3125,32.69819917397399,32.69819917397399,0.3013930916786194,-0.00013388243678491563,0.3015347719192505,10
3126,32.70834917371758,32.70834917371758,0.29123497009277344,-0.0001413340651197359,0.2914917767047882,10
3127,32.71849917346117,32.71849917346117,0.2810768485069275,-0.00015784228162374347,0.28125786781311035,10
3128,32.72864917320476,32.72864917320476,0.27091872692108154,-0.00017270732496399432,0.27110031247138977,10
3129,32.73879917294835,32.73879917294835,0.2607606053352356,-0.00018661702051758766,0.2608473002910614,10
3130,32.74894917269194,32.74894917269194,0.25060248374938965,-0.00019699198310263455,0.2506515681743622,10
3131,32.75914917243426,32.75914917243426,0.2404443621635437,-0.00020505502470768988,0.24057036638259888,10
3132,32.76929917217785,32.76929917217785,0.23028624057769775,-0.00020706122450064868,0.23050828278064728,10
3133,32.77944917192144,32.77944917192144,0.2201281189918518,-0.00020922029216308147,0.22027435898780823,10
3134,32.78959917166503,32.78959917166503,0.20997001230716705,-0.00020832227892242372,0.21013590693473816,10
3135,32.79974917140862,32.79974917140862,0.1998118907213211,-0.00020178777049295604,0.1998828947544098,10
3136,32.80989917115221,32.80989917115221,0.18965376913547516,-0.00019229172903578728,0.1894962191581726,10
3137,32.82009917089454,32.82009917089454,0.1794956475496292,-0.0001807130320230499,0.17983509600162506,10
3138,32.830249170638126,32.830249170638126,0.16933754086494446,-0.00016928721743170172,0.1694866120815277,10
3139,32.840399170381716,32.840399170381716,0.1591794192790985,-0.00016080382920335978,0.15923359990119934,10
3140,32.850549170125305,32.850549170125305,0.14902129769325256,-0.00015457502740900964,0.1492478847503662,10
3141,32.860699169868894,32.860699169868894,0.13886317610740662,-0.0001501804799772799,0.1391666978597641,10
3142,32.870849169612484,32.870849169612484,0.12870506942272186,-0.00015132687985897064,0.12895187735557556,10
3143,32.88104916935481,32.88104916935481,0.11854694038629532,-0.00015394450747407973,0.11866066604852676,10
3144,32.8911991690984,32.8911991690984,0.10838882625102997,-0.00015595070726703852,0.10859858244657516,10
3145,32.90134916884199,32.90134916884199,0.09823070466518402,-0.00016395644342992455,0.09859377890825272,10
3146,32.91149916858558,32.91149916858558,0.08807259052991867,-0.0001714080572128296,0.08820710331201553,10
3147,32.92164916832917,32.92164916832917,0.07791446894407272,-0.00017786613898351789,0.0781068354845047,10
3148,32.93179916807276,32.93179916807276,0.06775635480880737,-0.0001867125538410619,0.06800656020641327,10
3149,32.94194916781635,32.94194916781635,0.057598233222961426,-0.0001952723687281832,0.0578681044280529,10
3150,32.95214916755867,32.95214916755867,0.04744011536240578,-0.00020574286463670433,0.04740506410598755,10
3151,32.96229916730226,32.96229916730226,0.03728199750185013,-0.0002134046662831679,0.03761028125882149,10
3152,32.97244916704585,32.97244916704585,0.02712387964129448,-0.0002275054284837097,0.027376357465982437,10
3153,32.98259916678944,32.98259916678944,0.01696576178073883,-0.0002402687241556123,0.017085155472159386,10
3154,32.99274916653303,32.99274916653303,0.0068076420575380325,-0.00025696802185848355,0.00702306954190135,10
3155,32.99949916636251,32.99949916636251,3.556339652277529e-05,-0.0002686422085389495,0.00022591122251469642,10
3156,33.00969916610484,33.00969916610484,0.010193681344389915,-0.0001428434916306287,0.00952427089214325,11
3157,33.01984916584843,33.01984916584843,0.020351801067590714,-0.0001111263336497359,0.01945270411670208,11
3158,33.02999916559202,33.02999916559202,0.030509918928146362,-8.66506015881896e-05,0.030125770717859268,11
3159,33.040149165335606,33.040149165335606,0.04066803678870201,-6.997042510192841e-05,0.0402260422706604,11
3160,33.050299165079196,33.050299165079196,0.05082615464925766,-5.82006796321366e-05,0.050479061901569366,11
3161,33.060449164822785,33.060449164822785,0.06098427250981331,-4.981282472726889e-05,0.06063660979270935,11
3162,33.07064916456511,33.07064916456511,0.07114239037036896,-4.159692980465479e-05,0.07085144519805908,11
3163,33.0807991643087,33.0807991643087,0.0813005119562149,-3.750808900804259e-05,0.08076078444719315,11
3164,33.09094916405229,33.09094916405229,0.09145862609148026,-3.06296678900253e-05,0.09078467637300491,11
3165,33.10109916379588,33.10109916379588,0.1016167476773262,-2.8642567485803738e-05,0.10132409632205963,11
3166,33.11124916353947,33.11124916353947,0.11177486181259155,-2.4400871552643366e-05,0.11108069121837616,11
3167,33.12139916328306,33.12139916328306,0.1219329833984375,-2.0789701011381112e-05,0.12148645520210266,11
3168,33.131599163025385,33.131599163025385,0.13209110498428345,-1.6662645066389814e-05,0.13168218731880188,11
3169,33.141749162768974,33.141749162768974,0.1422492265701294,-1.5115000678633805e-05,0.14161062240600586,11
3170,33.17219916199974,33.17219916199974,0.17272357642650604,9.950748562914669e-07,0.17214055359363556,11
3171,33.18234916174333,33.18234916174333,0.182881698012352,8.481285476591438e-06,0.1822599172592163,11
3172,33.19254916148566,33.19254916148566,0.19303980469703674,1.87755413207924e-05,0.19257020950317383,11
3173,33.20269916122925,33.20269916122925,0.2031979262828827,2.7195856091566384e-05,0.20244136452674866,11
3174,33.21284916097284,33.21284916097284,0.21335604786872864,3.726852446561679e-05,0.21303805708885193,11
3175,33.22299916071643,33.22299916071643,0.22351416945457458,4.600402826326899e-05,0.2229664921760559,11
3176,33.233149160460016,33.233149160460016,0.23367229104042053,5.4645934142172337e-05,0.2330094873905182,11
3177,33.243299160203605,33.243299160203605,0.24383039772510529,6.136422598501667e-05,0.24316704273223877,11
3178,33.253449159947195,33.253449159947195,0.2539885342121124,6.70013323542662e-05,0.25364917516708374,11
3179,33.26364915968952,33.26364915968952,0.2641466557979584,7.151903992053121e-05,0.2634630501270294,11
3180,33.27379915943311,33.27379915943311,0.2743047773838043,7.405583164654672e-05,0.27356332540512085,11
3181,33.2839491591767,33.2839491591767,0.2844628691673279,7.542737876065075e-05,0.28398817777633667,11
3182,33.29409915892029,33.29409915892029,0.29462099075317383,7.557064236607403e-05,0.29416483640670776,11
3183,33.30424915866388,33.30424915866388,0.3047791123390198,7.323634054046124e-05,0.3040359914302826,11
3184,33.31439915840747,33.31439915840747,0.3149372339248657,6.562023190781474e-05,0.31426990032196045,11
3185,33.324599158149795,33.324599158149795,0.32509535551071167,5.6624936405569315e-05,0.3246183693408966,11
3186,33.334749157893384,33.334749157893384,0.3352534770965576,4.4070871808798984e-05,0.3345468044281006,11
3187,33.34489915763697,33.34489915763697,0.34541159868240356,3.718256630236283e-05,0.3449525833129883,11
3188,33.35504915738056,33.35504915738056,0.3555697202682495,3.202684092684649e-05,0.3550146818161011,11
3189,33.36519915712415,33.36519915712415,0.36572781205177307,2.90086682070978e-05,0.36526769399642944,11
3190,33.37534915686774,33.37534915686774,0.375885933637619,2.9732647817581892e-05,0.37542521953582764,11
3191,33.38554915661007,33.38554915661007,0.38604405522346497,2.8848209694842808e-05,0.38537275791168213,11
3192,33.39569915635366,33.39569915635366,0.3962021768093109,3.185683090123348e-05,0.39577850699424744,11
3193,33.40584915609725,33.40584915609725,0.40636029839515686,3.289408778073266e-05,0.40595516562461853,11
3194,33.41599915584084,33.41599915584084,0.4165184199810028,3.485780689516105e-05,0.4159599840641022,11
3195,33.426149155584426,33.426149155584426,0.42667654156684875,3.4070792025886476e-05,0.4261366128921509,11
3196,33.436299155328015,33.436299155328015,0.4368346631526947,3.109082535956986e-05,0.43659964203834534,11
3197,33.44649915507034,33.44649915507034,0.44699275493621826,2.4913126253522933e-05,0.4463180601596832,11
3198,33.45664915481393,33.45664915481393,0.4571508765220642,1.7281738109886646e-05,0.4566856324672699,11
3199,33.46679915455752,33.46679915455752,0.46730899810791016,1.1736325177480467e-05,0.4668813645839691,11
3200,33.47694915430111,33.47694915430111,0.4774671196937561,8.985587555798702e-06,0.4768097996711731,11
3201,33.4870991540447,33.4870991540447,0.48762524127960205,9.308417247666512e-06,0.4869100749492645,11
3202,33.49724915378829,33.49724915378829,0.497783362865448,9.178521395369899e-06,0.49710580706596375,11
3203,33.507449153530615,33.507449153530615,0.507941484451294,1.1784081834775861e-05,0.5073206424713135,11
3204,33.517599153274205,33.517599153274205,0.5180996060371399,1.1037179319828283e-05,0.5174400210380554,11
3205,33.527749153017794,33.527749153017794,0.5282577276229858,1.2515702110249549e-05,0.527788519859314,11
3206,33.53789915276138,33.53789915276138,0.5384158492088318,1.4221541277947836e-05,0.5378124117851257,11
3207,33.54804915250497,33.54804915250497,0.5485739707946777,1.4899674170010258e-05,0.5479699373245239,11
3208,33.55819915224856,33.55819915224856,0.5587320923805237,1.7260725144296885e-05,0.5582802891731262,11
3209,33.56839915199089,33.56839915199089,0.5688902139663696,1.6997113561956212e-05,0.5682850480079651,11
3210,33.57854915173448,33.57854915173448,0.5790483355522156,2.0620827854145318e-05,0.578786313533783,11
3211,33.58869915147807,33.58869915147807,0.5892064571380615,2.0108886019443162e-05,0.5886383652687073,11
3212,33.59884915122166,33.59884915122166,0.5993645787239075,2.2166208509588614e-05,0.5988340973854065,11
3213,33.608999150965246,33.608999150965246,0.6095226407051086,2.3614165911567397e-05,0.6088007092475891,11
3214,33.619149150708836,33.619149150708836,0.6196807622909546,2.4248363843071274e-05,0.6193401217460632,11
3215,33.629299150452425,33.629299150452425,0.6298388838768005,2.7279906134936027e-05,0.6291730999946594,11
3216,33.63949915019475,33.63949915019475,0.6399970054626465,2.987973675772082e-05,0.6394833922386169,11
3217,33.64964914993834,33.64964914993834,0.6501551270484924,3.2219773856922984e-05,0.6493163704872131,11
3218,33.65979914968193,33.65979914968193,0.6603132486343384,3.4345866879448295e-05,0.6598939895629883,11
3219,33.66994914942552,33.66994914942552,0.6704713702201843,3.81224017473869e-05,0.6698033213615417,11
3220,33.68009914916911,33.68009914916911,0.6806294918060303,4.154171983827837e-05,0.6800944805145264,11
3221,33.6902491489127,33.6902491489127,0.6907876133918762,4.567546784528531e-05,0.6900229454040527,11
3222,33.700449148655025,33.700449148655025,0.7009457349777222,4.818742672796361e-05,0.7004095911979675,11
3223,33.710599148398614,33.710599148398614,0.7111038565635681,5.290188710205257e-05,0.7106053233146667,11
3224,33.720749148142204,33.720749148142204,0.7212619781494141,5.694967694580555e-05,0.7209347486495972,11
3225,33.73089914788579,33.73089914788579,0.73142009973526,6.100701284594834e-05,0.7310540676116943,11
3226,33.74104914762938,33.74104914762938,0.741578221321106,6.704144470859319e-05,0.7410779595375061,11
3227,33.75119914737297,33.75119914737297,0.7517363429069519,7.153623300837353e-05,0.7512355446815491,11
3228,33.7613991471153,33.7613991471153,0.7618944644927979,7.8201039286796e-05,0.7613357901573181,11
3229,33.77154914685889,33.77154914685889,0.7720525860786438,8.308551332447678e-05,0.7714742422103882,11
3230,33.78169914660248,33.78169914660248,0.782210648059845,8.90702722244896e-05,0.7816700339317322,11
3231,33.79184914634607,33.79184914634607,0.7923687696456909,9.557844168739393e-05,0.7919229865074158,11
3232,33.801999146089656,33.801999146089656,0.8025268912315369,9.968545055016875e-05,0.8020424246788025,11
3233,33.812149145833246,33.812149145833246,0.8126850128173828,0.00010480487981112674,0.8120090365409851,11
3234,33.82234914557557,33.82234914557557,0.8228431344032288,0.00010752505477285013,0.822452962398529,11
